time,latitude,longitude,SST,DHW
2021-07-24T12:00:00Z,-14.675,145.475,25.6,0.0
2021-07-25T12:00:00Z,-14.675,145.475,25.53,0.0
2021-07-26T12:00:00Z,-14.675,145.475,25.560000000000002,0.0
2021-07-27T12:00:00Z,-14.675,145.475,25.37,0.0
2021-07-28T12:00:00Z,-14.675,145.475,25.21,0.0
2021-07-29T12:00:00Z,-14.675,145.475,25.28,0.0
2021-07-30T12:00:00Z,-14.675,145.475,25.14,0.0
2021-07-31T12:00:00Z,-14.675,145.475,25.47,0.0
2021-08-01T12:00:00Z,-14.675,145.475,25.57,0.0
2021-08-02T12:00:00Z,-14.675,145.475,25.41,0.0
2021-08-03T12:00:00Z,-14.675,145.475,25.580000000000002,0.0
2021-08-04T12:00:00Z,-14.675,145.475,25.52,0.0
2021-08-05T12:00:00Z,-14.675,145.475,25.51,0.0
2021-08-06T12:00:00Z,-14.675,145.475,25.47,0.0
2021-08-07T12:00:00Z,-14.675,145.475,25.42,0.0
2021-08-08T12:00:00Z,-14.675,145.475,25.330000000000002,0.0
2021-08-09T12:00:00Z,-14.675,145.475,25.18,0.0
2021-08-10T12:00:00Z,-14.675,145.475,24.97,0.0
2021-08-11T12:00:00Z,-14.675,145.475,25.02,0.0
2021-08-12T12:00:00Z,-14.675,145.475,24.990000000000002,0.0
2021-08-13T12:00:00Z,-14.675,145.475,25.13,0.0
2021-08-14T12:00:00Z,-14.675,145.475,25.16,0.0
2021-08-15T12:00:00Z,-14.675,145.475,25.07,0.0
2021-08-16T12:00:00Z,-14.675,145.475,25.03,0.0
2021-08-17T12:00:00Z,-14.675,145.475,25.03,0.0
2021-08-18T12:00:00Z,-14.675,145.475,25.0,0.0
2021-08-19T12:00:00Z,-14.675,145.475,24.88,0.0
2021-08-20T12:00:00Z,-14.675,145.475,24.79,0.0
2021-08-21T12:00:00Z,-14.675,145.475,24.76,0.0
2021-08-22T12:00:00Z,-14.675,145.475,24.96,0.0
2021-08-23T12:00:00Z,-14.675,145.475,25.01,0.0
2021-08-24T12:00:00Z,-14.675,145.475,25.060000000000002,0.0
2021-08-25T12:00:00Z,-14.675,145.475,25.22,0.0
2021-08-26T12:00:00Z,-14.675,145.475,25.27,0.0
2021-08-27T12:00:00Z,-14.675,145.475,25.37,0.0
2021-08-28T12:00:00Z,-14.675,145.475,25.34,0.0
2021-08-29T12:00:00Z,-14.675,145.475,25.23,0.0
2021-08-30T12:00:00Z,-14.675,145.475,25.52,0.0
2021-08-31T12:00:00Z,-14.675,145.475,25.42,0.0
2021-09-01T12:00:00Z,-14.675,145.475,25.47,0.0
2021-09-02T12:00:00Z,-14.675,145.475,25.48,0.0
2021-09-03T12:00:00Z,-14.675,145.475,25.36,0.0
2021-09-04T12:00:00Z,-14.675,145.475,25.35,0.0
2021-09-05T12:00:00Z,-14.675,145.475,25.400000000000002,0.0
2021-09-06T12:00:00Z,-14.675,145.475,25.35,0.0
2021-09-07T12:00:00Z,-14.675,145.475,25.310000000000002,0.0
2021-09-08T12:00:00Z,-14.675,145.475,25.38,0.0
2021-09-09T12:00:00Z,-14.675,145.475,25.44,0.0
2021-09-10T12:00:00Z,-14.675,145.475,25.42,0.0
2021-09-11T12:00:00Z,-14.675,145.475,25.28,0.0
2021-09-12T12:00:00Z,-14.675,145.475,25.310000000000002,0.0
2021-09-13T12:00:00Z,-14.675,145.475,25.39,0.0
2021-09-14T12:00:00Z,-14.675,145.475,25.18,0.0
2021-09-15T12:00:00Z,-14.675,145.475,25.28,0.0
2021-09-16T12:00:00Z,-14.675,145.475,25.2,0.0
2021-09-17T12:00:00Z,-14.675,145.475,25.150000000000002,0.0
2021-09-18T12:00:00Z,-14.675,145.475,24.97,0.0
2021-09-19T12:00:00Z,-14.675,145.475,24.87,0.0
2021-09-20T12:00:00Z,-14.675,145.475,24.77,0.0
2021-09-21T12:00:00Z,-14.675,145.475,24.89,0.0
2021-09-22T12:00:00Z,-14.675,145.475,24.72,0.0
2021-09-23T12:00:00Z,-14.675,145.475,24.67,0.0
2021-09-24T12:00:00Z,-14.675,145.475,24.66,0.0
2021-09-25T12:00:00Z,-14.675,145.475,24.82,0.0
2021-09-26T12:00:00Z,-14.675,145.475,25.09,0.0
2021-09-27T12:00:00Z,-14.675,145.475,24.94,0.0
2021-09-28T12:00:00Z,-14.675,145.475,25.1,0.0
2021-09-29T12:00:00Z,-14.675,145.475,25.35,0.0
2021-09-30T12:00:00Z,-14.675,145.475,25.22,0.0
2021-10-01T12:00:00Z,-14.675,145.475,25.45,0.0
2021-10-02T12:00:00Z,-14.675,145.475,25.78,0.0
2021-10-03T12:00:00Z,-14.675,145.475,26.330000000000002,0.0
2021-10-04T12:00:00Z,-14.675,145.475,26.43,0.0
2021-10-05T12:00:00Z,-14.675,145.475,26.18,0.0
2021-10-06T12:00:00Z,-14.675,145.475,26.240000000000002,0.0
2021-10-07T12:00:00Z,-14.675,145.475,26.16,0.0
2021-10-08T12:00:00Z,-14.675,145.475,26.1,0.0
2021-10-09T12:00:00Z,-14.675,145.475,26.080000000000002,0.0
2021-10-10T12:00:00Z,-14.675,145.475,26.16,0.0
2021-10-11T12:00:00Z,-14.675,145.475,26.35,0.0
2021-10-12T12:00:00Z,-14.675,145.475,26.27,0.0
2021-10-13T12:00:00Z,-14.675,145.475,26.560000000000002,0.0
2021-10-14T12:00:00Z,-14.675,145.475,26.79,0.0
2021-10-15T12:00:00Z,-14.675,145.475,26.98,0.0
2021-10-16T12:00:00Z,-14.675,145.475,26.95,0.0
2021-10-17T12:00:00Z,-14.675,145.475,26.97,0.0
2021-10-18T12:00:00Z,-14.675,145.475,27.0,0.0
2021-10-19T12:00:00Z,-14.675,145.475,27.13,0.0
2021-10-20T12:00:00Z,-14.675,145.475,27.53,0.0
2021-10-21T12:00:00Z,-14.675,145.475,27.66,0.0
2021-10-22T12:00:00Z,-14.675,145.475,27.830000000000002,0.0
2021-10-23T12:00:00Z,-14.675,145.475,27.740000000000002,0.0
2021-10-24T12:00:00Z,-14.675,145.475,27.67,0.0
2021-10-25T12:00:00Z,-14.675,145.475,27.580000000000002,0.0
2021-10-26T12:00:00Z,-14.675,145.475,27.51,0.0
2021-10-27T12:00:00Z,-14.675,145.475,27.46,0.0
2021-10-28T12:00:00Z,-14.675,145.475,27.400000000000002,0.0
2021-10-29T12:00:00Z,-14.675,145.475,27.59,0.0
2021-10-30T12:00:00Z,-14.675,145.475,27.67,0.0
2021-10-31T12:00:00Z,-14.675,145.475,27.92,0.0
