time,latitude,longitude,SST,DHW
2006-03-31T12:00:00Z,-14.575,145.625,28.310000000000002,0.44
2006-04-01T12:00:00Z,-14.575,145.625,28.42,0.44
2006-04-02T12:00:00Z,-14.575,145.625,28.27,0.44
2006-04-03T12:00:00Z,-14.575,145.625,28.310000000000002,0.44
2006-04-04T12:00:00Z,-14.575,145.625,28.53,0.44
2006-04-05T12:00:00Z,-14.575,145.625,28.88,0.44
2006-04-06T12:00:00Z,-14.575,145.625,28.52,0.44
2006-04-07T12:00:00Z,-14.575,145.625,28.38,0.44
2006-04-08T12:00:00Z,-14.575,145.625,28.55,0.44
2006-04-09T12:00:00Z,-14.575,145.625,28.45,0.44
2006-04-10T12:00:00Z,-14.575,145.625,28.52,0.44
2006-04-11T12:00:00Z,-14.575,145.625,28.310000000000002,0.44
2006-04-12T12:00:00Z,-14.575,145.625,28.32,0.44
2006-04-13T12:00:00Z,-14.575,145.625,28.19,0.44
2006-04-14T12:00:00Z,-14.575,145.625,28.41,0.44
2006-04-15T12:00:00Z,-14.575,145.625,28.39,0.44
2006-04-16T12:00:00Z,-14.575,145.625,28.36,0.44
2006-04-17T12:00:00Z,-14.575,145.625,28.26,0.44
2006-04-18T12:00:00Z,-14.575,145.625,28.18,0.44
2006-04-19T12:00:00Z,-14.575,145.625,28.1,0.44
2006-04-20T12:00:00Z,-14.575,145.625,28.05,0.44
2006-04-21T12:00:00Z,-14.575,145.625,27.96,0.44
2006-04-22T12:00:00Z,-14.575,145.625,27.88,0.44
2006-04-23T12:00:00Z,-14.575,145.625,27.82,0.44
2006-04-24T12:00:00Z,-14.575,145.625,27.52,0.44
2006-04-25T12:00:00Z,-14.575,145.625,27.330000000000002,0.44
2006-04-26T12:00:00Z,-14.575,145.625,27.2,0.44
2006-04-27T12:00:00Z,-14.575,145.625,27.23,0.44
2006-04-28T12:00:00Z,-14.575,145.625,27.22,0.44
2006-04-29T12:00:00Z,-14.575,145.625,27.14,0.44
2006-04-30T12:00:00Z,-14.575,145.625,26.89,0.44
2006-05-01T12:00:00Z,-14.575,145.625,27.0,0.44
2006-05-02T12:00:00Z,-14.575,145.625,26.85,0.29
2006-05-03T12:00:00Z,-14.575,145.625,26.71,0.29
2006-05-04T12:00:00Z,-14.575,145.625,26.82,0.29
2006-05-05T12:00:00Z,-14.575,145.625,26.8,0.29
2006-05-06T12:00:00Z,-14.575,145.625,26.830000000000002,0.14
2006-05-07T12:00:00Z,-14.575,145.625,26.69,0.0
2006-05-08T12:00:00Z,-14.575,145.625,26.55,0.0
2006-05-09T12:00:00Z,-14.575,145.625,26.62,0.0
2006-05-10T12:00:00Z,-14.575,145.625,26.68,0.0
2006-05-11T12:00:00Z,-14.575,145.625,26.68,0.0
2006-05-12T12:00:00Z,-14.575,145.625,26.68,0.0
2006-05-13T12:00:00Z,-14.575,145.625,26.52,0.0
2006-05-14T12:00:00Z,-14.575,145.625,26.46,0.0
2006-05-15T12:00:00Z,-14.575,145.625,26.25,0.0
2006-05-16T12:00:00Z,-14.575,145.625,26.34,0.0
2006-05-17T12:00:00Z,-14.575,145.625,26.11,0.0
2006-05-18T12:00:00Z,-14.575,145.625,26.2,0.0
2006-05-19T12:00:00Z,-14.575,145.625,25.98,0.0
2006-05-20T12:00:00Z,-14.575,145.625,25.97,0.0
2006-05-21T12:00:00Z,-14.575,145.625,26.09,0.0
2006-05-22T12:00:00Z,-14.575,145.625,26.150000000000002,0.0
2006-05-23T12:00:00Z,-14.575,145.625,26.26,0.0
2006-05-24T12:00:00Z,-14.575,145.625,26.17,0.0
2006-05-25T12:00:00Z,-14.575,145.625,26.1,0.0
2006-05-26T12:00:00Z,-14.575,145.625,26.68,0.0
2006-05-27T12:00:00Z,-14.575,145.625,26.740000000000002,0.0
2006-05-28T12:00:00Z,-14.575,145.625,26.310000000000002,0.0
2006-05-29T12:00:00Z,-14.575,145.625,25.85,0.0
2006-05-30T12:00:00Z,-14.575,145.625,26.34,0.0
2006-05-31T12:00:00Z,-14.575,145.625,26.400000000000002,0.0
2006-06-01T12:00:00Z,-14.575,145.625,26.64,0.0
2006-06-02T12:00:00Z,-14.575,145.625,26.62,0.0
2006-06-03T12:00:00Z,-14.575,145.625,26.52,0.0
2006-06-04T12:00:00Z,-14.575,145.625,26.34,0.0
2006-06-05T12:00:00Z,-14.575,145.625,26.35,0.0
2006-06-06T12:00:00Z,-14.575,145.625,26.150000000000002,0.0
2006-06-07T12:00:00Z,-14.575,145.625,26.14,0.0
2006-06-08T12:00:00Z,-14.575,145.625,25.990000000000002,0.0
2006-06-09T12:00:00Z,-14.575,145.625,26.0,0.0
2006-06-10T12:00:00Z,-14.575,145.625,25.86,0.0
2006-06-11T12:00:00Z,-14.575,145.625,25.88,0.0
2006-06-12T12:00:00Z,-14.575,145.625,25.79,0.0
2006-06-13T12:00:00Z,-14.575,145.625,25.88,0.0
2006-06-14T12:00:00Z,-14.575,145.625,25.76,0.0
2006-06-15T12:00:00Z,-14.575,145.625,25.57,0.0
2006-06-16T12:00:00Z,-14.575,145.625,25.310000000000002,0.0
2006-06-17T12:00:00Z,-14.575,145.625,25.14,0.0
2006-06-18T12:00:00Z,-14.575,145.625,25.14,0.0
2006-06-19T12:00:00Z,-14.575,145.625,25.12,0.0
2006-06-20T12:00:00Z,-14.575,145.625,24.830000000000002,0.0
2006-06-21T12:00:00Z,-14.575,145.625,24.85,0.0
2006-06-22T12:00:00Z,-14.575,145.625,24.93,0.0
2006-06-23T12:00:00Z,-14.575,145.625,24.93,0.0
2006-06-24T12:00:00Z,-14.575,145.625,25.12,0.0
2006-06-25T12:00:00Z,-14.575,145.625,24.92,0.0
2006-06-26T12:00:00Z,-14.575,145.625,25.0,0.0
2006-06-27T12:00:00Z,-14.575,145.625,25.060000000000002,0.0
2006-06-28T12:00:00Z,-14.575,145.625,24.84,0.0
2006-06-29T12:00:00Z,-14.575,145.625,25.02,0.0
2006-06-30T12:00:00Z,-14.575,145.625,24.88,0.0
2006-07-01T12:00:00Z,-14.575,145.625,24.46,0.0
2006-07-02T12:00:00Z,-14.575,145.625,24.84,0.0
2006-07-03T12:00:00Z,-14.575,145.625,25.01,0.0
2006-07-04T12:00:00Z,-14.575,145.625,24.76,0.0
2006-07-05T12:00:00Z,-14.575,145.625,25.01,0.0
2006-07-06T12:00:00Z,-14.575,145.625,24.76,0.0
2006-07-07T12:00:00Z,-14.575,145.625,24.73,0.0
2006-07-08T12:00:00Z,-14.575,145.625,24.55,0.0
2006-07-09T12:00:00Z,-14.575,145.625,24.61,0.0
2006-07-10T12:00:00Z,-14.575,145.625,24.44,0.0
2006-07-11T12:00:00Z,-14.575,145.625,24.38,0.0
2006-07-12T12:00:00Z,-14.575,145.625,24.36,0.0
2006-07-13T12:00:00Z,-14.575,145.625,24.37,0.0
2006-07-14T12:00:00Z,-14.575,145.625,24.42,0.0
2006-07-15T12:00:00Z,-14.575,145.625,24.86,0.0
2006-07-16T12:00:00Z,-14.575,145.625,24.89,0.0
2006-07-17T12:00:00Z,-14.575,145.625,24.66,0.0
2006-07-18T12:00:00Z,-14.575,145.625,24.61,0.0
2006-07-19T12:00:00Z,-14.575,145.625,24.52,0.0
2006-07-20T12:00:00Z,-14.575,145.625,24.5,0.0
2006-07-21T12:00:00Z,-14.575,145.625,24.64,0.0
2006-07-22T12:00:00Z,-14.575,145.625,24.82,0.0
2006-07-23T12:00:00Z,-14.575,145.625,24.75,0.0
2006-07-24T12:00:00Z,-14.575,145.625,24.69,0.0
2006-07-25T12:00:00Z,-14.575,145.625,24.88,0.0
2006-07-26T12:00:00Z,-14.575,145.625,24.900000000000002,0.0
2006-07-27T12:00:00Z,-14.575,145.625,24.830000000000002,0.0
2006-07-28T12:00:00Z,-14.575,145.625,25.05,0.0
2006-07-29T12:00:00Z,-14.575,145.625,24.95,0.0
2006-07-30T12:00:00Z,-14.575,145.625,24.82,0.0
2006-07-31T12:00:00Z,-14.575,145.625,24.89,0.0
2006-08-01T12:00:00Z,-14.575,145.625,24.900000000000002,0.0
2006-08-02T12:00:00Z,-14.575,145.625,25.07,0.0
2006-08-03T12:00:00Z,-14.575,145.625,25.02,0.0
2006-08-04T12:00:00Z,-14.575,145.625,25.07,0.0
2006-08-05T12:00:00Z,-14.575,145.625,24.62,0.0
2006-08-06T12:00:00Z,-14.575,145.625,24.61,0.0
2006-08-07T12:00:00Z,-14.575,145.625,24.55,0.0
2006-08-08T12:00:00Z,-14.575,145.625,24.46,0.0
2006-08-09T12:00:00Z,-14.575,145.625,24.59,0.0
2006-08-10T12:00:00Z,-14.575,145.625,24.52,0.0
2006-08-11T12:00:00Z,-14.575,145.625,24.34,0.0
2006-08-12T12:00:00Z,-14.575,145.625,24.39,0.0
2006-08-13T12:00:00Z,-14.575,145.625,24.32,0.0
2006-08-14T12:00:00Z,-14.575,145.625,24.17,0.0
2006-08-15T12:00:00Z,-14.575,145.625,24.45,0.0
2006-08-16T12:00:00Z,-14.575,145.625,24.27,0.0
2006-08-17T12:00:00Z,-14.575,145.625,24.1,0.0
2006-08-18T12:00:00Z,-14.575,145.625,24.1,0.0
2006-08-19T12:00:00Z,-14.575,145.625,23.94,0.0
2006-08-20T12:00:00Z,-14.575,145.625,23.900000000000002,0.0
2006-08-21T12:00:00Z,-14.575,145.625,24.07,0.0
2006-08-22T12:00:00Z,-14.575,145.625,23.95,0.0
2006-08-23T12:00:00Z,-14.575,145.625,24.02,0.0
2006-08-24T12:00:00Z,-14.575,145.625,24.17,0.0
2006-08-25T12:00:00Z,-14.575,145.625,24.44,0.0
2006-08-26T12:00:00Z,-14.575,145.625,24.38,0.0
2006-08-27T12:00:00Z,-14.575,145.625,24.42,0.0
2006-08-28T12:00:00Z,-14.575,145.625,24.310000000000002,0.0
2006-08-29T12:00:00Z,-14.575,145.625,24.27,0.0
2006-08-30T12:00:00Z,-14.575,145.625,24.23,0.0
2006-08-31T12:00:00Z,-14.575,145.625,24.2,0.0
2006-09-01T12:00:00Z,-14.575,145.625,24.25,0.0
2006-09-02T12:00:00Z,-14.575,145.625,24.67,0.0
2006-09-03T12:00:00Z,-14.575,145.625,24.61,0.0
2006-09-04T12:00:00Z,-14.575,145.625,24.69,0.0
2006-09-05T12:00:00Z,-14.575,145.625,24.75,0.0
2006-09-06T12:00:00Z,-14.575,145.625,24.67,0.0
2006-09-07T12:00:00Z,-14.575,145.625,24.36,0.0
2006-09-08T12:00:00Z,-14.575,145.625,24.7,0.0
2006-09-09T12:00:00Z,-14.575,145.625,24.64,0.0
2006-09-10T12:00:00Z,-14.575,145.625,24.72,0.0
2006-09-11T12:00:00Z,-14.575,145.625,24.71,0.0
2006-09-12T12:00:00Z,-14.575,145.625,24.48,0.0
2006-09-13T12:00:00Z,-14.575,145.625,24.29,0.0
2006-09-14T12:00:00Z,-14.575,145.625,24.26,0.0
2006-09-15T12:00:00Z,-14.575,145.625,24.12,0.0
2006-09-16T12:00:00Z,-14.575,145.625,24.3,0.0
2006-09-17T12:00:00Z,-14.575,145.625,24.330000000000002,0.0
2006-09-18T12:00:00Z,-14.575,145.625,24.310000000000002,0.0
2006-09-19T12:00:00Z,-14.575,145.625,24.17,0.0
2006-09-20T12:00:00Z,-14.575,145.625,24.03,0.0
2006-09-21T12:00:00Z,-14.575,145.625,24.04,0.0
2006-09-22T12:00:00Z,-14.575,145.625,24.02,0.0
2006-09-23T12:00:00Z,-14.575,145.625,24.04,0.0
2006-09-24T12:00:00Z,-14.575,145.625,24.21,0.0
2006-09-25T12:00:00Z,-14.575,145.625,24.740000000000002,0.0
2006-09-26T12:00:00Z,-14.575,145.625,24.7,0.0
2006-09-27T12:00:00Z,-14.575,145.625,24.580000000000002,0.0
2006-09-28T12:00:00Z,-14.575,145.625,24.5,0.0
2006-09-29T12:00:00Z,-14.575,145.625,24.42,0.0
2006-09-30T12:00:00Z,-14.575,145.625,24.310000000000002,0.0
2006-10-01T12:00:00Z,-14.575,145.625,24.5,0.0
2006-10-02T12:00:00Z,-14.575,145.625,24.35,0.0
2006-10-03T12:00:00Z,-14.575,145.625,24.5,0.0
2006-10-04T12:00:00Z,-14.575,145.625,24.23,0.0
2006-10-05T12:00:00Z,-14.575,145.625,24.36,0.0
2006-10-06T12:00:00Z,-14.575,145.625,24.44,0.0
2006-10-07T12:00:00Z,-14.575,145.625,24.45,0.0
2006-10-08T12:00:00Z,-14.575,145.625,24.310000000000002,0.0
2006-10-09T12:00:00Z,-14.575,145.625,24.35,0.0
2006-10-10T12:00:00Z,-14.575,145.625,24.42,0.0
2006-10-11T12:00:00Z,-14.575,145.625,24.39,0.0
2006-10-12T12:00:00Z,-14.575,145.625,24.42,0.0
2006-10-13T12:00:00Z,-14.575,145.625,24.55,0.0
2006-10-14T12:00:00Z,-14.575,145.625,24.5,0.0
2006-10-15T12:00:00Z,-14.575,145.625,24.62,0.0
2006-10-16T12:00:00Z,-14.575,145.625,24.66,0.0
2006-10-17T12:00:00Z,-14.575,145.625,24.46,0.0
2006-10-18T12:00:00Z,-14.575,145.625,24.51,0.0
2006-10-19T12:00:00Z,-14.575,145.625,24.43,0.0
2006-10-20T12:00:00Z,-14.575,145.625,24.490000000000002,0.0
2006-10-21T12:00:00Z,-14.575,145.625,24.78,0.0
2006-10-22T12:00:00Z,-14.575,145.625,24.96,0.0
2006-10-23T12:00:00Z,-14.575,145.625,25.13,0.0
2006-10-24T12:00:00Z,-14.575,145.625,25.03,0.0
2006-10-25T12:00:00Z,-14.575,145.625,25.13,0.0
2006-10-26T12:00:00Z,-14.575,145.625,25.34,0.0
2006-10-27T12:00:00Z,-14.575,145.625,25.28,0.0
2006-10-28T12:00:00Z,-14.575,145.625,25.22,0.0
2006-10-29T12:00:00Z,-14.575,145.625,25.21,0.0
2006-10-30T12:00:00Z,-14.575,145.625,25.080000000000002,0.0
2006-10-31T12:00:00Z,-14.575,145.625,25.2,0.0
