time,latitude,longitude,SST,DHW
2007-02-21T12:00:00Z,-23.225,150.875,26.400000000000002,0.0
2007-02-22T12:00:00Z,-23.225,150.875,26.34,0.0
2007-02-23T12:00:00Z,-23.225,150.875,26.38,0.0
2007-02-24T12:00:00Z,-23.225,150.875,26.2,0.0
2007-02-25T12:00:00Z,-23.225,150.875,26.2,0.0
2007-02-26T12:00:00Z,-23.225,150.875,26.3,0.0
2007-02-27T12:00:00Z,-23.225,150.875,26.19,0.0
2007-02-28T12:00:00Z,-23.225,150.875,26.39,0.0
2007-03-01T12:00:00Z,-23.225,150.875,26.43,0.0
2007-03-02T12:00:00Z,-23.225,150.875,26.63,0.0
2007-03-03T12:00:00Z,-23.225,150.875,26.7,0.0
2007-03-04T12:00:00Z,-23.225,150.875,26.94,0.0
2007-03-05T12:00:00Z,-23.225,150.875,27.1,0.0
2007-03-06T12:00:00Z,-23.225,150.875,27.27,0.0
2007-03-07T12:00:00Z,-23.225,150.875,27.25,0.0
2007-03-08T12:00:00Z,-23.225,150.875,27.48,0.0
2007-03-09T12:00:00Z,-23.225,150.875,27.53,0.0
2007-03-10T12:00:00Z,-23.225,150.875,27.73,0.0
2007-03-11T12:00:00Z,-23.225,150.875,28.0,0.0
2007-03-12T12:00:00Z,-23.225,150.875,28.12,0.0
2007-03-13T12:00:00Z,-23.225,150.875,27.94,0.0
2007-03-14T12:00:00Z,-23.225,150.875,27.63,0.0
2007-03-15T12:00:00Z,-23.225,150.875,27.07,0.0
2007-03-16T12:00:00Z,-23.225,150.875,26.900000000000002,0.0
2007-03-17T12:00:00Z,-23.225,150.875,26.93,0.0
2007-03-18T12:00:00Z,-23.225,150.875,26.810000000000002,0.0
2007-03-19T12:00:00Z,-23.225,150.875,26.57,0.0
2007-03-20T12:00:00Z,-23.225,150.875,26.88,0.0
2007-03-21T12:00:00Z,-23.225,150.875,26.69,0.0
2007-03-22T12:00:00Z,-23.225,150.875,26.68,0.0
2007-03-23T12:00:00Z,-23.225,150.875,26.63,0.0
2007-03-24T12:00:00Z,-23.225,150.875,26.55,0.0
2007-03-25T12:00:00Z,-23.225,150.875,26.55,0.0
2007-03-26T12:00:00Z,-23.225,150.875,26.490000000000002,0.0
2007-03-27T12:00:00Z,-23.225,150.875,26.37,0.0
2007-03-28T12:00:00Z,-23.225,150.875,26.16,0.0
2007-03-29T12:00:00Z,-23.225,150.875,26.07,0.0
2007-03-30T12:00:00Z,-23.225,150.875,26.2,0.0
2007-03-31T12:00:00Z,-23.225,150.875,26.0,0.0
2007-04-01T12:00:00Z,-23.225,150.875,25.900000000000002,0.0
2007-04-02T12:00:00Z,-23.225,150.875,25.78,0.0
2007-04-03T12:00:00Z,-23.225,150.875,25.78,0.0
2007-04-04T12:00:00Z,-23.225,150.875,25.490000000000002,0.0
2007-04-05T12:00:00Z,-23.225,150.875,25.43,0.0
2007-04-06T12:00:00Z,-23.225,150.875,25.44,0.0
2007-04-07T12:00:00Z,-23.225,150.875,25.240000000000002,0.0
2007-04-08T12:00:00Z,-23.225,150.875,25.14,0.0
2007-04-09T12:00:00Z,-23.225,150.875,24.85,0.0
2007-04-10T12:00:00Z,-23.225,150.875,24.54,0.0
2007-04-11T12:00:00Z,-23.225,150.875,24.45,0.0
2007-04-12T12:00:00Z,-23.225,150.875,24.39,0.0
2007-04-13T12:00:00Z,-23.225,150.875,24.330000000000002,0.0
2007-04-14T12:00:00Z,-23.225,150.875,24.07,0.0
2007-04-15T12:00:00Z,-23.225,150.875,23.94,0.0
2007-04-16T12:00:00Z,-23.225,150.875,24.11,0.0
2007-04-17T12:00:00Z,-23.225,150.875,24.22,0.0
2007-04-18T12:00:00Z,-23.225,150.875,24.27,0.0
2007-04-19T12:00:00Z,-23.225,150.875,24.28,0.0
2007-04-20T12:00:00Z,-23.225,150.875,24.42,0.0
2007-04-21T12:00:00Z,-23.225,150.875,24.52,0.0
2007-04-22T12:00:00Z,-23.225,150.875,24.75,0.0
2007-04-23T12:00:00Z,-23.225,150.875,24.67,0.0
2007-04-24T12:00:00Z,-23.225,150.875,24.75,0.0
2007-04-25T12:00:00Z,-23.225,150.875,24.580000000000002,0.0
2007-04-26T12:00:00Z,-23.225,150.875,24.68,0.0
2007-04-27T12:00:00Z,-23.225,150.875,25.01,0.0
2007-04-28T12:00:00Z,-23.225,150.875,25.12,0.0
2007-04-29T12:00:00Z,-23.225,150.875,25.0,0.0
2007-04-30T12:00:00Z,-23.225,150.875,25.14,0.0
2007-05-01T12:00:00Z,-23.225,150.875,25.060000000000002,0.0
2007-05-02T12:00:00Z,-23.225,150.875,25.19,0.0
2007-05-03T12:00:00Z,-23.225,150.875,25.11,0.0
2007-05-04T12:00:00Z,-23.225,150.875,25.16,0.0
2007-05-05T12:00:00Z,-23.225,150.875,25.04,0.0
2007-05-06T12:00:00Z,-23.225,150.875,25.080000000000002,0.0
2007-05-07T12:00:00Z,-23.225,150.875,25.01,0.0
2007-05-08T12:00:00Z,-23.225,150.875,24.72,0.0
2007-05-09T12:00:00Z,-23.225,150.875,24.51,0.0
2007-05-10T12:00:00Z,-23.225,150.875,24.48,0.0
2007-05-11T12:00:00Z,-23.225,150.875,24.34,0.0
2007-05-12T12:00:00Z,-23.225,150.875,24.1,0.0
2007-05-13T12:00:00Z,-23.225,150.875,23.740000000000002,0.0
2007-05-14T12:00:00Z,-23.225,150.875,23.61,0.0
2007-05-15T12:00:00Z,-23.225,150.875,23.64,0.0
2007-05-16T12:00:00Z,-23.225,150.875,23.41,0.0
2007-05-17T12:00:00Z,-23.225,150.875,23.81,0.0
2007-05-18T12:00:00Z,-23.225,150.875,23.98,0.0
2007-05-19T12:00:00Z,-23.225,150.875,24.0,0.0
2007-05-20T12:00:00Z,-23.225,150.875,23.95,0.0
2007-05-21T12:00:00Z,-23.225,150.875,24.01,0.0
2007-05-22T12:00:00Z,-23.225,150.875,24.080000000000002,0.0
2007-05-23T12:00:00Z,-23.225,150.875,24.080000000000002,0.0
2007-05-24T12:00:00Z,-23.225,150.875,24.09,0.0
2007-05-25T12:00:00Z,-23.225,150.875,24.150000000000002,0.0
2007-05-26T12:00:00Z,-23.225,150.875,24.07,0.0
2007-05-27T12:00:00Z,-23.225,150.875,23.62,0.0
2007-05-28T12:00:00Z,-23.225,150.875,23.43,0.0
2007-05-29T12:00:00Z,-23.225,150.875,23.26,0.0
2007-05-30T12:00:00Z,-23.225,150.875,23.2,0.0
2007-05-31T12:00:00Z,-23.225,150.875,23.18,0.0
2007-06-01T12:00:00Z,-23.225,150.875,23.22,0.0
2007-06-02T12:00:00Z,-23.225,150.875,23.150000000000002,0.0
2007-06-03T12:00:00Z,-23.225,150.875,23.25,0.0
2007-06-04T12:00:00Z,-23.225,150.875,23.18,0.0
2007-06-05T12:00:00Z,-23.225,150.875,23.14,0.0
2007-06-06T12:00:00Z,-23.225,150.875,23.09,0.0
2007-06-07T12:00:00Z,-23.225,150.875,23.02,0.0
2007-06-08T12:00:00Z,-23.225,150.875,22.29,0.0
2007-06-09T12:00:00Z,-23.225,150.875,21.740000000000002,0.0
2007-06-10T12:00:00Z,-23.225,150.875,21.46,0.0
2007-06-11T12:00:00Z,-23.225,150.875,21.17,0.0
2007-06-12T12:00:00Z,-23.225,150.875,21.38,0.0
2007-06-13T12:00:00Z,-23.225,150.875,21.54,0.0
2007-06-14T12:00:00Z,-23.225,150.875,21.72,0.0
2007-06-15T12:00:00Z,-23.225,150.875,21.150000000000002,0.0
2007-06-16T12:00:00Z,-23.225,150.875,20.84,0.0
2007-06-17T12:00:00Z,-23.225,150.875,21.19,0.0
2007-06-18T12:00:00Z,-23.225,150.875,21.28,0.0
2007-06-19T12:00:00Z,-23.225,150.875,21.26,0.0
2007-06-20T12:00:00Z,-23.225,150.875,21.31,0.0
2007-06-21T12:00:00Z,-23.225,150.875,21.240000000000002,0.0
2007-06-22T12:00:00Z,-23.225,150.875,21.23,0.0
2007-06-23T12:00:00Z,-23.225,150.875,21.150000000000002,0.0
2007-06-24T12:00:00Z,-23.225,150.875,20.98,0.0
2007-06-25T12:00:00Z,-23.225,150.875,21.01,0.0
2007-06-26T12:00:00Z,-23.225,150.875,20.95,0.0
2007-06-27T12:00:00Z,-23.225,150.875,19.82,0.0
2007-06-28T12:00:00Z,-23.225,150.875,19.38,0.0
2007-06-29T12:00:00Z,-23.225,150.875,19.240000000000002,0.0
2007-06-30T12:00:00Z,-23.225,150.875,19.150000000000002,0.0
2007-07-01T12:00:00Z,-23.225,150.875,19.07,0.0
2007-07-02T12:00:00Z,-23.225,150.875,19.09,0.0
2007-07-03T12:00:00Z,-23.225,150.875,19.18,0.0
2007-07-04T12:00:00Z,-23.225,150.875,19.04,0.0
2007-07-05T12:00:00Z,-23.225,150.875,18.63,0.0
2007-07-06T12:00:00Z,-23.225,150.875,18.61,0.0
2007-07-07T12:00:00Z,-23.225,150.875,18.57,0.0
2007-07-08T12:00:00Z,-23.225,150.875,18.51,0.0
2007-07-09T12:00:00Z,-23.225,150.875,18.32,0.0
2007-07-10T12:00:00Z,-23.225,150.875,18.16,0.0
2007-07-11T12:00:00Z,-23.225,150.875,18.2,0.0
2007-07-12T12:00:00Z,-23.225,150.875,18.330000000000002,0.0
2007-07-13T12:00:00Z,-23.225,150.875,18.47,0.0
2007-07-14T12:00:00Z,-23.225,150.875,18.11,0.0
2007-07-15T12:00:00Z,-23.225,150.875,17.94,0.0
2007-07-16T12:00:00Z,-23.225,150.875,18.35,0.0
2007-07-17T12:00:00Z,-23.225,150.875,17.78,0.0
2007-07-18T12:00:00Z,-23.225,150.875,17.52,0.0
2007-07-19T12:00:00Z,-23.225,150.875,17.3,0.0
2007-07-20T12:00:00Z,-23.225,150.875,17.07,0.0
2007-07-21T12:00:00Z,-23.225,150.875,17.11,0.0
2007-07-22T12:00:00Z,-23.225,150.875,17.12,0.0
2007-07-23T12:00:00Z,-23.225,150.875,17.490000000000002,0.0
2007-07-24T12:00:00Z,-23.225,150.875,17.5,0.0
2007-07-25T12:00:00Z,-23.225,150.875,17.63,0.0
2007-07-26T12:00:00Z,-23.225,150.875,17.81,0.0
2007-07-27T12:00:00Z,-23.225,150.875,18.18,0.0
2007-07-28T12:00:00Z,-23.225,150.875,18.35,0.0
2007-07-29T12:00:00Z,-23.225,150.875,18.27,0.0
2007-07-30T12:00:00Z,-23.225,150.875,18.36,0.0
2007-07-31T12:00:00Z,-23.225,150.875,18.6,0.0
2007-08-01T12:00:00Z,-23.225,150.875,18.57,0.0
2007-08-02T12:00:00Z,-23.225,150.875,18.93,0.0
2007-08-03T12:00:00Z,-23.225,150.875,19.0,0.0
2007-08-04T12:00:00Z,-23.225,150.875,18.92,0.0
2007-08-05T12:00:00Z,-23.225,150.875,18.76,0.0
2007-08-06T12:00:00Z,-23.225,150.875,18.63,0.0
2007-08-07T12:00:00Z,-23.225,150.875,18.53,0.0
2007-08-08T12:00:00Z,-23.225,150.875,18.59,0.0
2007-08-09T12:00:00Z,-23.225,150.875,18.79,0.0
2007-08-10T12:00:00Z,-23.225,150.875,19.17,0.0
2007-08-11T12:00:00Z,-23.225,150.875,19.26,0.0
2007-08-12T12:00:00Z,-23.225,150.875,19.400000000000002,0.0
2007-08-13T12:00:00Z,-23.225,150.875,19.34,0.0
2007-08-14T12:00:00Z,-23.225,150.875,19.59,0.0
2007-08-15T12:00:00Z,-23.225,150.875,19.76,0.0
2007-08-16T12:00:00Z,-23.225,150.875,19.8,0.0
2007-08-17T12:00:00Z,-23.225,150.875,19.91,0.0
2007-08-18T12:00:00Z,-23.225,150.875,20.02,0.0
2007-08-19T12:00:00Z,-23.225,150.875,20.17,0.0
2007-08-20T12:00:00Z,-23.225,150.875,20.37,0.0
2007-08-21T12:00:00Z,-23.225,150.875,20.080000000000002,0.0
2007-08-22T12:00:00Z,-23.225,150.875,20.07,0.0
2007-08-23T12:00:00Z,-23.225,150.875,19.900000000000002,0.0
2007-08-24T12:00:00Z,-23.225,150.875,19.990000000000002,0.0
2007-08-25T12:00:00Z,-23.225,150.875,19.98,0.0
2007-08-26T12:00:00Z,-23.225,150.875,20.150000000000002,0.0
2007-08-27T12:00:00Z,-23.225,150.875,20.27,0.0
2007-08-28T12:00:00Z,-23.225,150.875,20.22,0.0
2007-08-29T12:00:00Z,-23.225,150.875,20.3,0.0
2007-08-30T12:00:00Z,-23.225,150.875,20.22,0.0
2007-08-31T12:00:00Z,-23.225,150.875,20.39,0.0
2007-09-01T12:00:00Z,-23.225,150.875,20.41,0.0
2007-09-02T12:00:00Z,-23.225,150.875,20.45,0.0
2007-09-03T12:00:00Z,-23.225,150.875,20.52,0.0
2007-09-04T12:00:00Z,-23.225,150.875,20.57,0.0
2007-09-05T12:00:00Z,-23.225,150.875,20.62,0.0
2007-09-06T12:00:00Z,-23.225,150.875,20.54,0.0
2007-09-07T12:00:00Z,-23.225,150.875,20.35,0.0
2007-09-08T12:00:00Z,-23.225,150.875,20.13,0.0
2007-09-09T12:00:00Z,-23.225,150.875,20.23,0.0
2007-09-10T12:00:00Z,-23.225,150.875,20.25,0.0
2007-09-11T12:00:00Z,-23.225,150.875,20.29,0.0
2007-09-12T12:00:00Z,-23.225,150.875,20.62,0.0
2007-09-13T12:00:00Z,-23.225,150.875,20.77,0.0
2007-09-14T12:00:00Z,-23.225,150.875,20.92,0.0
2007-09-15T12:00:00Z,-23.225,150.875,21.13,0.0
2007-09-16T12:00:00Z,-23.225,150.875,21.29,0.0
2007-09-17T12:00:00Z,-23.225,150.875,21.34,0.0
2007-09-18T12:00:00Z,-23.225,150.875,21.25,0.0
2007-09-19T12:00:00Z,-23.225,150.875,21.39,0.0
2007-09-20T12:00:00Z,-23.225,150.875,21.7,0.0
2007-09-21T12:00:00Z,-23.225,150.875,21.7,0.0
2007-09-22T12:00:00Z,-23.225,150.875,22.0,0.0
2007-09-23T12:00:00Z,-23.225,150.875,21.8,0.0
2007-09-24T12:00:00Z,-23.225,150.875,21.89,0.0
2007-09-25T12:00:00Z,-23.225,150.875,21.93,0.0
2007-09-26T12:00:00Z,-23.225,150.875,22.09,0.0
2007-09-27T12:00:00Z,-23.225,150.875,22.06,0.0
2007-09-28T12:00:00Z,-23.225,150.875,22.03,0.0
2007-09-29T12:00:00Z,-23.225,150.875,22.28,0.0
2007-09-30T12:00:00Z,-23.225,150.875,22.67,0.0
2007-10-01T12:00:00Z,-23.225,150.875,22.52,0.0
2007-10-02T12:00:00Z,-23.225,150.875,22.92,0.0
2007-10-03T12:00:00Z,-23.225,150.875,23.05,0.0
2007-10-04T12:00:00Z,-23.225,150.875,23.26,0.0
2007-10-05T12:00:00Z,-23.225,150.875,23.09,0.0
2007-10-06T12:00:00Z,-23.225,150.875,23.31,0.0
2007-10-07T12:00:00Z,-23.225,150.875,23.400000000000002,0.0
2007-10-08T12:00:00Z,-23.225,150.875,23.16,0.0
2007-10-09T12:00:00Z,-23.225,150.875,23.11,0.0
2007-10-10T12:00:00Z,-23.225,150.875,23.39,0.0
2007-10-11T12:00:00Z,-23.225,150.875,23.68,0.0
2007-10-12T12:00:00Z,-23.225,150.875,23.66,0.0
2007-10-13T12:00:00Z,-23.225,150.875,23.2,0.0
2007-10-14T12:00:00Z,-23.225,150.875,23.17,0.0
2007-10-15T12:00:00Z,-23.225,150.875,23.080000000000002,0.0
2007-10-16T12:00:00Z,-23.225,150.875,23.5,0.0
2007-10-17T12:00:00Z,-23.225,150.875,23.330000000000002,0.0
2007-10-18T12:00:00Z,-23.225,150.875,23.09,0.0
2007-10-19T12:00:00Z,-23.225,150.875,23.17,0.0
2007-10-20T12:00:00Z,-23.225,150.875,23.16,0.0
2007-10-21T12:00:00Z,-23.225,150.875,23.21,0.0
2007-10-22T12:00:00Z,-23.225,150.875,23.12,0.0
2007-10-23T12:00:00Z,-23.225,150.875,23.44,0.0
2007-10-24T12:00:00Z,-23.225,150.875,23.71,0.0
2007-10-25T12:00:00Z,-23.225,150.875,23.91,0.0
2007-10-26T12:00:00Z,-23.225,150.875,24.17,0.0
2007-10-27T12:00:00Z,-23.225,150.875,24.22,0.0
2007-10-28T12:00:00Z,-23.225,150.875,24.2,0.0
2007-10-29T12:00:00Z,-23.225,150.875,24.14,0.0
2007-10-30T12:00:00Z,-23.225,150.875,23.95,0.0
2007-10-31T12:00:00Z,-23.225,150.875,24.53,0.0
