time,latitude,longitude,SST,DHW
2024-02-09T12:00:00Z,-21.975,152.325,28.86,3.64
2024-02-10T12:00:00Z,-21.975,152.325,28.810000000000002,3.8200000000000003
2024-02-11T12:00:00Z,-21.975,152.325,28.810000000000002,3.99
2024-02-12T12:00:00Z,-21.975,152.325,28.79,4.17
2024-02-13T12:00:00Z,-21.975,152.325,28.73,4.34
2024-02-14T12:00:00Z,-21.975,152.325,28.79,4.51
2024-02-15T12:00:00Z,-21.975,152.325,28.96,4.71
2024-02-16T12:00:00Z,-21.975,152.325,28.89,4.9
2024-02-17T12:00:00Z,-21.975,152.325,28.75,5.07
2024-02-18T12:00:00Z,-21.975,152.325,28.740000000000002,5.24
2024-02-19T12:00:00Z,-21.975,152.325,28.72,5.41
2024-02-20T12:00:00Z,-21.975,152.325,28.73,5.57
2024-02-21T12:00:00Z,-21.975,152.325,28.67,5.73
2024-02-22T12:00:00Z,-21.975,152.325,28.79,5.91
2024-02-23T12:00:00Z,-21.975,152.325,28.73,6.08
2024-02-24T12:00:00Z,-21.975,152.325,29.29,6.32
2024-02-25T12:00:00Z,-21.975,152.325,28.84,6.51
2024-02-26T12:00:00Z,-21.975,152.325,28.95,6.7
2024-02-27T12:00:00Z,-21.975,152.325,28.77,6.88
2024-02-28T12:00:00Z,-21.975,152.325,28.76,7.05
2024-02-29T12:00:00Z,-21.975,152.325,28.64,7.2
2024-03-01T12:00:00Z,-21.975,152.325,28.560000000000002,7.3500000000000005
2024-03-02T12:00:00Z,-21.975,152.325,28.55,7.3500000000000005
2024-03-03T12:00:00Z,-21.975,152.325,28.77,7.5200000000000005
2024-03-04T12:00:00Z,-21.975,152.325,28.78,7.69
2024-03-05T12:00:00Z,-21.975,152.325,28.66,7.8500000000000005
2024-03-06T12:00:00Z,-21.975,152.325,28.35,7.8500000000000005
2024-03-07T12:00:00Z,-21.975,152.325,28.45,7.8500000000000005
2024-03-08T12:00:00Z,-21.975,152.325,28.41,7.8500000000000005
2024-03-09T12:00:00Z,-21.975,152.325,28.35,7.8500000000000005
2024-03-10T12:00:00Z,-21.975,152.325,28.23,7.8500000000000005
2024-03-11T12:00:00Z,-21.975,152.325,28.22,7.8500000000000005
2024-03-12T12:00:00Z,-21.975,152.325,28.04,7.8500000000000005
2024-03-13T12:00:00Z,-21.975,152.325,28.060000000000002,7.8500000000000005
2024-03-14T12:00:00Z,-21.975,152.325,28.1,7.8500000000000005
2024-03-15T12:00:00Z,-21.975,152.325,28.060000000000002,7.8500000000000005
2024-03-16T12:00:00Z,-21.975,152.325,27.86,7.8500000000000005
2024-03-17T12:00:00Z,-21.975,152.325,27.92,7.8500000000000005
2024-03-18T12:00:00Z,-21.975,152.325,27.91,7.8500000000000005
2024-03-19T12:00:00Z,-21.975,152.325,28.09,7.8500000000000005
2024-03-20T12:00:00Z,-21.975,152.325,28.01,7.8500000000000005
2024-03-21T12:00:00Z,-21.975,152.325,28.0,7.8500000000000005
2024-03-22T12:00:00Z,-21.975,152.325,27.98,7.8500000000000005
2024-03-23T12:00:00Z,-21.975,152.325,27.98,7.8500000000000005
2024-03-24T12:00:00Z,-21.975,152.325,27.91,7.8500000000000005
2024-03-25T12:00:00Z,-21.975,152.325,27.87,7.8500000000000005
2024-03-26T12:00:00Z,-21.975,152.325,27.93,7.8500000000000005
2024-03-27T12:00:00Z,-21.975,152.325,27.95,7.8500000000000005
2024-03-28T12:00:00Z,-21.975,152.325,27.88,7.8500000000000005
2024-03-29T12:00:00Z,-21.975,152.325,27.86,7.8500000000000005
2024-03-30T12:00:00Z,-21.975,152.325,27.79,7.8500000000000005
2024-03-31T12:00:00Z,-21.975,152.325,27.67,7.8500000000000005
2024-04-01T12:00:00Z,-21.975,152.325,27.7,7.8500000000000005
2024-04-02T12:00:00Z,-21.975,152.325,27.7,7.8500000000000005
2024-04-03T12:00:00Z,-21.975,152.325,27.66,7.8500000000000005
2024-04-04T12:00:00Z,-21.975,152.325,27.73,7.8500000000000005
2024-04-05T12:00:00Z,-21.975,152.325,27.76,7.8500000000000005
2024-04-06T12:00:00Z,-21.975,152.325,27.76,7.8500000000000005
2024-04-07T12:00:00Z,-21.975,152.325,27.7,7.8500000000000005
2024-04-08T12:00:00Z,-21.975,152.325,27.6,7.8500000000000005
2024-04-09T12:00:00Z,-21.975,152.325,27.68,7.8500000000000005
2024-04-10T12:00:00Z,-21.975,152.325,27.51,7.8500000000000005
2024-04-11T12:00:00Z,-21.975,152.325,27.310000000000002,7.8500000000000005
2024-04-12T12:00:00Z,-21.975,152.325,27.240000000000002,7.8500000000000005
2024-04-13T12:00:00Z,-21.975,152.325,27.21,7.68
2024-04-14T12:00:00Z,-21.975,152.325,27.17,7.5200000000000005
2024-04-15T12:00:00Z,-21.975,152.325,27.18,7.37
2024-04-16T12:00:00Z,-21.975,152.325,27.04,7.37
2024-04-17T12:00:00Z,-21.975,152.325,27.14,7.37
2024-04-18T12:00:00Z,-21.975,152.325,27.02,7.21
2024-04-19T12:00:00Z,-21.975,152.325,27.080000000000002,7.0600000000000005
2024-04-20T12:00:00Z,-21.975,152.325,27.11,6.890000000000001
2024-04-21T12:00:00Z,-21.975,152.325,26.990000000000002,6.71
2024-04-22T12:00:00Z,-21.975,152.325,26.830000000000002,6.49
2024-04-23T12:00:00Z,-21.975,152.325,26.76,6.24
2024-04-24T12:00:00Z,-21.975,152.325,26.8,5.99
2024-04-25T12:00:00Z,-21.975,152.325,26.66,5.78
2024-04-26T12:00:00Z,-21.975,152.325,26.51,5.59
2024-04-27T12:00:00Z,-21.975,152.325,26.48,5.39
2024-04-28T12:00:00Z,-21.975,152.325,26.32,5.19
2024-04-29T12:00:00Z,-21.975,152.325,26.32,5.0
2024-04-30T12:00:00Z,-21.975,152.325,26.26,4.78
2024-05-01T12:00:00Z,-21.975,152.325,26.27,4.58
2024-05-02T12:00:00Z,-21.975,152.325,26.19,4.4
2024-05-03T12:00:00Z,-21.975,152.325,26.09,4.21
2024-05-04T12:00:00Z,-21.975,152.325,26.03,4.03
2024-05-05T12:00:00Z,-21.975,152.325,26.080000000000002,3.86
2024-05-06T12:00:00Z,-21.975,152.325,26.05,3.68
2024-05-07T12:00:00Z,-21.975,152.325,26.07,3.5100000000000002
2024-05-08T12:00:00Z,-21.975,152.325,25.98,3.34
2024-05-09T12:00:00Z,-21.975,152.325,25.94,3.14
2024-05-10T12:00:00Z,-21.975,152.325,25.79,2.95
2024-05-11T12:00:00Z,-21.975,152.325,25.71,2.7800000000000002
2024-05-12T12:00:00Z,-21.975,152.325,25.7,2.61
2024-05-13T12:00:00Z,-21.975,152.325,25.76,2.44
2024-05-14T12:00:00Z,-21.975,152.325,25.64,2.2800000000000002
2024-05-15T12:00:00Z,-21.975,152.325,25.59,2.12
2024-05-16T12:00:00Z,-21.975,152.325,25.43,1.94
2024-05-17T12:00:00Z,-21.975,152.325,25.46,1.77
2024-05-18T12:00:00Z,-21.975,152.325,25.35,1.53
2024-05-19T12:00:00Z,-21.975,152.325,25.2,1.34
2024-05-20T12:00:00Z,-21.975,152.325,25.13,1.1500000000000001
2024-05-21T12:00:00Z,-21.975,152.325,24.85,0.97
2024-05-22T12:00:00Z,-21.975,152.325,24.84,0.8
2024-05-23T12:00:00Z,-21.975,152.325,24.95,0.65
2024-05-24T12:00:00Z,-21.975,152.325,24.82,0.5
2024-05-25T12:00:00Z,-21.975,152.325,24.78,0.5
2024-05-26T12:00:00Z,-21.975,152.325,24.740000000000002,0.33
2024-05-27T12:00:00Z,-21.975,152.325,24.73,0.16
2024-05-28T12:00:00Z,-21.975,152.325,24.67,0.0
2024-05-29T12:00:00Z,-21.975,152.325,24.560000000000002,0.0
2024-05-30T12:00:00Z,-21.975,152.325,24.46,0.0
2024-05-31T12:00:00Z,-21.975,152.325,24.45,0.0
2024-06-01T12:00:00Z,-21.975,152.325,24.45,0.0
2024-06-02T12:00:00Z,-21.975,152.325,24.400000000000002,0.0
2024-06-03T12:00:00Z,-21.975,152.325,24.34,0.0
2024-06-04T12:00:00Z,-21.975,152.325,24.25,0.0
2024-06-05T12:00:00Z,-21.975,152.325,24.22,0.0
2024-06-06T12:00:00Z,-21.975,152.325,24.2,0.0
2024-06-07T12:00:00Z,-21.975,152.325,24.1,0.0
2024-06-08T12:00:00Z,-21.975,152.325,24.05,0.0
2024-06-09T12:00:00Z,-21.975,152.325,23.97,0.0
2024-06-10T12:00:00Z,-21.975,152.325,23.94,0.0
2024-06-11T12:00:00Z,-21.975,152.325,23.900000000000002,0.0
2024-06-12T12:00:00Z,-21.975,152.325,23.92,0.0
2024-06-13T12:00:00Z,-21.975,152.325,23.830000000000002,0.0
2024-06-14T12:00:00Z,-21.975,152.325,23.62,0.0
2024-06-15T12:00:00Z,-21.975,152.325,23.650000000000002,0.0
2024-06-16T12:00:00Z,-21.975,152.325,23.69,0.0
2024-06-17T12:00:00Z,-21.975,152.325,23.61,0.0
2024-06-18T12:00:00Z,-21.975,152.325,23.54,0.0
2024-06-19T12:00:00Z,-21.975,152.325,23.47,0.0
2024-06-20T12:00:00Z,-21.975,152.325,23.41,0.0
2024-06-21T12:00:00Z,-21.975,152.325,23.57,0.0
2024-06-22T12:00:00Z,-21.975,152.325,23.2,0.0
2024-06-23T12:00:00Z,-21.975,152.325,23.46,0.0
2024-06-24T12:00:00Z,-21.975,152.325,23.39,0.0
2024-06-25T12:00:00Z,-21.975,152.325,23.27,0.0
2024-06-26T12:00:00Z,-21.975,152.325,23.37,0.0
2024-06-27T12:00:00Z,-21.975,152.325,23.39,0.0
2024-06-28T12:00:00Z,-21.975,152.325,23.56,0.0
2024-06-29T12:00:00Z,-21.975,152.325,23.56,0.0
2024-06-30T12:00:00Z,-21.975,152.325,23.46,0.0
2024-07-01T12:00:00Z,-21.975,152.325,23.5,0.0
2024-07-02T12:00:00Z,-21.975,152.325,23.36,0.0
2024-07-03T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
2024-07-04T12:00:00Z,-21.975,152.325,23.330000000000002,0.0
2024-07-05T12:00:00Z,-21.975,152.325,23.43,0.0
2024-07-06T12:00:00Z,-21.975,152.325,23.39,0.0
2024-07-07T12:00:00Z,-21.975,152.325,23.2,0.0
2024-07-08T12:00:00Z,-21.975,152.325,23.17,0.0
2024-07-09T12:00:00Z,-21.975,152.325,23.11,0.0
2024-07-10T12:00:00Z,-21.975,152.325,23.18,0.0
2024-07-11T12:00:00Z,-21.975,152.325,23.2,0.0
2024-07-12T12:00:00Z,-21.975,152.325,23.12,0.0
2024-07-13T12:00:00Z,-21.975,152.325,23.150000000000002,0.0
2024-07-14T12:00:00Z,-21.975,152.325,22.990000000000002,0.0
2024-07-15T12:00:00Z,-21.975,152.325,22.91,0.0
2024-07-16T12:00:00Z,-21.975,152.325,22.78,0.0
2024-07-17T12:00:00Z,-21.975,152.325,22.72,0.0
2024-07-18T12:00:00Z,-21.975,152.325,22.57,0.0
2024-07-19T12:00:00Z,-21.975,152.325,22.52,0.0
2024-07-20T12:00:00Z,-21.975,152.325,22.55,0.0
2024-07-21T12:00:00Z,-21.975,152.325,22.45,0.0
2024-07-22T12:00:00Z,-21.975,152.325,22.53,0.0
2024-07-23T12:00:00Z,-21.975,152.325,22.38,0.0
2024-07-24T12:00:00Z,-21.975,152.325,22.43,0.0
2024-07-25T12:00:00Z,-21.975,152.325,22.41,0.0
2024-07-26T12:00:00Z,-21.975,152.325,22.84,0.0
2024-07-27T12:00:00Z,-21.975,152.325,22.990000000000002,0.0
2024-07-28T12:00:00Z,-21.975,152.325,22.490000000000002,0.0
2024-07-29T12:00:00Z,-21.975,152.325,22.38,0.0
2024-07-30T12:00:00Z,-21.975,152.325,22.41,0.0
2024-07-31T12:00:00Z,-21.975,152.325,22.21,0.0
2024-08-01T12:00:00Z,-21.975,152.325,22.150000000000002,0.0
2024-08-02T12:00:00Z,-21.975,152.325,22.16,0.0
2024-08-03T12:00:00Z,-21.975,152.325,22.21,0.0
2024-08-04T12:00:00Z,-21.975,152.325,22.19,0.0
2024-08-05T12:00:00Z,-21.975,152.325,22.19,0.0
2024-08-06T12:00:00Z,-21.975,152.325,22.22,0.0
2024-08-07T12:00:00Z,-21.975,152.325,22.3,0.0
2024-08-08T12:00:00Z,-21.975,152.325,22.240000000000002,0.0
2024-08-09T12:00:00Z,-21.975,152.325,22.26,0.0
2024-08-10T12:00:00Z,-21.975,152.325,22.31,0.0
2024-08-11T12:00:00Z,-21.975,152.325,22.27,0.0
2024-08-12T12:00:00Z,-21.975,152.325,22.48,0.0
2024-08-13T12:00:00Z,-21.975,152.325,22.42,0.0
2024-08-14T12:00:00Z,-21.975,152.325,22.57,0.0
2024-08-15T12:00:00Z,-21.975,152.325,22.43,0.0
2024-08-16T12:00:00Z,-21.975,152.325,22.53,0.0
2024-08-17T12:00:00Z,-21.975,152.325,22.71,0.0
2024-08-18T12:00:00Z,-21.975,152.325,22.68,0.0
2024-08-19T12:00:00Z,-21.975,152.325,22.73,0.0
2024-08-20T12:00:00Z,-21.975,152.325,22.78,0.0
2024-08-21T12:00:00Z,-21.975,152.325,22.84,0.0
2024-08-22T12:00:00Z,-21.975,152.325,22.87,0.0
2024-08-23T12:00:00Z,-21.975,152.325,22.92,0.0
2024-08-24T12:00:00Z,-21.975,152.325,22.97,0.0
2024-08-25T12:00:00Z,-21.975,152.325,23.0,0.0
2024-08-26T12:00:00Z,-21.975,152.325,23.17,0.0
2024-08-27T12:00:00Z,-21.975,152.325,23.14,0.0
2024-08-28T12:00:00Z,-21.975,152.325,23.26,0.0
2024-08-29T12:00:00Z,-21.975,152.325,23.32,0.0
2024-08-30T12:00:00Z,-21.975,152.325,23.31,0.0
2024-08-31T12:00:00Z,-21.975,152.325,23.330000000000002,0.0
2024-09-01T12:00:00Z,-21.975,152.325,23.59,0.0
2024-09-02T12:00:00Z,-21.975,152.325,23.61,0.0
2024-09-03T12:00:00Z,-21.975,152.325,23.36,0.0
2024-09-04T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
2024-09-05T12:00:00Z,-21.975,152.325,23.3,0.0
2024-09-06T12:00:00Z,-21.975,152.325,23.3,0.0
2024-09-07T12:00:00Z,-21.975,152.325,23.26,0.0
2024-09-08T12:00:00Z,-21.975,152.325,23.240000000000002,0.0
2024-09-09T12:00:00Z,-21.975,152.325,23.37,0.0
2024-09-10T12:00:00Z,-21.975,152.325,23.36,0.0
2024-09-11T12:00:00Z,-21.975,152.325,23.28,0.0
2024-09-12T12:00:00Z,-21.975,152.325,23.25,0.0
2024-09-13T12:00:00Z,-21.975,152.325,23.19,0.0
2024-09-14T12:00:00Z,-21.975,152.325,23.150000000000002,0.0
2024-09-15T12:00:00Z,-21.975,152.325,23.21,0.0
2024-09-16T12:00:00Z,-21.975,152.325,23.23,0.0
2024-09-17T12:00:00Z,-21.975,152.325,23.04,0.0
2024-09-18T12:00:00Z,-21.975,152.325,23.16,0.0
2024-09-19T12:00:00Z,-21.975,152.325,23.14,0.0
2024-09-20T12:00:00Z,-21.975,152.325,23.26,0.0
2024-09-21T12:00:00Z,-21.975,152.325,23.3,0.0
2024-09-22T12:00:00Z,-21.975,152.325,23.240000000000002,0.0
2024-09-23T12:00:00Z,-21.975,152.325,23.25,0.0
2024-09-24T12:00:00Z,-21.975,152.325,23.29,0.0
2024-09-25T12:00:00Z,-21.975,152.325,23.46,0.0
2024-09-26T12:00:00Z,-21.975,152.325,23.59,0.0
2024-09-27T12:00:00Z,-21.975,152.325,23.650000000000002,0.0
2024-09-28T12:00:00Z,-21.975,152.325,23.72,0.0
2024-09-29T12:00:00Z,-21.975,152.325,23.66,0.0
2024-09-30T12:00:00Z,-21.975,152.325,23.73,0.0
2024-10-01T12:00:00Z,-21.975,152.325,23.69,0.0
2024-10-02T12:00:00Z,-21.975,152.325,23.54,0.0
2024-10-03T12:00:00Z,-21.975,152.325,23.52,0.0
2024-10-04T12:00:00Z,-21.975,152.325,23.51,0.0
2024-10-05T12:00:00Z,-21.975,152.325,23.61,0.0
2024-10-06T12:00:00Z,-21.975,152.325,23.89,0.0
2024-10-07T12:00:00Z,-21.975,152.325,24.04,0.0
2024-10-08T12:00:00Z,-21.975,152.325,24.060000000000002,0.0
2024-10-09T12:00:00Z,-21.975,152.325,24.060000000000002,0.0
2024-10-10T12:00:00Z,-21.975,152.325,24.3,0.0
2024-10-11T12:00:00Z,-21.975,152.325,24.26,0.0
2024-10-12T12:00:00Z,-21.975,152.325,24.23,0.0
2024-10-13T12:00:00Z,-21.975,152.325,24.01,0.0
2024-10-14T12:00:00Z,-21.975,152.325,24.09,0.0
2024-10-15T12:00:00Z,-21.975,152.325,24.13,0.0
2024-10-16T12:00:00Z,-21.975,152.325,24.17,0.0
2024-10-17T12:00:00Z,-21.975,152.325,24.34,0.0
2024-10-18T12:00:00Z,-21.975,152.325,24.38,0.0
2024-10-19T12:00:00Z,-21.975,152.325,24.45,0.0
2024-10-20T12:00:00Z,-21.975,152.325,24.5,0.0
2024-10-21T12:00:00Z,-21.975,152.325,24.53,0.0
2024-10-22T12:00:00Z,-21.975,152.325,24.76,0.0
2024-10-23T12:00:00Z,-21.975,152.325,24.93,0.0
2024-10-24T12:00:00Z,-21.975,152.325,25.04,0.0
2024-10-25T12:00:00Z,-21.975,152.325,25.060000000000002,0.0
2024-10-26T12:00:00Z,-21.975,152.325,24.97,0.0
2024-10-27T12:00:00Z,-21.975,152.325,24.97,0.0
2024-10-28T12:00:00Z,-21.975,152.325,24.87,0.0
2024-10-29T12:00:00Z,-21.975,152.325,25.080000000000002,0.0
2024-10-30T12:00:00Z,-21.975,152.325,25.18,0.0
2024-10-31T12:00:00Z,-21.975,152.325,25.17,0.0
