time,latitude,longitude,SST,DHW
2008-04-04T12:00:00Z,-21.425,151.625,26.19,0.52
2008-04-05T12:00:00Z,-21.425,151.625,26.240000000000002,0.52
2008-04-06T12:00:00Z,-21.425,151.625,26.09,0.52
2008-04-07T12:00:00Z,-21.425,151.625,26.12,0.52
2008-04-08T12:00:00Z,-21.425,151.625,26.03,0.52
2008-04-09T12:00:00Z,-21.425,151.625,26.03,0.52
2008-04-10T12:00:00Z,-21.425,151.625,25.95,0.52
2008-04-11T12:00:00Z,-21.425,151.625,25.87,0.52
2008-04-12T12:00:00Z,-21.425,151.625,25.84,0.52
2008-04-13T12:00:00Z,-21.425,151.625,26.060000000000002,0.52
2008-04-14T12:00:00Z,-21.425,151.625,25.830000000000002,0.52
2008-04-15T12:00:00Z,-21.425,151.625,25.89,0.52
2008-04-16T12:00:00Z,-21.425,151.625,25.79,0.52
2008-04-17T12:00:00Z,-21.425,151.625,25.67,0.52
2008-04-18T12:00:00Z,-21.425,151.625,25.67,0.52
2008-04-19T12:00:00Z,-21.425,151.625,25.61,0.52
2008-04-20T12:00:00Z,-21.425,151.625,25.490000000000002,0.52
2008-04-21T12:00:00Z,-21.425,151.625,25.44,0.52
2008-04-22T12:00:00Z,-21.425,151.625,25.47,0.52
2008-04-23T12:00:00Z,-21.425,151.625,25.32,0.52
2008-04-24T12:00:00Z,-21.425,151.625,25.39,0.52
2008-04-25T12:00:00Z,-21.425,151.625,25.38,0.52
2008-04-26T12:00:00Z,-21.425,151.625,25.34,0.52
2008-04-27T12:00:00Z,-21.425,151.625,25.34,0.52
2008-04-28T12:00:00Z,-21.425,151.625,25.52,0.52
2008-04-29T12:00:00Z,-21.425,151.625,25.18,0.52
2008-04-30T12:00:00Z,-21.425,151.625,25.01,0.52
2008-05-01T12:00:00Z,-21.425,151.625,24.990000000000002,0.52
2008-05-02T12:00:00Z,-21.425,151.625,24.98,0.52
2008-05-03T12:00:00Z,-21.425,151.625,25.04,0.36
2008-05-04T12:00:00Z,-21.425,151.625,24.91,0.18
2008-05-05T12:00:00Z,-21.425,151.625,24.93,0.0
2008-05-06T12:00:00Z,-21.425,151.625,25.01,0.0
2008-05-07T12:00:00Z,-21.425,151.625,25.02,0.0
2008-05-08T12:00:00Z,-21.425,151.625,24.93,0.0
2008-05-09T12:00:00Z,-21.425,151.625,24.76,0.0
2008-05-10T12:00:00Z,-21.425,151.625,24.82,0.0
2008-05-11T12:00:00Z,-21.425,151.625,24.830000000000002,0.0
2008-05-12T12:00:00Z,-21.425,151.625,24.7,0.0
2008-05-13T12:00:00Z,-21.425,151.625,24.6,0.0
2008-05-14T12:00:00Z,-21.425,151.625,24.66,0.0
2008-05-15T12:00:00Z,-21.425,151.625,24.76,0.0
2008-05-16T12:00:00Z,-21.425,151.625,24.78,0.0
2008-05-17T12:00:00Z,-21.425,151.625,24.75,0.0
2008-05-18T12:00:00Z,-21.425,151.625,24.76,0.0
2008-05-19T12:00:00Z,-21.425,151.625,24.44,0.0
2008-05-20T12:00:00Z,-21.425,151.625,24.3,0.0
2008-05-21T12:00:00Z,-21.425,151.625,24.18,0.0
2008-05-22T12:00:00Z,-21.425,151.625,24.2,0.0
2008-05-23T12:00:00Z,-21.425,151.625,24.0,0.0
2008-05-24T12:00:00Z,-21.425,151.625,24.060000000000002,0.0
2008-05-25T12:00:00Z,-21.425,151.625,23.92,0.0
2008-05-26T12:00:00Z,-21.425,151.625,24.490000000000002,0.0
2008-05-27T12:00:00Z,-21.425,151.625,24.36,0.0
2008-05-28T12:00:00Z,-21.425,151.625,23.94,0.0
2008-05-29T12:00:00Z,-21.425,151.625,24.02,0.0
2008-05-30T12:00:00Z,-21.425,151.625,23.61,0.0
2008-05-31T12:00:00Z,-21.425,151.625,24.17,0.0
2008-06-01T12:00:00Z,-21.425,151.625,23.830000000000002,0.0
2008-06-02T12:00:00Z,-21.425,151.625,23.94,0.0
2008-06-03T12:00:00Z,-21.425,151.625,23.73,0.0
2008-06-04T12:00:00Z,-21.425,151.625,23.86,0.0
2008-06-05T12:00:00Z,-21.425,151.625,23.95,0.0
2008-06-06T12:00:00Z,-21.425,151.625,23.830000000000002,0.0
2008-06-07T12:00:00Z,-21.425,151.625,23.98,0.0
2008-06-08T12:00:00Z,-21.425,151.625,24.060000000000002,0.0
2008-06-09T12:00:00Z,-21.425,151.625,23.88,0.0
2008-06-10T12:00:00Z,-21.425,151.625,23.53,0.0
2008-06-11T12:00:00Z,-21.425,151.625,23.64,0.0
2008-06-12T12:00:00Z,-21.425,151.625,23.64,0.0
2008-06-13T12:00:00Z,-21.425,151.625,23.39,0.0
2008-06-14T12:00:00Z,-21.425,151.625,23.59,0.0
2008-06-15T12:00:00Z,-21.425,151.625,23.38,0.0
2008-06-16T12:00:00Z,-21.425,151.625,23.45,0.0
2008-06-17T12:00:00Z,-21.425,151.625,23.27,0.0
2008-06-18T12:00:00Z,-21.425,151.625,23.21,0.0
2008-06-19T12:00:00Z,-21.425,151.625,23.32,0.0
2008-06-20T12:00:00Z,-21.425,151.625,23.25,0.0
2008-06-21T12:00:00Z,-21.425,151.625,23.41,0.0
2008-06-22T12:00:00Z,-21.425,151.625,23.3,0.0
2008-06-23T12:00:00Z,-21.425,151.625,23.03,0.0
2008-06-24T12:00:00Z,-21.425,151.625,23.09,0.0
2008-06-25T12:00:00Z,-21.425,151.625,22.79,0.0
2008-06-26T12:00:00Z,-21.425,151.625,22.78,0.0
2008-06-27T12:00:00Z,-21.425,151.625,22.73,0.0
2008-06-28T12:00:00Z,-21.425,151.625,22.85,0.0
2008-06-29T12:00:00Z,-21.425,151.625,22.75,0.0
2008-06-30T12:00:00Z,-21.425,151.625,22.7,0.0
2008-07-01T12:00:00Z,-21.425,151.625,22.61,0.0
2008-07-02T12:00:00Z,-21.425,151.625,22.57,0.0
2008-07-03T12:00:00Z,-21.425,151.625,22.61,0.0
2008-07-04T12:00:00Z,-21.425,151.625,22.55,0.0
2008-07-05T12:00:00Z,-21.425,151.625,22.45,0.0
2008-07-06T12:00:00Z,-21.425,151.625,22.55,0.0
2008-07-07T12:00:00Z,-21.425,151.625,22.5,0.0
2008-07-08T12:00:00Z,-21.425,151.625,23.18,0.0
2008-07-09T12:00:00Z,-21.425,151.625,22.76,0.0
2008-07-10T12:00:00Z,-21.425,151.625,22.2,0.0
2008-07-11T12:00:00Z,-21.425,151.625,22.18,0.0
2008-07-12T12:00:00Z,-21.425,151.625,21.88,0.0
2008-07-13T12:00:00Z,-21.425,151.625,22.03,0.0
2008-07-14T12:00:00Z,-21.425,151.625,22.45,0.0
2008-07-15T12:00:00Z,-21.425,151.625,22.73,0.0
2008-07-16T12:00:00Z,-21.425,151.625,22.37,0.0
2008-07-17T12:00:00Z,-21.425,151.625,22.240000000000002,0.0
2008-07-18T12:00:00Z,-21.425,151.625,22.330000000000002,0.0
2008-07-19T12:00:00Z,-21.425,151.625,22.240000000000002,0.0
2008-07-20T12:00:00Z,-21.425,151.625,22.56,0.0
2008-07-21T12:00:00Z,-21.425,151.625,23.31,0.0
2008-07-22T12:00:00Z,-21.425,151.625,23.21,0.0
2008-07-23T12:00:00Z,-21.425,151.625,23.12,0.0
2008-07-24T12:00:00Z,-21.425,151.625,22.51,0.0
2008-07-25T12:00:00Z,-21.425,151.625,22.150000000000002,0.0
2008-07-26T12:00:00Z,-21.425,151.625,21.98,0.0
2008-07-27T12:00:00Z,-21.425,151.625,21.89,0.0
2008-07-28T12:00:00Z,-21.425,151.625,21.830000000000002,0.0
2008-07-29T12:00:00Z,-21.425,151.625,21.97,0.0
2008-07-30T12:00:00Z,-21.425,151.625,21.77,0.0
2008-07-31T12:00:00Z,-21.425,151.625,21.86,0.0
2008-08-01T12:00:00Z,-21.425,151.625,21.900000000000002,0.0
2008-08-02T12:00:00Z,-21.425,151.625,21.72,0.0
2008-08-03T12:00:00Z,-21.425,151.625,22.01,0.0
2008-08-04T12:00:00Z,-21.425,151.625,21.82,0.0
2008-08-05T12:00:00Z,-21.425,151.625,21.63,0.0
2008-08-06T12:00:00Z,-21.425,151.625,21.71,0.0
2008-08-07T12:00:00Z,-21.425,151.625,21.59,0.0
2008-08-08T12:00:00Z,-21.425,151.625,21.39,0.0
2008-08-09T12:00:00Z,-21.425,151.625,21.35,0.0
2008-08-10T12:00:00Z,-21.425,151.625,21.44,0.0
2008-08-11T12:00:00Z,-21.425,151.625,21.8,0.0
2008-08-12T12:00:00Z,-21.425,151.625,21.75,0.0
2008-08-13T12:00:00Z,-21.425,151.625,21.45,0.0
2008-08-14T12:00:00Z,-21.425,151.625,22.0,0.0
2008-08-15T12:00:00Z,-21.425,151.625,21.38,0.0
2008-08-16T12:00:00Z,-21.425,151.625,21.43,0.0
2008-08-17T12:00:00Z,-21.425,151.625,21.580000000000002,0.0
2008-08-18T12:00:00Z,-21.425,151.625,21.5,0.0
2008-08-19T12:00:00Z,-21.425,151.625,21.3,0.0
2008-08-20T12:00:00Z,-21.425,151.625,21.38,0.0
2008-08-21T12:00:00Z,-21.425,151.625,21.53,0.0
2008-08-22T12:00:00Z,-21.425,151.625,21.89,0.0
2008-08-23T12:00:00Z,-21.425,151.625,21.63,0.0
2008-08-24T12:00:00Z,-21.425,151.625,21.73,0.0
2008-08-25T12:00:00Z,-21.425,151.625,21.54,0.0
2008-08-26T12:00:00Z,-21.425,151.625,21.72,0.0
2008-08-27T12:00:00Z,-21.425,151.625,21.580000000000002,0.0
2008-08-28T12:00:00Z,-21.425,151.625,21.87,0.0
2008-08-29T12:00:00Z,-21.425,151.625,21.84,0.0
2008-08-30T12:00:00Z,-21.425,151.625,22.07,0.0
2008-08-31T12:00:00Z,-21.425,151.625,22.23,0.0
2008-09-01T12:00:00Z,-21.425,151.625,22.13,0.0
2008-09-02T12:00:00Z,-21.425,151.625,22.02,0.0
2008-09-03T12:00:00Z,-21.425,151.625,21.96,0.0
2008-09-04T12:00:00Z,-21.425,151.625,22.27,0.0
2008-09-05T12:00:00Z,-21.425,151.625,22.27,0.0
2008-09-06T12:00:00Z,-21.425,151.625,22.490000000000002,0.0
2008-09-07T12:00:00Z,-21.425,151.625,22.45,0.0
2008-09-08T12:00:00Z,-21.425,151.625,22.06,0.0
2008-09-09T12:00:00Z,-21.425,151.625,22.2,0.0
2008-09-10T12:00:00Z,-21.425,151.625,22.19,0.0
2008-09-11T12:00:00Z,-21.425,151.625,22.44,0.0
2008-09-12T12:00:00Z,-21.425,151.625,22.46,0.0
2008-09-13T12:00:00Z,-21.425,151.625,22.57,0.0
2008-09-14T12:00:00Z,-21.425,151.625,22.77,0.0
2008-09-15T12:00:00Z,-21.425,151.625,22.89,0.0
2008-09-16T12:00:00Z,-21.425,151.625,22.93,0.0
2008-09-17T12:00:00Z,-21.425,151.625,23.01,0.0
2008-09-18T12:00:00Z,-21.425,151.625,23.1,0.0
2008-09-19T12:00:00Z,-21.425,151.625,23.17,0.0
2008-09-20T12:00:00Z,-21.425,151.625,23.150000000000002,0.0
2008-09-21T12:00:00Z,-21.425,151.625,23.36,0.0
2008-09-22T12:00:00Z,-21.425,151.625,23.48,0.0
2008-09-23T12:00:00Z,-21.425,151.625,23.59,0.0
2008-09-24T12:00:00Z,-21.425,151.625,23.580000000000002,0.0
2008-09-25T12:00:00Z,-21.425,151.625,23.57,0.0
2008-09-26T12:00:00Z,-21.425,151.625,23.47,0.0
2008-09-27T12:00:00Z,-21.425,151.625,23.37,0.0
2008-09-28T12:00:00Z,-21.425,151.625,23.61,0.0
2008-09-29T12:00:00Z,-21.425,151.625,23.78,0.0
2008-09-30T12:00:00Z,-21.425,151.625,23.54,0.0
2008-10-01T12:00:00Z,-21.425,151.625,23.580000000000002,0.0
2008-10-02T12:00:00Z,-21.425,151.625,23.71,0.0
2008-10-03T12:00:00Z,-21.425,151.625,23.86,0.0
2008-10-04T12:00:00Z,-21.425,151.625,24.0,0.0
2008-10-05T12:00:00Z,-21.425,151.625,24.3,0.0
2008-10-06T12:00:00Z,-21.425,151.625,24.68,0.0
2008-10-07T12:00:00Z,-21.425,151.625,24.7,0.0
2008-10-08T12:00:00Z,-21.425,151.625,24.810000000000002,0.0
2008-10-09T12:00:00Z,-21.425,151.625,24.67,0.0
2008-10-10T12:00:00Z,-21.425,151.625,24.42,0.0
2008-10-11T12:00:00Z,-21.425,151.625,24.27,0.0
2008-10-12T12:00:00Z,-21.425,151.625,24.34,0.0
2008-10-13T12:00:00Z,-21.425,151.625,24.48,0.0
2008-10-14T12:00:00Z,-21.425,151.625,24.650000000000002,0.0
2008-10-15T12:00:00Z,-21.425,151.625,24.8,0.0
2008-10-16T12:00:00Z,-21.425,151.625,24.75,0.0
2008-10-17T12:00:00Z,-21.425,151.625,24.76,0.0
2008-10-18T12:00:00Z,-21.425,151.625,24.95,0.0
2008-10-19T12:00:00Z,-21.425,151.625,24.94,0.0
2008-10-20T12:00:00Z,-21.425,151.625,24.93,0.0
2008-10-21T12:00:00Z,-21.425,151.625,25.03,0.0
2008-10-22T12:00:00Z,-21.425,151.625,24.96,0.0
2008-10-23T12:00:00Z,-21.425,151.625,24.97,0.0
2008-10-24T12:00:00Z,-21.425,151.625,24.990000000000002,0.0
2008-10-25T12:00:00Z,-21.425,151.625,25.39,0.0
2008-10-26T12:00:00Z,-21.425,151.625,25.57,0.0
2008-10-27T12:00:00Z,-21.425,151.625,25.36,0.0
2008-10-28T12:00:00Z,-21.425,151.625,25.18,0.0
2008-10-29T12:00:00Z,-21.425,151.625,25.240000000000002,0.0
2008-10-30T12:00:00Z,-21.425,151.625,25.23,0.0
2008-10-31T12:00:00Z,-21.425,151.625,25.1,0.0
