time,latitude,longitude,SST,DHW
1996-02-20T12:00:00Z,-21.975,152.325,27.400000000000002,0.51
1996-02-21T12:00:00Z,-21.975,152.325,27.14,0.51
1996-02-22T12:00:00Z,-21.975,152.325,27.17,0.51
1996-02-23T12:00:00Z,-21.975,152.325,27.59,0.51
1996-02-24T12:00:00Z,-21.975,152.325,28.1,0.51
1996-02-25T12:00:00Z,-21.975,152.325,28.060000000000002,0.51
1996-02-26T12:00:00Z,-21.975,152.325,27.990000000000002,0.51
1996-02-27T12:00:00Z,-21.975,152.325,27.98,0.51
1996-02-28T12:00:00Z,-21.975,152.325,27.98,0.51
1996-02-29T12:00:00Z,-21.975,152.325,27.93,0.51
1996-03-01T12:00:00Z,-21.975,152.325,27.42,0.51
1996-03-02T12:00:00Z,-21.975,152.325,27.12,0.51
1996-03-03T12:00:00Z,-21.975,152.325,27.42,0.51
1996-03-04T12:00:00Z,-21.975,152.325,27.42,0.51
1996-03-05T12:00:00Z,-21.975,152.325,27.71,0.51
1996-03-06T12:00:00Z,-21.975,152.325,27.64,0.51
1996-03-07T12:00:00Z,-21.975,152.325,27.61,0.51
1996-03-08T12:00:00Z,-21.975,152.325,27.16,0.51
1996-03-09T12:00:00Z,-21.975,152.325,26.95,0.51
1996-03-10T12:00:00Z,-21.975,152.325,27.11,0.51
1996-03-11T12:00:00Z,-21.975,152.325,27.19,0.51
1996-03-12T12:00:00Z,-21.975,152.325,27.27,0.51
1996-03-13T12:00:00Z,-21.975,152.325,27.1,0.51
1996-03-14T12:00:00Z,-21.975,152.325,27.02,0.51
1996-03-15T12:00:00Z,-21.975,152.325,26.76,0.51
1996-03-16T12:00:00Z,-21.975,152.325,26.650000000000002,0.51
1996-03-17T12:00:00Z,-21.975,152.325,26.6,0.51
1996-03-18T12:00:00Z,-21.975,152.325,26.47,0.51
1996-03-19T12:00:00Z,-21.975,152.325,26.52,0.51
1996-03-20T12:00:00Z,-21.975,152.325,27.38,0.51
1996-03-21T12:00:00Z,-21.975,152.325,27.29,0.51
1996-03-22T12:00:00Z,-21.975,152.325,27.330000000000002,0.51
1996-03-23T12:00:00Z,-21.975,152.325,27.19,0.51
1996-03-24T12:00:00Z,-21.975,152.325,26.96,0.51
1996-03-25T12:00:00Z,-21.975,152.325,26.95,0.51
1996-03-26T12:00:00Z,-21.975,152.325,27.560000000000002,0.51
1996-03-27T12:00:00Z,-21.975,152.325,27.61,0.51
1996-03-28T12:00:00Z,-21.975,152.325,27.52,0.51
1996-03-29T12:00:00Z,-21.975,152.325,27.14,0.51
1996-03-30T12:00:00Z,-21.975,152.325,26.78,0.51
1996-03-31T12:00:00Z,-21.975,152.325,26.47,0.51
1996-04-01T12:00:00Z,-21.975,152.325,26.57,0.51
1996-04-02T12:00:00Z,-21.975,152.325,26.830000000000002,0.51
1996-04-03T12:00:00Z,-21.975,152.325,26.94,0.51
1996-04-04T12:00:00Z,-21.975,152.325,26.990000000000002,0.51
1996-04-05T12:00:00Z,-21.975,152.325,27.04,0.51
1996-04-06T12:00:00Z,-21.975,152.325,26.78,0.51
1996-04-07T12:00:00Z,-21.975,152.325,27.14,0.51
1996-04-08T12:00:00Z,-21.975,152.325,27.330000000000002,0.51
1996-04-09T12:00:00Z,-21.975,152.325,27.44,0.51
1996-04-10T12:00:00Z,-21.975,152.325,26.55,0.51
1996-04-11T12:00:00Z,-21.975,152.325,26.2,0.51
1996-04-12T12:00:00Z,-21.975,152.325,26.03,0.51
1996-04-13T12:00:00Z,-21.975,152.325,26.11,0.51
1996-04-14T12:00:00Z,-21.975,152.325,26.25,0.51
1996-04-15T12:00:00Z,-21.975,152.325,25.88,0.51
1996-04-16T12:00:00Z,-21.975,152.325,25.7,0.51
1996-04-17T12:00:00Z,-21.975,152.325,26.2,0.51
1996-04-18T12:00:00Z,-21.975,152.325,26.82,0.51
1996-04-19T12:00:00Z,-21.975,152.325,26.91,0.51
1996-04-20T12:00:00Z,-21.975,152.325,26.78,0.51
1996-04-21T12:00:00Z,-21.975,152.325,26.89,0.51
1996-04-22T12:00:00Z,-21.975,152.325,26.5,0.51
1996-04-23T12:00:00Z,-21.975,152.325,26.42,0.51
1996-04-24T12:00:00Z,-21.975,152.325,25.990000000000002,0.51
1996-04-25T12:00:00Z,-21.975,152.325,26.080000000000002,0.51
1996-04-26T12:00:00Z,-21.975,152.325,26.28,0.51
1996-04-27T12:00:00Z,-21.975,152.325,26.3,0.51
1996-04-28T12:00:00Z,-21.975,152.325,26.23,0.32
1996-04-29T12:00:00Z,-21.975,152.325,26.05,0.32
1996-04-30T12:00:00Z,-21.975,152.325,26.01,0.32
1996-05-01T12:00:00Z,-21.975,152.325,25.91,0.32
1996-05-02T12:00:00Z,-21.975,152.325,25.82,0.32
1996-05-03T12:00:00Z,-21.975,152.325,25.8,0.32
1996-05-04T12:00:00Z,-21.975,152.325,25.72,0.32
1996-05-05T12:00:00Z,-21.975,152.325,25.68,0.32
1996-05-06T12:00:00Z,-21.975,152.325,25.41,0.32
1996-05-07T12:00:00Z,-21.975,152.325,25.43,0.32
1996-05-08T12:00:00Z,-21.975,152.325,25.330000000000002,0.32
1996-05-09T12:00:00Z,-21.975,152.325,25.18,0.32
1996-05-10T12:00:00Z,-21.975,152.325,25.04,0.32
1996-05-11T12:00:00Z,-21.975,152.325,25.04,0.15
1996-05-12T12:00:00Z,-21.975,152.325,25.09,0.0
1996-05-13T12:00:00Z,-21.975,152.325,25.22,0.0
1996-05-14T12:00:00Z,-21.975,152.325,26.28,0.0
1996-05-15T12:00:00Z,-21.975,152.325,25.96,0.0
1996-05-16T12:00:00Z,-21.975,152.325,25.91,0.0
1996-05-17T12:00:00Z,-21.975,152.325,25.580000000000002,0.0
1996-05-18T12:00:00Z,-21.975,152.325,25.5,0.0
1996-05-19T12:00:00Z,-21.975,152.325,25.44,0.0
1996-05-20T12:00:00Z,-21.975,152.325,25.42,0.0
1996-05-21T12:00:00Z,-21.975,152.325,25.36,0.0
1996-05-22T12:00:00Z,-21.975,152.325,25.34,0.0
1996-05-23T12:00:00Z,-21.975,152.325,25.310000000000002,0.0
1996-05-24T12:00:00Z,-21.975,152.325,25.22,0.0
1996-05-25T12:00:00Z,-21.975,152.325,25.14,0.0
1996-05-26T12:00:00Z,-21.975,152.325,25.080000000000002,0.0
1996-05-27T12:00:00Z,-21.975,152.325,25.0,0.0
1996-05-28T12:00:00Z,-21.975,152.325,24.73,0.0
1996-05-29T12:00:00Z,-21.975,152.325,24.79,0.0
1996-05-30T12:00:00Z,-21.975,152.325,24.830000000000002,0.0
1996-05-31T12:00:00Z,-21.975,152.325,24.75,0.0
1996-06-01T12:00:00Z,-21.975,152.325,24.04,0.0
1996-06-02T12:00:00Z,-21.975,152.325,24.5,0.0
1996-06-03T12:00:00Z,-21.975,152.325,24.69,0.0
1996-06-04T12:00:00Z,-21.975,152.325,25.330000000000002,0.0
1996-06-05T12:00:00Z,-21.975,152.325,25.26,0.0
1996-06-06T12:00:00Z,-21.975,152.325,25.18,0.0
1996-06-07T12:00:00Z,-21.975,152.325,24.95,0.0
1996-06-08T12:00:00Z,-21.975,152.325,24.810000000000002,0.0
1996-06-09T12:00:00Z,-21.975,152.325,24.64,0.0
1996-06-10T12:00:00Z,-21.975,152.325,24.5,0.0
1996-06-11T12:00:00Z,-21.975,152.325,24.09,0.0
1996-06-12T12:00:00Z,-21.975,152.325,24.12,0.0
1996-06-13T12:00:00Z,-21.975,152.325,24.46,0.0
1996-06-14T12:00:00Z,-21.975,152.325,23.77,0.0
1996-06-15T12:00:00Z,-21.975,152.325,23.62,0.0
1996-06-16T12:00:00Z,-21.975,152.325,23.97,0.0
1996-06-17T12:00:00Z,-21.975,152.325,23.84,0.0
1996-06-18T12:00:00Z,-21.975,152.325,23.82,0.0
1996-06-19T12:00:00Z,-21.975,152.325,24.11,0.0
1996-06-20T12:00:00Z,-21.975,152.325,23.92,0.0
1996-06-21T12:00:00Z,-21.975,152.325,23.900000000000002,0.0
1996-06-22T12:00:00Z,-21.975,152.325,24.02,0.0
1996-06-23T12:00:00Z,-21.975,152.325,23.6,0.0
1996-06-24T12:00:00Z,-21.975,152.325,23.7,0.0
1996-06-25T12:00:00Z,-21.975,152.325,23.68,0.0
1996-06-26T12:00:00Z,-21.975,152.325,24.41,0.0
1996-06-27T12:00:00Z,-21.975,152.325,24.38,0.0
1996-06-28T12:00:00Z,-21.975,152.325,23.63,0.0
1996-06-29T12:00:00Z,-21.975,152.325,23.94,0.0
1996-06-30T12:00:00Z,-21.975,152.325,23.35,0.0
1996-07-01T12:00:00Z,-21.975,152.325,23.32,0.0
1996-07-02T12:00:00Z,-21.975,152.325,23.27,0.0
1996-07-03T12:00:00Z,-21.975,152.325,23.25,0.0
1996-07-04T12:00:00Z,-21.975,152.325,23.29,0.0
1996-07-05T12:00:00Z,-21.975,152.325,23.31,0.0
1996-07-06T12:00:00Z,-21.975,152.325,23.35,0.0
1996-07-07T12:00:00Z,-21.975,152.325,23.28,0.0
1996-07-08T12:00:00Z,-21.975,152.325,22.56,0.0
1996-07-09T12:00:00Z,-21.975,152.325,22.71,0.0
1996-07-10T12:00:00Z,-21.975,152.325,22.400000000000002,0.0
1996-07-11T12:00:00Z,-21.975,152.325,22.41,0.0
1996-07-12T12:00:00Z,-21.975,152.325,22.36,0.0
1996-07-13T12:00:00Z,-21.975,152.325,22.31,0.0
1996-07-14T12:00:00Z,-21.975,152.325,22.41,0.0
1996-07-15T12:00:00Z,-21.975,152.325,22.42,0.0
1996-07-16T12:00:00Z,-21.975,152.325,22.09,0.0
1996-07-17T12:00:00Z,-21.975,152.325,21.97,0.0
1996-07-18T12:00:00Z,-21.975,152.325,21.88,0.0
1996-07-19T12:00:00Z,-21.975,152.325,21.95,0.0
1996-07-20T12:00:00Z,-21.975,152.325,22.02,0.0
1996-07-21T12:00:00Z,-21.975,152.325,22.02,0.0
1996-07-22T12:00:00Z,-21.975,152.325,21.88,0.0
1996-07-23T12:00:00Z,-21.975,152.325,21.66,0.0
1996-07-24T12:00:00Z,-21.975,152.325,21.51,0.0
1996-07-25T12:00:00Z,-21.975,152.325,21.62,0.0
1996-07-26T12:00:00Z,-21.975,152.325,21.76,0.0
1996-07-27T12:00:00Z,-21.975,152.325,21.740000000000002,0.0
1996-07-28T12:00:00Z,-21.975,152.325,21.63,0.0
1996-07-29T12:00:00Z,-21.975,152.325,21.62,0.0
1996-07-30T12:00:00Z,-21.975,152.325,21.59,0.0
1996-07-31T12:00:00Z,-21.975,152.325,21.63,0.0
1996-08-01T12:00:00Z,-21.975,152.325,21.56,0.0
1996-08-02T12:00:00Z,-21.975,152.325,21.53,0.0
1996-08-03T12:00:00Z,-21.975,152.325,21.51,0.0
1996-08-04T12:00:00Z,-21.975,152.325,21.79,0.0
1996-08-05T12:00:00Z,-21.975,152.325,21.82,0.0
1996-08-06T12:00:00Z,-21.975,152.325,21.82,0.0
1996-08-07T12:00:00Z,-21.975,152.325,21.73,0.0
1996-08-08T12:00:00Z,-21.975,152.325,21.82,0.0
1996-08-09T12:00:00Z,-21.975,152.325,21.87,0.0
1996-08-10T12:00:00Z,-21.975,152.325,21.43,0.0
1996-08-11T12:00:00Z,-21.975,152.325,21.41,0.0
1996-08-12T12:00:00Z,-21.975,152.325,21.41,0.0
1996-08-13T12:00:00Z,-21.975,152.325,21.45,0.0
1996-08-14T12:00:00Z,-21.975,152.325,21.47,0.0
1996-08-15T12:00:00Z,-21.975,152.325,21.56,0.0
1996-08-16T12:00:00Z,-21.975,152.325,21.61,0.0
1996-08-17T12:00:00Z,-21.975,152.325,21.85,0.0
1996-08-18T12:00:00Z,-21.975,152.325,21.86,0.0
1996-08-19T12:00:00Z,-21.975,152.325,22.0,0.0
1996-08-20T12:00:00Z,-21.975,152.325,21.51,0.0
1996-08-21T12:00:00Z,-21.975,152.325,21.44,0.0
1996-08-22T12:00:00Z,-21.975,152.325,21.48,0.0
1996-08-23T12:00:00Z,-21.975,152.325,21.59,0.0
1996-08-24T12:00:00Z,-21.975,152.325,21.650000000000002,0.0
1996-08-25T12:00:00Z,-21.975,152.325,21.64,0.0
1996-08-26T12:00:00Z,-21.975,152.325,21.73,0.0
1996-08-27T12:00:00Z,-21.975,152.325,21.64,0.0
1996-08-28T12:00:00Z,-21.975,152.325,21.86,0.0
1996-08-29T12:00:00Z,-21.975,152.325,21.95,0.0
1996-08-30T12:00:00Z,-21.975,152.325,21.92,0.0
1996-08-31T12:00:00Z,-21.975,152.325,22.05,0.0
1996-09-01T12:00:00Z,-21.975,152.325,22.01,0.0
1996-09-02T12:00:00Z,-21.975,152.325,21.59,0.0
1996-09-03T12:00:00Z,-21.975,152.325,21.63,0.0
1996-09-04T12:00:00Z,-21.975,152.325,21.62,0.0
1996-09-05T12:00:00Z,-21.975,152.325,21.87,0.0
1996-09-06T12:00:00Z,-21.975,152.325,21.93,0.0
1996-09-07T12:00:00Z,-21.975,152.325,21.92,0.0
1996-09-08T12:00:00Z,-21.975,152.325,22.09,0.0
1996-09-09T12:00:00Z,-21.975,152.325,22.17,0.0
1996-09-10T12:00:00Z,-21.975,152.325,22.3,0.0
1996-09-11T12:00:00Z,-21.975,152.325,22.51,0.0
1996-09-12T12:00:00Z,-21.975,152.325,22.52,0.0
1996-09-13T12:00:00Z,-21.975,152.325,22.5,0.0
1996-09-14T12:00:00Z,-21.975,152.325,22.46,0.0
1996-09-15T12:00:00Z,-21.975,152.325,22.41,0.0
1996-09-16T12:00:00Z,-21.975,152.325,22.52,0.0
1996-09-17T12:00:00Z,-21.975,152.325,22.45,0.0
1996-09-18T12:00:00Z,-21.975,152.325,22.64,0.0
1996-09-19T12:00:00Z,-21.975,152.325,22.67,0.0
1996-09-20T12:00:00Z,-21.975,152.325,22.69,0.0
1996-09-21T12:00:00Z,-21.975,152.325,22.23,0.0
1996-09-22T12:00:00Z,-21.975,152.325,22.240000000000002,0.0
1996-09-23T12:00:00Z,-21.975,152.325,22.23,0.0
1996-09-24T12:00:00Z,-21.975,152.325,22.46,0.0
1996-09-25T12:00:00Z,-21.975,152.325,22.46,0.0
1996-09-26T12:00:00Z,-21.975,152.325,22.42,0.0
1996-09-27T12:00:00Z,-21.975,152.325,22.94,0.0
1996-09-28T12:00:00Z,-21.975,152.325,22.98,0.0
1996-09-29T12:00:00Z,-21.975,152.325,22.96,0.0
1996-09-30T12:00:00Z,-21.975,152.325,23.11,0.0
1996-10-01T12:00:00Z,-21.975,152.325,23.1,0.0
1996-10-02T12:00:00Z,-21.975,152.325,23.06,0.0
1996-10-03T12:00:00Z,-21.975,152.325,23.02,0.0
1996-10-04T12:00:00Z,-21.975,152.325,23.03,0.0
1996-10-05T12:00:00Z,-21.975,152.325,23.04,0.0
1996-10-06T12:00:00Z,-21.975,152.325,23.18,0.0
1996-10-07T12:00:00Z,-21.975,152.325,23.94,0.0
1996-10-08T12:00:00Z,-21.975,152.325,23.91,0.0
1996-10-09T12:00:00Z,-21.975,152.325,23.92,0.0
1996-10-10T12:00:00Z,-21.975,152.325,23.830000000000002,0.0
1996-10-11T12:00:00Z,-21.975,152.325,23.8,0.0
1996-10-12T12:00:00Z,-21.975,152.325,23.82,0.0
1996-10-13T12:00:00Z,-21.975,152.325,23.98,0.0
1996-10-14T12:00:00Z,-21.975,152.325,24.05,0.0
1996-10-15T12:00:00Z,-21.975,152.325,24.05,0.0
1996-10-16T12:00:00Z,-21.975,152.325,23.830000000000002,0.0
1996-10-17T12:00:00Z,-21.975,152.325,23.85,0.0
1996-10-18T12:00:00Z,-21.975,152.325,24.09,0.0
1996-10-19T12:00:00Z,-21.975,152.325,24.2,0.0
1996-10-20T12:00:00Z,-21.975,152.325,24.41,0.0
1996-10-21T12:00:00Z,-21.975,152.325,24.400000000000002,0.0
1996-10-22T12:00:00Z,-21.975,152.325,24.29,0.0
1996-10-23T12:00:00Z,-21.975,152.325,23.66,0.0
1996-10-24T12:00:00Z,-21.975,152.325,23.78,0.0
1996-10-25T12:00:00Z,-21.975,152.325,23.77,0.0
1996-10-26T12:00:00Z,-21.975,152.325,23.82,0.0
1996-10-27T12:00:00Z,-21.975,152.325,23.84,0.0
1996-10-28T12:00:00Z,-21.975,152.325,23.93,0.0
1996-10-29T12:00:00Z,-21.975,152.325,24.060000000000002,0.0
1996-10-30T12:00:00Z,-21.975,152.325,23.98,0.0
1996-10-31T12:00:00Z,-21.975,152.325,24.01,0.0
