time,latitude,longitude,SST,DHW
2006-02-13T12:00:00Z,-21.425,151.625,28.11,1.07
2006-02-14T12:00:00Z,-21.425,151.625,28.16,1.07
2006-02-15T12:00:00Z,-21.425,151.625,28.150000000000002,1.07
2006-02-16T12:00:00Z,-21.425,151.625,28.2,1.07
2006-02-17T12:00:00Z,-21.425,151.625,27.97,1.07
2006-02-18T12:00:00Z,-21.425,151.625,28.060000000000002,1.07
2006-02-19T12:00:00Z,-21.425,151.625,27.94,1.07
2006-02-20T12:00:00Z,-21.425,151.625,28.0,1.07
2006-02-21T12:00:00Z,-21.425,151.625,28.14,1.07
2006-02-22T12:00:00Z,-21.425,151.625,28.1,1.07
2006-02-23T12:00:00Z,-21.425,151.625,28.05,1.07
2006-02-24T12:00:00Z,-21.425,151.625,27.91,1.07
2006-02-25T12:00:00Z,-21.425,151.625,27.82,1.07
2006-02-26T12:00:00Z,-21.425,151.625,27.990000000000002,1.07
2006-02-27T12:00:00Z,-21.425,151.625,27.96,1.07
2006-02-28T12:00:00Z,-21.425,151.625,27.91,1.07
2006-03-01T12:00:00Z,-21.425,151.625,27.75,1.07
2006-03-02T12:00:00Z,-21.425,151.625,27.63,1.07
2006-03-03T12:00:00Z,-21.425,151.625,27.82,1.07
2006-03-04T12:00:00Z,-21.425,151.625,27.82,1.07
2006-03-05T12:00:00Z,-21.425,151.625,27.650000000000002,1.07
2006-03-06T12:00:00Z,-21.425,151.625,27.93,1.07
2006-03-07T12:00:00Z,-21.425,151.625,27.98,1.07
2006-03-08T12:00:00Z,-21.425,151.625,28.060000000000002,1.07
2006-03-09T12:00:00Z,-21.425,151.625,28.07,1.07
2006-03-10T12:00:00Z,-21.425,151.625,28.03,1.07
2006-03-11T12:00:00Z,-21.425,151.625,27.97,1.07
2006-03-12T12:00:00Z,-21.425,151.625,27.82,1.07
2006-03-13T12:00:00Z,-21.425,151.625,27.51,1.07
2006-03-14T12:00:00Z,-21.425,151.625,27.55,1.07
2006-03-15T12:00:00Z,-21.425,151.625,27.37,1.07
2006-03-16T12:00:00Z,-21.425,151.625,27.47,1.07
2006-03-17T12:00:00Z,-21.425,151.625,27.38,1.07
2006-03-18T12:00:00Z,-21.425,151.625,27.34,1.07
2006-03-19T12:00:00Z,-21.425,151.625,27.400000000000002,1.07
2006-03-20T12:00:00Z,-21.425,151.625,27.41,1.07
2006-03-21T12:00:00Z,-21.425,151.625,27.27,1.07
2006-03-22T12:00:00Z,-21.425,151.625,27.240000000000002,1.07
2006-03-23T12:00:00Z,-21.425,151.625,27.09,1.07
2006-03-24T12:00:00Z,-21.425,151.625,27.0,1.07
2006-03-25T12:00:00Z,-21.425,151.625,26.94,1.07
2006-03-26T12:00:00Z,-21.425,151.625,26.96,1.07
2006-03-27T12:00:00Z,-21.425,151.625,26.98,1.07
2006-03-28T12:00:00Z,-21.425,151.625,27.13,1.07
2006-03-29T12:00:00Z,-21.425,151.625,27.03,1.07
2006-03-30T12:00:00Z,-21.425,151.625,27.150000000000002,1.07
2006-03-31T12:00:00Z,-21.425,151.625,26.98,1.07
2006-04-01T12:00:00Z,-21.425,151.625,26.86,1.07
2006-04-02T12:00:00Z,-21.425,151.625,27.01,1.07
2006-04-03T12:00:00Z,-21.425,151.625,27.18,1.07
2006-04-04T12:00:00Z,-21.425,151.625,27.310000000000002,1.07
2006-04-05T12:00:00Z,-21.425,151.625,27.67,1.07
2006-04-06T12:00:00Z,-21.425,151.625,27.830000000000002,1.07
2006-04-07T12:00:00Z,-21.425,151.625,27.560000000000002,1.07
2006-04-08T12:00:00Z,-21.425,151.625,27.46,1.07
2006-04-09T12:00:00Z,-21.425,151.625,27.21,1.07
2006-04-10T12:00:00Z,-21.425,151.625,27.12,1.07
2006-04-11T12:00:00Z,-21.425,151.625,26.94,1.07
2006-04-12T12:00:00Z,-21.425,151.625,26.87,1.07
2006-04-13T12:00:00Z,-21.425,151.625,26.89,1.07
2006-04-14T12:00:00Z,-21.425,151.625,26.79,0.93
2006-04-15T12:00:00Z,-21.425,151.625,26.87,0.77
2006-04-16T12:00:00Z,-21.425,151.625,26.79,0.61
2006-04-17T12:00:00Z,-21.425,151.625,26.41,0.46
2006-04-18T12:00:00Z,-21.425,151.625,26.580000000000002,0.31
2006-04-19T12:00:00Z,-21.425,151.625,26.25,0.16
2006-04-20T12:00:00Z,-21.425,151.625,26.51,0.0
2006-04-21T12:00:00Z,-21.425,151.625,26.69,0.0
2006-04-22T12:00:00Z,-21.425,151.625,26.47,0.0
2006-04-23T12:00:00Z,-21.425,151.625,26.45,0.0
2006-04-24T12:00:00Z,-21.425,151.625,26.26,0.0
2006-04-25T12:00:00Z,-21.425,151.625,26.330000000000002,0.0
2006-04-26T12:00:00Z,-21.425,151.625,26.17,0.0
2006-04-27T12:00:00Z,-21.425,151.625,26.330000000000002,0.0
2006-04-28T12:00:00Z,-21.425,151.625,26.26,0.0
2006-04-29T12:00:00Z,-21.425,151.625,26.17,0.0
2006-04-30T12:00:00Z,-21.425,151.625,26.17,0.0
2006-05-01T12:00:00Z,-21.425,151.625,26.060000000000002,0.0
2006-05-02T12:00:00Z,-21.425,151.625,25.97,0.0
2006-05-03T12:00:00Z,-21.425,151.625,26.03,0.0
2006-05-04T12:00:00Z,-21.425,151.625,26.02,0.0
2006-05-05T12:00:00Z,-21.425,151.625,25.87,0.0
2006-05-06T12:00:00Z,-21.425,151.625,25.87,0.0
2006-05-07T12:00:00Z,-21.425,151.625,26.03,0.0
2006-05-08T12:00:00Z,-21.425,151.625,25.97,0.0
2006-05-09T12:00:00Z,-21.425,151.625,25.810000000000002,0.0
2006-05-10T12:00:00Z,-21.425,151.625,25.87,0.0
2006-05-11T12:00:00Z,-21.425,151.625,26.03,0.0
2006-05-12T12:00:00Z,-21.425,151.625,26.04,0.0
2006-05-13T12:00:00Z,-21.425,151.625,25.35,0.0
2006-05-14T12:00:00Z,-21.425,151.625,25.39,0.0
2006-05-15T12:00:00Z,-21.425,151.625,25.19,0.0
2006-05-16T12:00:00Z,-21.425,151.625,25.36,0.0
2006-05-17T12:00:00Z,-21.425,151.625,25.11,0.0
2006-05-18T12:00:00Z,-21.425,151.625,24.93,0.0
2006-05-19T12:00:00Z,-21.425,151.625,24.95,0.0
2006-05-20T12:00:00Z,-21.425,151.625,25.0,0.0
2006-05-21T12:00:00Z,-21.425,151.625,24.89,0.0
2006-05-22T12:00:00Z,-21.425,151.625,25.01,0.0
2006-05-23T12:00:00Z,-21.425,151.625,24.740000000000002,0.0
2006-05-24T12:00:00Z,-21.425,151.625,24.53,0.0
2006-05-25T12:00:00Z,-21.425,151.625,24.54,0.0
2006-05-26T12:00:00Z,-21.425,151.625,24.63,0.0
2006-05-27T12:00:00Z,-21.425,151.625,24.72,0.0
2006-05-28T12:00:00Z,-21.425,151.625,25.21,0.0
2006-05-29T12:00:00Z,-21.425,151.625,24.72,0.0
2006-05-30T12:00:00Z,-21.425,151.625,24.400000000000002,0.0
2006-05-31T12:00:00Z,-21.425,151.625,24.330000000000002,0.0
2006-06-01T12:00:00Z,-21.425,151.625,24.02,0.0
2006-06-02T12:00:00Z,-21.425,151.625,24.02,0.0
2006-06-03T12:00:00Z,-21.425,151.625,23.990000000000002,0.0
2006-06-04T12:00:00Z,-21.425,151.625,23.94,0.0
2006-06-05T12:00:00Z,-21.425,151.625,23.89,0.0
2006-06-06T12:00:00Z,-21.425,151.625,23.84,0.0
2006-06-07T12:00:00Z,-21.425,151.625,23.97,0.0
2006-06-08T12:00:00Z,-21.425,151.625,23.85,0.0
2006-06-09T12:00:00Z,-21.425,151.625,23.92,0.0
2006-06-10T12:00:00Z,-21.425,151.625,23.91,0.0
2006-06-11T12:00:00Z,-21.425,151.625,23.5,0.0
2006-06-12T12:00:00Z,-21.425,151.625,23.52,0.0
2006-06-13T12:00:00Z,-21.425,151.625,23.44,0.0
2006-06-14T12:00:00Z,-21.425,151.625,23.35,0.0
2006-06-15T12:00:00Z,-21.425,151.625,23.32,0.0
2006-06-16T12:00:00Z,-21.425,151.625,23.34,0.0
2006-06-17T12:00:00Z,-21.425,151.625,23.31,0.0
2006-06-18T12:00:00Z,-21.425,151.625,23.32,0.0
2006-06-19T12:00:00Z,-21.425,151.625,23.29,0.0
2006-06-20T12:00:00Z,-21.425,151.625,23.16,0.0
2006-06-21T12:00:00Z,-21.425,151.625,22.98,0.0
2006-06-22T12:00:00Z,-21.425,151.625,23.02,0.0
2006-06-23T12:00:00Z,-21.425,151.625,23.05,0.0
2006-06-24T12:00:00Z,-21.425,151.625,23.06,0.0
2006-06-25T12:00:00Z,-21.425,151.625,22.94,0.0
2006-06-26T12:00:00Z,-21.425,151.625,22.86,0.0
2006-06-27T12:00:00Z,-21.425,151.625,22.95,0.0
2006-06-28T12:00:00Z,-21.425,151.625,22.95,0.0
2006-06-29T12:00:00Z,-21.425,151.625,22.86,0.0
2006-06-30T12:00:00Z,-21.425,151.625,22.56,0.0
2006-07-01T12:00:00Z,-21.425,151.625,22.77,0.0
2006-07-02T12:00:00Z,-21.425,151.625,22.740000000000002,0.0
2006-07-03T12:00:00Z,-21.425,151.625,22.7,0.0
2006-07-04T12:00:00Z,-21.425,151.625,22.64,0.0
2006-07-05T12:00:00Z,-21.425,151.625,22.56,0.0
2006-07-06T12:00:00Z,-21.425,151.625,22.59,0.0
2006-07-07T12:00:00Z,-21.425,151.625,22.6,0.0
2006-07-08T12:00:00Z,-21.425,151.625,22.68,0.0
2006-07-09T12:00:00Z,-21.425,151.625,22.62,0.0
2006-07-10T12:00:00Z,-21.425,151.625,22.67,0.0
2006-07-11T12:00:00Z,-21.425,151.625,22.73,0.0
2006-07-12T12:00:00Z,-21.425,151.625,22.86,0.0
2006-07-13T12:00:00Z,-21.425,151.625,22.830000000000002,0.0
2006-07-14T12:00:00Z,-21.425,151.625,22.75,0.0
2006-07-15T12:00:00Z,-21.425,151.625,22.61,0.0
2006-07-16T12:00:00Z,-21.425,151.625,22.43,0.0
2006-07-17T12:00:00Z,-21.425,151.625,22.37,0.0
2006-07-18T12:00:00Z,-21.425,151.625,22.52,0.0
2006-07-19T12:00:00Z,-21.425,151.625,22.48,0.0
2006-07-20T12:00:00Z,-21.425,151.625,22.35,0.0
2006-07-21T12:00:00Z,-21.425,151.625,22.37,0.0
2006-07-22T12:00:00Z,-21.425,151.625,22.37,0.0
2006-07-23T12:00:00Z,-21.425,151.625,22.46,0.0
2006-07-24T12:00:00Z,-21.425,151.625,22.46,0.0
2006-07-25T12:00:00Z,-21.425,151.625,22.490000000000002,0.0
2006-07-26T12:00:00Z,-21.425,151.625,22.36,0.0
2006-07-27T12:00:00Z,-21.425,151.625,22.41,0.0
2006-07-28T12:00:00Z,-21.425,151.625,22.56,0.0
2006-07-29T12:00:00Z,-21.425,151.625,22.75,0.0
2006-07-30T12:00:00Z,-21.425,151.625,22.55,0.0
2006-07-31T12:00:00Z,-21.425,151.625,22.62,0.0
2006-08-01T12:00:00Z,-21.425,151.625,22.63,0.0
2006-08-02T12:00:00Z,-21.425,151.625,22.64,0.0
2006-08-03T12:00:00Z,-21.425,151.625,22.6,0.0
2006-08-04T12:00:00Z,-21.425,151.625,22.5,0.0
2006-08-05T12:00:00Z,-21.425,151.625,22.77,0.0
2006-08-06T12:00:00Z,-21.425,151.625,22.5,0.0
2006-08-07T12:00:00Z,-21.425,151.625,22.18,0.0
2006-08-08T12:00:00Z,-21.425,151.625,22.05,0.0
2006-08-09T12:00:00Z,-21.425,151.625,22.0,0.0
2006-08-10T12:00:00Z,-21.425,151.625,22.07,0.0
2006-08-11T12:00:00Z,-21.425,151.625,22.0,0.0
2006-08-12T12:00:00Z,-21.425,151.625,22.01,0.0
2006-08-13T12:00:00Z,-21.425,151.625,21.87,0.0
2006-08-14T12:00:00Z,-21.425,151.625,21.89,0.0
2006-08-15T12:00:00Z,-21.425,151.625,21.77,0.0
2006-08-16T12:00:00Z,-21.425,151.625,21.71,0.0
2006-08-17T12:00:00Z,-21.425,151.625,21.72,0.0
2006-08-18T12:00:00Z,-21.425,151.625,21.89,0.0
2006-08-19T12:00:00Z,-21.425,151.625,21.91,0.0
2006-08-20T12:00:00Z,-21.425,151.625,21.990000000000002,0.0
2006-08-21T12:00:00Z,-21.425,151.625,21.88,0.0
2006-08-22T12:00:00Z,-21.425,151.625,22.1,0.0
2006-08-23T12:00:00Z,-21.425,151.625,22.22,0.0
2006-08-24T12:00:00Z,-21.425,151.625,22.22,0.0
2006-08-25T12:00:00Z,-21.425,151.625,22.14,0.0
2006-08-26T12:00:00Z,-21.425,151.625,22.19,0.0
2006-08-27T12:00:00Z,-21.425,151.625,22.32,0.0
2006-08-28T12:00:00Z,-21.425,151.625,22.16,0.0
2006-08-29T12:00:00Z,-21.425,151.625,22.240000000000002,0.0
2006-08-30T12:00:00Z,-21.425,151.625,22.26,0.0
2006-08-31T12:00:00Z,-21.425,151.625,22.330000000000002,0.0
2006-09-01T12:00:00Z,-21.425,151.625,22.240000000000002,0.0
2006-09-02T12:00:00Z,-21.425,151.625,22.330000000000002,0.0
2006-09-03T12:00:00Z,-21.425,151.625,22.53,0.0
2006-09-04T12:00:00Z,-21.425,151.625,22.63,0.0
2006-09-05T12:00:00Z,-21.425,151.625,22.830000000000002,0.0
2006-09-06T12:00:00Z,-21.425,151.625,22.61,0.0
2006-09-07T12:00:00Z,-21.425,151.625,22.85,0.0
2006-09-08T12:00:00Z,-21.425,151.625,22.76,0.0
2006-09-09T12:00:00Z,-21.425,151.625,22.51,0.0
2006-09-10T12:00:00Z,-21.425,151.625,22.5,0.0
2006-09-11T12:00:00Z,-21.425,151.625,22.46,0.0
2006-09-12T12:00:00Z,-21.425,151.625,22.31,0.0
2006-09-13T12:00:00Z,-21.425,151.625,22.490000000000002,0.0
2006-09-14T12:00:00Z,-21.425,151.625,22.55,0.0
2006-09-15T12:00:00Z,-21.425,151.625,22.32,0.0
2006-09-16T12:00:00Z,-21.425,151.625,22.31,0.0
2006-09-17T12:00:00Z,-21.425,151.625,22.16,0.0
2006-09-18T12:00:00Z,-21.425,151.625,22.32,0.0
2006-09-19T12:00:00Z,-21.425,151.625,22.43,0.0
2006-09-20T12:00:00Z,-21.425,151.625,22.39,0.0
2006-09-21T12:00:00Z,-21.425,151.625,22.29,0.0
2006-09-22T12:00:00Z,-21.425,151.625,22.55,0.0
2006-09-23T12:00:00Z,-21.425,151.625,22.650000000000002,0.0
2006-09-24T12:00:00Z,-21.425,151.625,22.61,0.0
2006-09-25T12:00:00Z,-21.425,151.625,22.71,0.0
2006-09-26T12:00:00Z,-21.425,151.625,22.86,0.0
2006-09-27T12:00:00Z,-21.425,151.625,22.85,0.0
2006-09-28T12:00:00Z,-21.425,151.625,23.080000000000002,0.0
2006-09-29T12:00:00Z,-21.425,151.625,23.03,0.0
2006-09-30T12:00:00Z,-21.425,151.625,23.09,0.0
2006-10-01T12:00:00Z,-21.425,151.625,23.04,0.0
2006-10-02T12:00:00Z,-21.425,151.625,23.14,0.0
2006-10-03T12:00:00Z,-21.425,151.625,23.19,0.0
2006-10-04T12:00:00Z,-21.425,151.625,23.05,0.0
2006-10-05T12:00:00Z,-21.425,151.625,23.27,0.0
2006-10-06T12:00:00Z,-21.425,151.625,23.21,0.0
2006-10-07T12:00:00Z,-21.425,151.625,23.14,0.0
2006-10-08T12:00:00Z,-21.425,151.625,23.13,0.0
2006-10-09T12:00:00Z,-21.425,151.625,23.240000000000002,0.0
2006-10-10T12:00:00Z,-21.425,151.625,23.240000000000002,0.0
2006-10-11T12:00:00Z,-21.425,151.625,23.21,0.0
2006-10-12T12:00:00Z,-21.425,151.625,23.240000000000002,0.0
2006-10-13T12:00:00Z,-21.425,151.625,23.26,0.0
2006-10-14T12:00:00Z,-21.425,151.625,23.47,0.0
2006-10-15T12:00:00Z,-21.425,151.625,23.490000000000002,0.0
2006-10-16T12:00:00Z,-21.425,151.625,23.53,0.0
2006-10-17T12:00:00Z,-21.425,151.625,23.42,0.0
2006-10-18T12:00:00Z,-21.425,151.625,23.54,0.0
2006-10-19T12:00:00Z,-21.425,151.625,23.69,0.0
2006-10-20T12:00:00Z,-21.425,151.625,23.67,0.0
2006-10-21T12:00:00Z,-21.425,151.625,23.650000000000002,0.0
2006-10-22T12:00:00Z,-21.425,151.625,23.57,0.0
2006-10-23T12:00:00Z,-21.425,151.625,23.6,0.0
2006-10-24T12:00:00Z,-21.425,151.625,23.400000000000002,0.0
2006-10-25T12:00:00Z,-21.425,151.625,23.47,0.0
2006-10-26T12:00:00Z,-21.425,151.625,23.48,0.0
2006-10-27T12:00:00Z,-21.425,151.625,23.8,0.0
2006-10-28T12:00:00Z,-21.425,151.625,24.01,0.0
2006-10-29T12:00:00Z,-21.425,151.625,23.93,0.0
2006-10-30T12:00:00Z,-21.425,151.625,23.82,0.0
2006-10-31T12:00:00Z,-21.425,151.625,24.080000000000002,0.0
