time,latitude,longitude,SST,DHW
2025-01-05T12:00:00Z,-18.625,147.275,29.18,0.0
2025-01-06T12:00:00Z,-18.625,147.275,28.94,0.0
2025-01-07T12:00:00Z,-18.625,147.275,28.86,0.0
2025-01-08T12:00:00Z,-18.625,147.275,28.91,0.0
2025-01-09T12:00:00Z,-18.625,147.275,29.080000000000002,0.0
2025-01-10T12:00:00Z,-18.625,147.275,29.37,0.0
2025-01-11T12:00:00Z,-18.625,147.275,29.400000000000002,0.0
2025-01-12T12:00:00Z,-18.625,147.275,29.34,0.0
2025-01-13T12:00:00Z,-18.625,147.275,29.55,0.15
2025-01-14T12:00:00Z,-18.625,147.275,29.62,0.31
2025-01-15T12:00:00Z,-18.625,147.275,29.79,0.5
2025-01-16T12:00:00Z,-18.625,147.275,30.02,0.72
2025-01-17T12:00:00Z,-18.625,147.275,29.96,0.93
2025-01-18T12:00:00Z,-18.625,147.275,29.94,1.1300000000000001
2025-01-19T12:00:00Z,-18.625,147.275,29.87,1.33
2025-01-20T12:00:00Z,-18.625,147.275,29.91,1.53
2025-01-21T12:00:00Z,-18.625,147.275,30.12,1.77
2025-01-22T12:00:00Z,-18.625,147.275,29.98,1.98
2025-01-23T12:00:00Z,-18.625,147.275,30.01,2.2
2025-01-24T12:00:00Z,-18.625,147.275,30.12,2.43
2025-01-25T12:00:00Z,-18.625,147.275,30.13,2.66
2025-01-26T12:00:00Z,-18.625,147.275,29.95,2.87
2025-01-27T12:00:00Z,-18.625,147.275,29.830000000000002,3.06
2025-01-28T12:00:00Z,-18.625,147.275,29.830000000000002,3.2600000000000002
2025-01-29T12:00:00Z,-18.625,147.275,29.75,3.44
2025-01-30T12:00:00Z,-18.625,147.275,29.76,3.62
2025-01-31T12:00:00Z,-18.625,147.275,29.71,3.79
2025-02-01T12:00:00Z,-18.625,147.275,29.6,3.95
2025-02-02T12:00:00Z,-18.625,147.275,29.48,3.95
2025-02-03T12:00:00Z,-18.625,147.275,29.36,3.95
2025-02-04T12:00:00Z,-18.625,147.275,29.04,3.95
2025-02-05T12:00:00Z,-18.625,147.275,28.93,3.95
2025-02-06T12:00:00Z,-18.625,147.275,28.88,3.95
2025-02-07T12:00:00Z,-18.625,147.275,28.85,3.95
2025-02-08T12:00:00Z,-18.625,147.275,28.79,3.95
2025-02-09T12:00:00Z,-18.625,147.275,28.8,3.95
2025-02-10T12:00:00Z,-18.625,147.275,28.64,3.95
2025-02-11T12:00:00Z,-18.625,147.275,28.55,3.95
2025-02-12T12:00:00Z,-18.625,147.275,28.53,3.95
2025-02-13T12:00:00Z,-18.625,147.275,28.64,3.95
2025-02-14T12:00:00Z,-18.625,147.275,28.61,3.95
2025-02-15T12:00:00Z,-18.625,147.275,28.8,3.95
2025-02-16T12:00:00Z,-18.625,147.275,29.52,4.1
2025-02-17T12:00:00Z,-18.625,147.275,29.490000000000002,4.24
2025-02-18T12:00:00Z,-18.625,147.275,29.330000000000002,4.24
2025-02-19T12:00:00Z,-18.625,147.275,29.080000000000002,4.24
2025-02-20T12:00:00Z,-18.625,147.275,29.12,4.24
2025-02-21T12:00:00Z,-18.625,147.275,28.79,4.24
2025-02-22T12:00:00Z,-18.625,147.275,28.6,4.24
2025-02-23T12:00:00Z,-18.625,147.275,28.38,4.24
2025-02-24T12:00:00Z,-18.625,147.275,28.22,4.24
2025-02-25T12:00:00Z,-18.625,147.275,28.26,4.24
2025-02-26T12:00:00Z,-18.625,147.275,28.26,4.24
2025-02-27T12:00:00Z,-18.625,147.275,28.27,4.24
2025-02-28T12:00:00Z,-18.625,147.275,28.150000000000002,4.24
2025-03-01T12:00:00Z,-18.625,147.275,28.27,4.24
2025-03-02T12:00:00Z,-18.625,147.275,28.52,4.24
2025-03-03T12:00:00Z,-18.625,147.275,28.57,4.24
2025-03-04T12:00:00Z,-18.625,147.275,28.650000000000002,4.24
2025-03-05T12:00:00Z,-18.625,147.275,28.85,4.24
2025-03-06T12:00:00Z,-18.625,147.275,29.0,4.24
2025-03-07T12:00:00Z,-18.625,147.275,29.38,4.24
2025-03-08T12:00:00Z,-18.625,147.275,29.61,4.4
2025-03-09T12:00:00Z,-18.625,147.275,29.87,4.6000000000000005
2025-03-10T12:00:00Z,-18.625,147.275,29.73,4.7700000000000005
2025-03-11T12:00:00Z,-18.625,147.275,29.46,4.7700000000000005
2025-03-12T12:00:00Z,-18.625,147.275,29.2,4.7700000000000005
2025-03-13T12:00:00Z,-18.625,147.275,28.95,4.7700000000000005
2025-03-14T12:00:00Z,-18.625,147.275,28.8,4.7700000000000005
2025-03-15T12:00:00Z,-18.625,147.275,28.6,4.7700000000000005
2025-03-16T12:00:00Z,-18.625,147.275,28.68,4.7700000000000005
2025-03-17T12:00:00Z,-18.625,147.275,28.67,4.7700000000000005
2025-03-18T12:00:00Z,-18.625,147.275,28.61,4.7700000000000005
2025-03-19T12:00:00Z,-18.625,147.275,28.52,4.7700000000000005
2025-03-20T12:00:00Z,-18.625,147.275,28.45,4.7700000000000005
2025-03-21T12:00:00Z,-18.625,147.275,28.38,4.7700000000000005
2025-03-22T12:00:00Z,-18.625,147.275,28.46,4.7700000000000005
2025-03-23T12:00:00Z,-18.625,147.275,28.32,4.7700000000000005
2025-03-24T12:00:00Z,-18.625,147.275,28.32,4.7700000000000005
2025-03-25T12:00:00Z,-18.625,147.275,28.32,4.7700000000000005
2025-03-26T12:00:00Z,-18.625,147.275,28.28,4.7700000000000005
2025-03-27T12:00:00Z,-18.625,147.275,28.46,4.7700000000000005
2025-03-28T12:00:00Z,-18.625,147.275,28.54,4.7700000000000005
2025-03-29T12:00:00Z,-18.625,147.275,28.25,4.7700000000000005
2025-03-30T12:00:00Z,-18.625,147.275,28.47,4.7700000000000005
2025-03-31T12:00:00Z,-18.625,147.275,29.02,4.7700000000000005
2025-04-01T12:00:00Z,-18.625,147.275,28.93,4.7700000000000005
2025-04-02T12:00:00Z,-18.625,147.275,28.85,4.7700000000000005
2025-04-03T12:00:00Z,-18.625,147.275,29.16,4.7700000000000005
2025-04-04T12:00:00Z,-18.625,147.275,29.46,4.7700000000000005
2025-04-05T12:00:00Z,-18.625,147.275,29.51,4.92
2025-04-06T12:00:00Z,-18.625,147.275,29.28,4.92
2025-04-07T12:00:00Z,-18.625,147.275,28.97,4.7700000000000005
2025-04-08T12:00:00Z,-18.625,147.275,28.68,4.61
2025-04-09T12:00:00Z,-18.625,147.275,28.43,4.42
2025-04-10T12:00:00Z,-18.625,147.275,28.21,4.2
2025-04-11T12:00:00Z,-18.625,147.275,28.1,3.99
2025-04-12T12:00:00Z,-18.625,147.275,28.07,3.79
2025-04-13T12:00:00Z,-18.625,147.275,27.92,3.59
2025-04-14T12:00:00Z,-18.625,147.275,27.88,3.39
2025-04-15T12:00:00Z,-18.625,147.275,27.69,3.15
2025-04-16T12:00:00Z,-18.625,147.275,27.61,2.94
2025-04-17T12:00:00Z,-18.625,147.275,27.5,2.72
2025-04-18T12:00:00Z,-18.625,147.275,27.830000000000002,2.49
2025-04-19T12:00:00Z,-18.625,147.275,27.72,2.2600000000000002
2025-04-20T12:00:00Z,-18.625,147.275,27.740000000000002,2.05
2025-04-21T12:00:00Z,-18.625,147.275,27.6,1.86
2025-04-22T12:00:00Z,-18.625,147.275,27.72,1.6600000000000001
2025-04-23T12:00:00Z,-18.625,147.275,27.650000000000002,1.48
2025-04-24T12:00:00Z,-18.625,147.275,27.55,1.3
2025-04-25T12:00:00Z,-18.625,147.275,27.51,1.1300000000000001
2025-04-26T12:00:00Z,-18.625,147.275,27.52,0.97
2025-04-27T12:00:00Z,-18.625,147.275,27.32,0.97
2025-04-28T12:00:00Z,-18.625,147.275,27.55,0.97
2025-04-29T12:00:00Z,-18.625,147.275,27.63,0.97
2025-04-30T12:00:00Z,-18.625,147.275,27.650000000000002,0.97
2025-05-01T12:00:00Z,-18.625,147.275,27.44,0.97
2025-05-02T12:00:00Z,-18.625,147.275,27.400000000000002,0.97
2025-05-03T12:00:00Z,-18.625,147.275,27.240000000000002,0.97
2025-05-04T12:00:00Z,-18.625,147.275,27.12,0.97
2025-05-05T12:00:00Z,-18.625,147.275,26.84,0.97
2025-05-06T12:00:00Z,-18.625,147.275,26.78,0.97
2025-05-07T12:00:00Z,-18.625,147.275,26.830000000000002,0.97
2025-05-08T12:00:00Z,-18.625,147.275,26.68,0.97
2025-05-09T12:00:00Z,-18.625,147.275,26.67,0.97
2025-05-10T12:00:00Z,-18.625,147.275,26.6,0.97
2025-05-11T12:00:00Z,-18.625,147.275,26.57,0.8200000000000001
2025-05-12T12:00:00Z,-18.625,147.275,26.53,0.68
2025-05-13T12:00:00Z,-18.625,147.275,26.2,0.68
2025-05-14T12:00:00Z,-18.625,147.275,26.57,0.68
2025-05-15T12:00:00Z,-18.625,147.275,26.41,0.68
2025-05-16T12:00:00Z,-18.625,147.275,26.71,0.68
2025-05-17T12:00:00Z,-18.625,147.275,26.85,0.68
2025-05-18T12:00:00Z,-18.625,147.275,26.73,0.68
2025-05-19T12:00:00Z,-18.625,147.275,26.54,0.68
2025-05-20T12:00:00Z,-18.625,147.275,26.42,0.68
2025-05-21T12:00:00Z,-18.625,147.275,26.38,0.68
2025-05-22T12:00:00Z,-18.625,147.275,26.42,0.68
2025-05-23T12:00:00Z,-18.625,147.275,26.400000000000002,0.68
2025-05-24T12:00:00Z,-18.625,147.275,26.52,0.68
2025-05-25T12:00:00Z,-18.625,147.275,26.44,0.68
2025-05-26T12:00:00Z,-18.625,147.275,26.57,0.68
2025-05-27T12:00:00Z,-18.625,147.275,26.23,0.68
2025-05-28T12:00:00Z,-18.625,147.275,26.310000000000002,0.68
2025-05-29T12:00:00Z,-18.625,147.275,26.46,0.68
2025-05-30T12:00:00Z,-18.625,147.275,26.02,0.68
2025-05-31T12:00:00Z,-18.625,147.275,26.14,0.52
2025-06-01T12:00:00Z,-18.625,147.275,25.97,0.32
2025-06-02T12:00:00Z,-18.625,147.275,25.88,0.15
2025-06-03T12:00:00Z,-18.625,147.275,26.330000000000002,0.15
2025-06-04T12:00:00Z,-18.625,147.275,26.01,0.15
2025-06-05T12:00:00Z,-18.625,147.275,25.87,0.15
2025-06-06T12:00:00Z,-18.625,147.275,25.69,0.15
2025-06-07T12:00:00Z,-18.625,147.275,25.740000000000002,0.15
2025-06-08T12:00:00Z,-18.625,147.275,25.68,0.15
2025-06-09T12:00:00Z,-18.625,147.275,25.490000000000002,0.15
2025-06-10T12:00:00Z,-18.625,147.275,25.61,0.15
2025-06-11T12:00:00Z,-18.625,147.275,25.57,0.15
2025-06-12T12:00:00Z,-18.625,147.275,25.21,0.15
2025-06-13T12:00:00Z,-18.625,147.275,25.36,0.15
2025-06-14T12:00:00Z,-18.625,147.275,25.25,0.15
2025-06-15T12:00:00Z,-18.625,147.275,25.12,0.15
2025-06-16T12:00:00Z,-18.625,147.275,24.98,0.15
2025-06-17T12:00:00Z,-18.625,147.275,24.85,0.15
2025-06-18T12:00:00Z,-18.625,147.275,25.16,0.15
2025-06-19T12:00:00Z,-18.625,147.275,24.89,0.15
2025-06-20T12:00:00Z,-18.625,147.275,24.8,0.15
2025-06-21T12:00:00Z,-18.625,147.275,24.76,0.15
2025-06-22T12:00:00Z,-18.625,147.275,24.7,0.15
2025-06-23T12:00:00Z,-18.625,147.275,24.67,0.15
2025-06-24T12:00:00Z,-18.625,147.275,24.7,0.15
2025-06-25T12:00:00Z,-18.625,147.275,24.75,0.15
2025-06-26T12:00:00Z,-18.625,147.275,24.64,0.15
2025-06-27T12:00:00Z,-18.625,147.275,24.560000000000002,0.15
2025-06-28T12:00:00Z,-18.625,147.275,24.62,0.0
2025-06-29T12:00:00Z,-18.625,147.275,24.44,0.0
2025-06-30T12:00:00Z,-18.625,147.275,24.62,0.0
2025-07-01T12:00:00Z,-18.625,147.275,24.36,0.0
2025-07-02T12:00:00Z,-18.625,147.275,24.25,0.0
2025-07-03T12:00:00Z,-18.625,147.275,24.060000000000002,0.0
2025-07-04T12:00:00Z,-18.625,147.275,24.17,0.0
2025-07-05T12:00:00Z,-18.625,147.275,23.86,0.0
2025-07-06T12:00:00Z,-18.625,147.275,23.92,0.0
2025-07-07T12:00:00Z,-18.625,147.275,24.330000000000002,0.0
2025-07-08T12:00:00Z,-18.625,147.275,24.18,0.0
2025-07-09T12:00:00Z,-18.625,147.275,24.53,0.0
2025-07-10T12:00:00Z,-18.625,147.275,24.44,0.0
2025-07-11T12:00:00Z,-18.625,147.275,24.36,0.0
2025-07-12T12:00:00Z,-18.625,147.275,24.21,0.0
2025-07-13T12:00:00Z,-18.625,147.275,24.17,0.0
2025-07-14T12:00:00Z,-18.625,147.275,24.23,0.0
2025-07-15T12:00:00Z,-18.625,147.275,24.22,0.0
2025-07-16T12:00:00Z,-18.625,147.275,24.21,0.0
2025-07-17T12:00:00Z,-18.625,147.275,24.41,0.0
2025-07-18T12:00:00Z,-18.625,147.275,24.490000000000002,0.0
2025-07-19T12:00:00Z,-18.625,147.275,23.86,0.0
2025-07-20T12:00:00Z,-18.625,147.275,24.02,0.0
2025-07-21T12:00:00Z,-18.625,147.275,24.37,0.0
2025-07-22T12:00:00Z,-18.625,147.275,24.68,0.0
2025-07-23T12:00:00Z,-18.625,147.275,24.73,0.0
2025-07-24T12:00:00Z,-18.625,147.275,24.72,0.0
2025-07-25T12:00:00Z,-18.625,147.275,25.12,0.0
2025-07-26T12:00:00Z,-18.625,147.275,25.21,0.0
2025-07-27T12:00:00Z,-18.625,147.275,24.92,0.0
2025-07-28T12:00:00Z,-18.625,147.275,24.95,0.0
2025-07-29T12:00:00Z,-18.625,147.275,25.04,0.0
2025-07-30T12:00:00Z,-18.625,147.275,25.23,0.0
2025-07-31T12:00:00Z,-18.625,147.275,25.02,0.0
2025-08-01T12:00:00Z,-18.625,147.275,24.66,0.0
2025-08-02T12:00:00Z,-18.625,147.275,24.57,0.0
2025-08-03T12:00:00Z,-18.625,147.275,24.29,0.0
2025-08-04T12:00:00Z,-18.625,147.275,24.34,0.0
2025-08-05T12:00:00Z,-18.625,147.275,24.47,0.0
2025-08-06T12:00:00Z,-18.625,147.275,24.84,0.0
2025-08-07T12:00:00Z,-18.625,147.275,24.810000000000002,0.0
2025-08-08T12:00:00Z,-18.625,147.275,24.95,0.0
2025-08-09T12:00:00Z,-18.625,147.275,24.93,0.0
2025-08-10T12:00:00Z,-18.625,147.275,24.82,0.0
2025-08-11T12:00:00Z,-18.625,147.275,24.45,0.0
2025-08-12T12:00:00Z,-18.625,147.275,24.47,0.0
2025-08-13T12:00:00Z,-18.625,147.275,23.96,0.0
2025-08-14T12:00:00Z,-18.625,147.275,24.13,0.0
2025-08-15T12:00:00Z,-18.625,147.275,24.240000000000002,0.0
2025-08-16T12:00:00Z,-18.625,147.275,24.38,0.0
2025-08-17T12:00:00Z,-18.625,147.275,24.44,0.0
2025-08-18T12:00:00Z,-18.625,147.275,24.39,0.0
2025-08-19T12:00:00Z,-18.625,147.275,24.400000000000002,0.0
2025-08-20T12:00:00Z,-18.625,147.275,24.48,0.0
2025-08-21T12:00:00Z,-18.625,147.275,24.53,0.0
2025-08-22T12:00:00Z,-18.625,147.275,24.86,0.0
2025-08-23T12:00:00Z,-18.625,147.275,24.97,0.0
2025-08-24T12:00:00Z,-18.625,147.275,24.78,0.0
2025-08-25T12:00:00Z,-18.625,147.275,24.82,0.0
2025-08-26T12:00:00Z,-18.625,147.275,24.76,0.0
2025-08-27T12:00:00Z,-18.625,147.275,24.69,0.0
2025-08-28T12:00:00Z,-18.625,147.275,24.91,0.0
2025-08-29T12:00:00Z,-18.625,147.275,25.04,0.0
2025-08-30T12:00:00Z,-18.625,147.275,24.38,0.0
2025-08-31T12:00:00Z,-18.625,147.275,25.09,0.0
2025-09-01T12:00:00Z,-18.625,147.275,25.03,0.0
2025-09-02T12:00:00Z,-18.625,147.275,25.1,0.0
2025-09-03T12:00:00Z,-18.625,147.275,25.21,0.0
2025-09-04T12:00:00Z,-18.625,147.275,25.28,0.0
2025-09-05T12:00:00Z,-18.625,147.275,25.23,0.0
2025-09-06T12:00:00Z,-18.625,147.275,25.04,0.0
2025-09-07T12:00:00Z,-18.625,147.275,25.060000000000002,0.0
2025-09-08T12:00:00Z,-18.625,147.275,25.080000000000002,0.0
2025-09-09T12:00:00Z,-18.625,147.275,25.23,0.0
2025-09-10T12:00:00Z,-18.625,147.275,25.34,0.0
2025-09-11T12:00:00Z,-18.625,147.275,25.44,0.0
2025-09-12T12:00:00Z,-18.625,147.275,25.080000000000002,0.0
2025-09-13T12:00:00Z,-18.625,147.275,25.05,0.0
2025-09-14T12:00:00Z,-18.625,147.275,25.29,0.0
2025-09-15T12:00:00Z,-18.625,147.275,25.01,0.0
2025-09-16T12:00:00Z,-18.625,147.275,25.02,0.0
2025-09-17T12:00:00Z,-18.625,147.275,25.22,0.0
2025-09-18T12:00:00Z,-18.625,147.275,25.35,0.0
2025-09-19T12:00:00Z,-18.625,147.275,25.51,0.0
2025-09-20T12:00:00Z,-18.625,147.275,25.69,0.0
2025-09-21T12:00:00Z,-18.625,147.275,25.76,0.0
2025-09-22T12:00:00Z,-18.625,147.275,25.76,0.0
2025-09-23T12:00:00Z,-18.625,147.275,25.830000000000002,0.0
2025-09-24T12:00:00Z,-18.625,147.275,25.51,0.0
2025-09-25T12:00:00Z,-18.625,147.275,25.59,0.0
2025-09-26T12:00:00Z,-18.625,147.275,25.62,0.0
2025-09-27T12:00:00Z,-18.625,147.275,25.48,0.0
2025-09-28T12:00:00Z,-18.625,147.275,25.38,0.0
2025-09-29T12:00:00Z,-18.625,147.275,25.82,0.0
2025-09-30T12:00:00Z,-18.625,147.275,25.89,0.0
2025-10-01T12:00:00Z,-18.625,147.275,26.060000000000002,0.0
2025-10-02T12:00:00Z,-18.625,147.275,26.21,0.0
2025-10-03T12:00:00Z,-18.625,147.275,26.16,0.0
2025-10-04T12:00:00Z,-18.625,147.275,26.080000000000002,0.0
2025-10-05T12:00:00Z,-18.625,147.275,25.92,0.0
2025-10-06T12:00:00Z,-18.625,147.275,25.89,0.0
2025-10-07T12:00:00Z,-18.625,147.275,25.95,0.0
2025-10-08T12:00:00Z,-18.625,147.275,26.09,0.0
2025-10-09T12:00:00Z,-18.625,147.275,26.18,0.0
2025-10-10T12:00:00Z,-18.625,147.275,26.330000000000002,0.0
2025-10-11T12:00:00Z,-18.625,147.275,26.46,0.0
2025-10-12T12:00:00Z,-18.625,147.275,26.64,0.0
2025-10-13T12:00:00Z,-18.625,147.275,26.740000000000002,0.0
2025-10-14T12:00:00Z,-18.625,147.275,26.63,0.0
2025-10-15T12:00:00Z,-18.625,147.275,26.53,0.0
2025-10-16T12:00:00Z,-18.625,147.275,26.59,0.0
2025-10-17T12:00:00Z,-18.625,147.275,26.53,0.0
2025-10-18T12:00:00Z,-18.625,147.275,26.54,0.0
2025-10-19T12:00:00Z,-18.625,147.275,26.6,0.0
2025-10-20T12:00:00Z,-18.625,147.275,26.69,0.0
2025-10-21T12:00:00Z,-18.625,147.275,26.85,0.0
2025-10-22T12:00:00Z,-18.625,147.275,27.03,0.0
2025-10-23T12:00:00Z,-18.625,147.275,27.14,0.0
2025-10-24T12:00:00Z,-18.625,147.275,27.1,0.0
2025-10-25T12:00:00Z,-18.625,147.275,27.21,0.0
2025-10-26T12:00:00Z,-18.625,147.275,27.26,0.0
2025-10-27T12:00:00Z,-18.625,147.275,27.22,0.0
2025-10-28T12:00:00Z,-18.625,147.275,27.14,0.0
2025-10-29T12:00:00Z,-18.625,147.275,27.36,0.0
2025-10-30T12:00:00Z,-18.625,147.275,27.7,0.0
2025-10-31T12:00:00Z,-18.625,147.275,27.86,0.0
