time,latitude,longitude,SST,DHW
1990-04-08T12:00:00Z,-45.425,146.425,14.68,9.61
1990-04-09T12:00:00Z,-45.425,146.425,14.74,9.61
1990-04-10T12:00:00Z,-45.425,146.425,14.65,9.61
1990-04-11T12:00:00Z,-45.425,146.425,14.790000000000001,9.61
1990-04-12T12:00:00Z,-45.425,146.425,14.72,9.61
1990-04-13T12:00:00Z,-45.425,146.425,14.620000000000001,9.61
1990-04-14T12:00:00Z,-45.425,146.425,14.51,9.61
1990-04-15T12:00:00Z,-45.425,146.425,14.43,9.61
1990-04-16T12:00:00Z,-45.425,146.425,14.21,9.61
1990-04-17T12:00:00Z,-45.425,146.425,14.07,9.61
1990-04-18T12:00:00Z,-45.425,146.425,13.72,9.61
1990-04-19T12:00:00Z,-45.425,146.425,13.51,9.61
1990-04-20T12:00:00Z,-45.425,146.425,13.51,9.61
1990-04-21T12:00:00Z,-45.425,146.425,13.57,9.61
1990-04-22T12:00:00Z,-45.425,146.425,13.47,9.61
1990-04-23T12:00:00Z,-45.425,146.425,13.64,9.61
1990-04-24T12:00:00Z,-45.425,146.425,13.73,9.46
1990-04-25T12:00:00Z,-45.425,146.425,13.530000000000001,9.31
1990-04-26T12:00:00Z,-45.425,146.425,13.52,9.15
1990-04-27T12:00:00Z,-45.425,146.425,13.35,9.15
1990-04-28T12:00:00Z,-45.425,146.425,13.36,9.15
1990-04-29T12:00:00Z,-45.425,146.425,13.75,9.15
1990-04-30T12:00:00Z,-45.425,146.425,14.02,8.96
1990-05-01T12:00:00Z,-45.425,146.425,14.120000000000001,8.75
1990-05-02T12:00:00Z,-45.425,146.425,14.030000000000001,8.55
1990-05-03T12:00:00Z,-45.425,146.425,13.85,8.39
1990-05-04T12:00:00Z,-45.425,146.425,13.65,8.21
1990-05-05T12:00:00Z,-45.425,146.425,13.530000000000001,7.99
1990-05-06T12:00:00Z,-45.425,146.425,13.57,7.74
1990-05-07T12:00:00Z,-45.425,146.425,13.76,7.47
1990-05-08T12:00:00Z,-45.425,146.425,13.8,7.21
1990-05-09T12:00:00Z,-45.425,146.425,14.14,6.98
1990-05-10T12:00:00Z,-45.425,146.425,14.32,6.69
1990-05-11T12:00:00Z,-45.425,146.425,14.38,6.45
1990-05-12T12:00:00Z,-45.425,146.425,14.25,6.22
1990-05-13T12:00:00Z,-45.425,146.425,13.94,6.01
1990-05-14T12:00:00Z,-45.425,146.425,13.69,5.7700000000000005
1990-05-15T12:00:00Z,-45.425,146.425,14.07,5.55
1990-05-16T12:00:00Z,-45.425,146.425,13.97,5.38
1990-05-17T12:00:00Z,-45.425,146.425,14.15,5.38
1990-05-18T12:00:00Z,-45.425,146.425,13.86,5.38
1990-05-19T12:00:00Z,-45.425,146.425,13.71,5.38
1990-05-20T12:00:00Z,-45.425,146.425,13.32,5.38
1990-05-21T12:00:00Z,-45.425,146.425,13.06,5.38
1990-05-22T12:00:00Z,-45.425,146.425,12.77,5.38
1990-05-23T12:00:00Z,-45.425,146.425,12.540000000000001,5.38
1990-05-24T12:00:00Z,-45.425,146.425,12.42,5.38
1990-05-25T12:00:00Z,-45.425,146.425,12.290000000000001,5.38
1990-05-26T12:00:00Z,-45.425,146.425,12.19,5.38
1990-05-27T12:00:00Z,-45.425,146.425,12.23,5.38
1990-05-28T12:00:00Z,-45.425,146.425,12.17,5.09
1990-05-29T12:00:00Z,-45.425,146.425,12.27,4.8500000000000005
1990-05-30T12:00:00Z,-45.425,146.425,12.24,4.59
1990-05-31T12:00:00Z,-45.425,146.425,12.07,4.33
1990-06-01T12:00:00Z,-45.425,146.425,12.0,4.09
1990-06-02T12:00:00Z,-45.425,146.425,12.030000000000001,3.85
1990-06-03T12:00:00Z,-45.425,146.425,12.05,3.65
1990-06-04T12:00:00Z,-45.425,146.425,12.16,3.49
1990-06-05T12:00:00Z,-45.425,146.425,12.450000000000001,3.33
1990-06-06T12:00:00Z,-45.425,146.425,12.66,3.17
1990-06-07T12:00:00Z,-45.425,146.425,12.63,3.02
1990-06-08T12:00:00Z,-45.425,146.425,12.76,2.82
1990-06-09T12:00:00Z,-45.425,146.425,12.72,2.6
1990-06-10T12:00:00Z,-45.425,146.425,12.64,2.41
1990-06-11T12:00:00Z,-45.425,146.425,12.61,2.2600000000000002
1990-06-12T12:00:00Z,-45.425,146.425,12.61,2.2600000000000002
1990-06-13T12:00:00Z,-45.425,146.425,12.620000000000001,2.2600000000000002
1990-06-14T12:00:00Z,-45.425,146.425,12.530000000000001,2.11
1990-06-15T12:00:00Z,-45.425,146.425,12.370000000000001,1.85
1990-06-16T12:00:00Z,-45.425,146.425,12.23,1.49
1990-06-17T12:00:00Z,-45.425,146.425,12.61,1.21
1990-06-18T12:00:00Z,-45.425,146.425,12.65,0.97
1990-06-19T12:00:00Z,-45.425,146.425,12.36,0.74
1990-06-20T12:00:00Z,-45.425,146.425,11.99,0.52
1990-06-21T12:00:00Z,-45.425,146.425,11.950000000000001,0.36
1990-06-22T12:00:00Z,-45.425,146.425,12.01,0.36
1990-06-23T12:00:00Z,-45.425,146.425,11.1,0.36
1990-06-24T12:00:00Z,-45.425,146.425,10.6,0.36
1990-06-25T12:00:00Z,-45.425,146.425,10.5,0.36
1990-06-26T12:00:00Z,-45.425,146.425,10.84,0.36
1990-06-27T12:00:00Z,-45.425,146.425,11.05,0.36
1990-06-28T12:00:00Z,-45.425,146.425,10.99,0.36
1990-06-29T12:00:00Z,-45.425,146.425,11.08,0.18
1990-06-30T12:00:00Z,-45.425,146.425,10.98,0.0
1990-07-01T12:00:00Z,-45.425,146.425,11.040000000000001,0.0
1990-07-02T12:00:00Z,-45.425,146.425,11.11,0.0
1990-07-03T12:00:00Z,-45.425,146.425,11.200000000000001,0.0
1990-07-04T12:00:00Z,-45.425,146.425,11.52,0.0
1990-07-05T12:00:00Z,-45.425,146.425,11.24,0.0
1990-07-06T12:00:00Z,-45.425,146.425,10.98,0.0
1990-07-07T12:00:00Z,-45.425,146.425,10.44,0.0
1990-07-08T12:00:00Z,-45.425,146.425,9.950000000000001,0.0
1990-07-09T12:00:00Z,-45.425,146.425,10.22,0.0
1990-07-10T12:00:00Z,-45.425,146.425,10.81,0.0
1990-07-11T12:00:00Z,-45.425,146.425,11.01,0.0
1990-07-12T12:00:00Z,-45.425,146.425,10.56,0.0
1990-07-13T12:00:00Z,-45.425,146.425,10.6,0.0
1990-07-14T12:00:00Z,-45.425,146.425,10.78,0.0
1990-07-15T12:00:00Z,-45.425,146.425,10.71,0.0
1990-07-16T12:00:00Z,-45.425,146.425,10.81,0.0
1990-07-17T12:00:00Z,-45.425,146.425,10.76,0.0
1990-07-18T12:00:00Z,-45.425,146.425,10.89,0.0
1990-07-19T12:00:00Z,-45.425,146.425,11.06,0.0
1990-07-20T12:00:00Z,-45.425,146.425,11.44,0.0
1990-07-21T12:00:00Z,-45.425,146.425,11.71,0.0
1990-07-22T12:00:00Z,-45.425,146.425,11.77,0.0
1990-07-23T12:00:00Z,-45.425,146.425,12.18,0.0
1990-07-24T12:00:00Z,-45.425,146.425,12.09,0.0
1990-07-25T12:00:00Z,-45.425,146.425,11.9,0.0
1990-07-26T12:00:00Z,-45.425,146.425,11.73,0.0
1990-07-27T12:00:00Z,-45.425,146.425,11.540000000000001,0.0
1990-07-28T12:00:00Z,-45.425,146.425,10.94,0.0
1990-07-29T12:00:00Z,-45.425,146.425,10.620000000000001,0.0
1990-07-30T12:00:00Z,-45.425,146.425,10.790000000000001,0.0
1990-07-31T12:00:00Z,-45.425,146.425,10.93,0.0
1990-08-01T12:00:00Z,-45.425,146.425,10.66,0.0
1990-08-02T12:00:00Z,-45.425,146.425,10.6,0.0
1990-08-03T12:00:00Z,-45.425,146.425,10.51,0.0
1990-08-04T12:00:00Z,-45.425,146.425,10.88,0.0
1990-08-05T12:00:00Z,-45.425,146.425,11.370000000000001,0.0
1990-08-06T12:00:00Z,-45.425,146.425,11.35,0.0
1990-08-07T12:00:00Z,-45.425,146.425,11.19,0.0
1990-08-08T12:00:00Z,-45.425,146.425,11.120000000000001,0.0
1990-08-09T12:00:00Z,-45.425,146.425,11.01,0.0
1990-08-10T12:00:00Z,-45.425,146.425,10.76,0.0
1990-08-11T12:00:00Z,-45.425,146.425,10.44,0.0
1990-08-12T12:00:00Z,-45.425,146.425,10.84,0.0
1990-08-13T12:00:00Z,-45.425,146.425,11.05,0.0
1990-08-14T12:00:00Z,-45.425,146.425,10.98,0.0
1990-08-15T12:00:00Z,-45.425,146.425,10.9,0.0
1990-08-16T12:00:00Z,-45.425,146.425,10.99,0.0
1990-08-17T12:00:00Z,-45.425,146.425,11.19,0.0
1990-08-18T12:00:00Z,-45.425,146.425,11.38,0.0
1990-08-19T12:00:00Z,-45.425,146.425,11.32,0.0
1990-08-20T12:00:00Z,-45.425,146.425,11.4,0.0
1990-08-21T12:00:00Z,-45.425,146.425,11.14,0.0
1990-08-22T12:00:00Z,-45.425,146.425,11.16,0.0
1990-08-23T12:00:00Z,-45.425,146.425,11.38,0.0
1990-08-24T12:00:00Z,-45.425,146.425,11.58,0.0
1990-08-25T12:00:00Z,-45.425,146.425,11.58,0.0
1990-08-26T12:00:00Z,-45.425,146.425,11.32,0.0
1990-08-27T12:00:00Z,-45.425,146.425,10.94,0.0
1990-08-28T12:00:00Z,-45.425,146.425,10.9,0.0
1990-08-29T12:00:00Z,-45.425,146.425,10.85,0.0
1990-08-30T12:00:00Z,-45.425,146.425,10.870000000000001,0.0
1990-08-31T12:00:00Z,-45.425,146.425,10.84,0.0
1990-09-01T12:00:00Z,-45.425,146.425,10.47,0.0
1990-09-02T12:00:00Z,-45.425,146.425,10.42,0.0
1990-09-03T12:00:00Z,-45.425,146.425,10.42,0.0
1990-09-04T12:00:00Z,-45.425,146.425,10.4,0.0
1990-09-05T12:00:00Z,-45.425,146.425,10.3,0.0
1990-09-06T12:00:00Z,-45.425,146.425,10.19,0.0
1990-09-07T12:00:00Z,-45.425,146.425,10.3,0.0
1990-09-08T12:00:00Z,-45.425,146.425,10.49,0.0
1990-09-09T12:00:00Z,-45.425,146.425,10.8,0.0
1990-09-10T12:00:00Z,-45.425,146.425,11.34,0.0
1990-09-11T12:00:00Z,-45.425,146.425,11.65,0.0
1990-09-12T12:00:00Z,-45.425,146.425,11.370000000000001,0.0
1990-09-13T12:00:00Z,-45.425,146.425,11.24,0.0
1990-09-14T12:00:00Z,-45.425,146.425,11.1,0.0
1990-09-15T12:00:00Z,-45.425,146.425,11.03,0.0
1990-09-16T12:00:00Z,-45.425,146.425,11.06,0.0
1990-09-17T12:00:00Z,-45.425,146.425,11.08,0.0
1990-09-18T12:00:00Z,-45.425,146.425,11.08,0.0
1990-09-19T12:00:00Z,-45.425,146.425,11.08,0.0
1990-09-20T12:00:00Z,-45.425,146.425,11.17,0.0
1990-09-21T12:00:00Z,-45.425,146.425,11.120000000000001,0.0
1990-09-22T12:00:00Z,-45.425,146.425,10.94,0.0
1990-09-23T12:00:00Z,-45.425,146.425,10.870000000000001,0.0
1990-09-24T12:00:00Z,-45.425,146.425,10.86,0.0
1990-09-25T12:00:00Z,-45.425,146.425,11.01,0.0
1990-09-26T12:00:00Z,-45.425,146.425,10.99,0.0
1990-09-27T12:00:00Z,-45.425,146.425,10.450000000000001,0.0
1990-09-28T12:00:00Z,-45.425,146.425,10.32,0.0
1990-09-29T12:00:00Z,-45.425,146.425,10.09,0.0
1990-09-30T12:00:00Z,-45.425,146.425,10.24,0.0
1990-10-01T12:00:00Z,-45.425,146.425,10.33,0.0
1990-10-02T12:00:00Z,-45.425,146.425,10.34,0.0
1990-10-03T12:00:00Z,-45.425,146.425,10.69,0.0
1990-10-04T12:00:00Z,-45.425,146.425,10.78,0.0
1990-10-05T12:00:00Z,-45.425,146.425,10.540000000000001,0.0
1990-10-06T12:00:00Z,-45.425,146.425,10.41,0.0
1990-10-07T12:00:00Z,-45.425,146.425,10.120000000000001,0.0
1990-10-08T12:00:00Z,-45.425,146.425,10.49,0.0
1990-10-09T12:00:00Z,-45.425,146.425,10.870000000000001,0.0
1990-10-10T12:00:00Z,-45.425,146.425,11.41,0.0
1990-10-11T12:00:00Z,-45.425,146.425,11.08,0.0
1990-10-12T12:00:00Z,-45.425,146.425,11.08,0.0
1990-10-13T12:00:00Z,-45.425,146.425,11.51,0.0
1990-10-14T12:00:00Z,-45.425,146.425,11.76,0.0
1990-10-15T12:00:00Z,-45.425,146.425,11.71,0.0
1990-10-16T12:00:00Z,-45.425,146.425,12.08,0.0
1990-10-17T12:00:00Z,-45.425,146.425,12.16,0.0
1990-10-18T12:00:00Z,-45.425,146.425,11.9,0.0
1990-10-19T12:00:00Z,-45.425,146.425,11.72,0.0
1990-10-20T12:00:00Z,-45.425,146.425,11.71,0.0
1990-10-21T12:00:00Z,-45.425,146.425,10.620000000000001,0.0
1990-10-22T12:00:00Z,-45.425,146.425,10.24,0.0
1990-10-23T12:00:00Z,-45.425,146.425,9.89,0.0
1990-10-24T12:00:00Z,-45.425,146.425,10.23,0.0
1990-10-25T12:00:00Z,-45.425,146.425,11.35,0.0
1990-10-26T12:00:00Z,-45.425,146.425,11.96,0.0
1990-10-27T12:00:00Z,-45.425,146.425,12.07,0.0
1990-10-28T12:00:00Z,-45.425,146.425,12.3,0.0
1990-10-29T12:00:00Z,-45.425,146.425,12.280000000000001,0.0
1990-10-30T12:00:00Z,-45.425,146.425,12.19,0.0
1990-10-31T12:00:00Z,-45.425,146.425,12.07,0.0
