time,latitude,longitude,SST,DHW
1995-12-02T12:00:00Z,-14.525,145.575,28.3,0.0
1995-12-03T12:00:00Z,-14.525,145.575,28.37,0.0
1995-12-04T12:00:00Z,-14.525,145.575,28.43,0.0
1995-12-05T12:00:00Z,-14.525,145.575,28.54,0.0
1995-12-06T12:00:00Z,-14.525,145.575,28.77,0.0
1995-12-07T12:00:00Z,-14.525,145.575,28.75,0.0
1995-12-08T12:00:00Z,-14.525,145.575,28.42,0.0
1995-12-09T12:00:00Z,-14.525,145.575,28.560000000000002,0.0
1995-12-10T12:00:00Z,-14.525,145.575,28.560000000000002,0.0
1995-12-11T12:00:00Z,-14.525,145.575,28.55,0.0
1995-12-12T12:00:00Z,-14.525,145.575,28.75,0.0
1995-12-13T12:00:00Z,-14.525,145.575,28.740000000000002,0.0
1995-12-14T12:00:00Z,-14.525,145.575,28.62,0.0
1995-12-15T12:00:00Z,-14.525,145.575,28.72,0.0
1995-12-16T12:00:00Z,-14.525,145.575,28.75,0.0
1995-12-17T12:00:00Z,-14.525,145.575,28.8,0.0
1995-12-18T12:00:00Z,-14.525,145.575,28.82,0.0
1995-12-19T12:00:00Z,-14.525,145.575,28.740000000000002,0.0
1995-12-20T12:00:00Z,-14.525,145.575,28.76,0.0
1995-12-21T12:00:00Z,-14.525,145.575,28.740000000000002,0.0
1995-12-22T12:00:00Z,-14.525,145.575,28.560000000000002,0.0
1995-12-23T12:00:00Z,-14.525,145.575,28.54,0.0
1995-12-24T12:00:00Z,-14.525,145.575,28.240000000000002,0.0
1995-12-25T12:00:00Z,-14.525,145.575,28.2,0.0
1995-12-26T12:00:00Z,-14.525,145.575,27.900000000000002,0.0
1995-12-27T12:00:00Z,-14.525,145.575,27.35,0.0
1995-12-28T12:00:00Z,-14.525,145.575,27.12,0.0
1995-12-29T12:00:00Z,-14.525,145.575,27.72,0.0
1995-12-30T12:00:00Z,-14.525,145.575,27.810000000000002,0.0
1995-12-31T12:00:00Z,-14.525,145.575,27.95,0.0
1996-01-01T12:00:00Z,-14.525,145.575,28.0,0.0
1996-01-02T12:00:00Z,-14.525,145.575,28.3,0.0
1996-01-03T12:00:00Z,-14.525,145.575,28.32,0.0
1996-01-04T12:00:00Z,-14.525,145.575,28.44,0.0
1996-01-05T12:00:00Z,-14.525,145.575,28.25,0.0
1996-01-06T12:00:00Z,-14.525,145.575,28.080000000000002,0.0
1996-01-07T12:00:00Z,-14.525,145.575,28.310000000000002,0.0
1996-01-08T12:00:00Z,-14.525,145.575,28.32,0.0
1996-01-09T12:00:00Z,-14.525,145.575,28.71,0.0
1996-01-10T12:00:00Z,-14.525,145.575,28.88,0.0
1996-01-11T12:00:00Z,-14.525,145.575,28.46,0.0
1996-01-12T12:00:00Z,-14.525,145.575,28.580000000000002,0.0
1996-01-13T12:00:00Z,-14.525,145.575,28.43,0.0
1996-01-14T12:00:00Z,-14.525,145.575,28.650000000000002,0.0
1996-01-15T12:00:00Z,-14.525,145.575,28.44,0.0
1996-01-16T12:00:00Z,-14.525,145.575,28.23,0.0
1996-01-17T12:00:00Z,-14.525,145.575,28.19,0.0
1996-01-18T12:00:00Z,-14.525,145.575,28.36,0.0
1996-01-19T12:00:00Z,-14.525,145.575,28.45,0.0
1996-01-20T12:00:00Z,-14.525,145.575,28.41,0.0
1996-01-21T12:00:00Z,-14.525,145.575,28.240000000000002,0.0
1996-01-22T12:00:00Z,-14.525,145.575,28.18,0.0
1996-01-23T12:00:00Z,-14.525,145.575,28.27,0.0
1996-01-24T12:00:00Z,-14.525,145.575,28.41,0.0
1996-01-25T12:00:00Z,-14.525,145.575,28.400000000000002,0.0
1996-01-26T12:00:00Z,-14.525,145.575,28.47,0.0
1996-01-27T12:00:00Z,-14.525,145.575,28.52,0.0
1996-01-28T12:00:00Z,-14.525,145.575,28.6,0.0
1996-01-29T12:00:00Z,-14.525,145.575,28.73,0.0
1996-01-30T12:00:00Z,-14.525,145.575,30.560000000000002,0.28
1996-01-31T12:00:00Z,-14.525,145.575,30.34,0.53
1996-02-01T12:00:00Z,-14.525,145.575,30.36,0.79
1996-02-02T12:00:00Z,-14.525,145.575,30.330000000000002,1.04
1996-02-03T12:00:00Z,-14.525,145.575,30.25,1.28
1996-02-04T12:00:00Z,-14.525,145.575,30.22,1.51
1996-02-05T12:00:00Z,-14.525,145.575,29.95,1.71
1996-02-06T12:00:00Z,-14.525,145.575,29.77,1.8800000000000001
1996-02-07T12:00:00Z,-14.525,145.575,29.63,2.0300000000000002
1996-02-08T12:00:00Z,-14.525,145.575,29.57,2.0300000000000002
1996-02-09T12:00:00Z,-14.525,145.575,29.41,2.0300000000000002
1996-02-10T12:00:00Z,-14.525,145.575,29.38,2.0300000000000002
1996-02-11T12:00:00Z,-14.525,145.575,29.37,2.0300000000000002
1996-02-12T12:00:00Z,-14.525,145.575,29.3,2.0300000000000002
1996-02-13T12:00:00Z,-14.525,145.575,29.2,2.0300000000000002
1996-02-14T12:00:00Z,-14.525,145.575,29.25,2.0300000000000002
1996-02-15T12:00:00Z,-14.525,145.575,29.19,2.0300000000000002
1996-02-16T12:00:00Z,-14.525,145.575,29.060000000000002,2.0300000000000002
1996-02-17T12:00:00Z,-14.525,145.575,29.05,2.0300000000000002
1996-02-18T12:00:00Z,-14.525,145.575,28.8,2.0300000000000002
1996-02-19T12:00:00Z,-14.525,145.575,28.23,2.0300000000000002
1996-02-20T12:00:00Z,-14.525,145.575,28.12,2.0300000000000002
1996-02-21T12:00:00Z,-14.525,145.575,28.03,2.0300000000000002
1996-02-22T12:00:00Z,-14.525,145.575,28.080000000000002,2.0300000000000002
1996-02-23T12:00:00Z,-14.525,145.575,28.35,2.0300000000000002
1996-02-24T12:00:00Z,-14.525,145.575,28.55,2.0300000000000002
1996-02-25T12:00:00Z,-14.525,145.575,28.5,2.0300000000000002
1996-02-26T12:00:00Z,-14.525,145.575,28.54,2.0300000000000002
1996-02-27T12:00:00Z,-14.525,145.575,28.560000000000002,2.0300000000000002
1996-02-28T12:00:00Z,-14.525,145.575,28.73,2.0300000000000002
1996-02-29T12:00:00Z,-14.525,145.575,28.740000000000002,2.0300000000000002
1996-03-01T12:00:00Z,-14.525,145.575,28.41,2.0300000000000002
1996-03-02T12:00:00Z,-14.525,145.575,28.26,2.0300000000000002
1996-03-03T12:00:00Z,-14.525,145.575,28.19,2.0300000000000002
1996-03-04T12:00:00Z,-14.525,145.575,28.11,2.0300000000000002
1996-03-05T12:00:00Z,-14.525,145.575,28.05,2.0300000000000002
1996-03-06T12:00:00Z,-14.525,145.575,27.990000000000002,2.0300000000000002
1996-03-07T12:00:00Z,-14.525,145.575,27.92,2.0300000000000002
1996-03-08T12:00:00Z,-14.525,145.575,27.95,2.0300000000000002
1996-03-09T12:00:00Z,-14.525,145.575,27.92,2.0300000000000002
1996-03-10T12:00:00Z,-14.525,145.575,27.900000000000002,2.0300000000000002
1996-03-11T12:00:00Z,-14.525,145.575,27.89,2.0300000000000002
1996-03-12T12:00:00Z,-14.525,145.575,27.830000000000002,2.0300000000000002
1996-03-13T12:00:00Z,-14.525,145.575,27.86,2.0300000000000002
1996-03-14T12:00:00Z,-14.525,145.575,27.830000000000002,2.0300000000000002
1996-03-15T12:00:00Z,-14.525,145.575,27.67,2.0300000000000002
1996-03-16T12:00:00Z,-14.525,145.575,27.73,2.0300000000000002
1996-03-17T12:00:00Z,-14.525,145.575,27.76,2.0300000000000002
1996-03-18T12:00:00Z,-14.525,145.575,28.18,2.0300000000000002
1996-03-19T12:00:00Z,-14.525,145.575,27.92,2.0300000000000002
1996-03-20T12:00:00Z,-14.525,145.575,28.0,2.0300000000000002
1996-03-21T12:00:00Z,-14.525,145.575,27.96,2.0300000000000002
1996-03-22T12:00:00Z,-14.525,145.575,28.150000000000002,2.0300000000000002
1996-03-23T12:00:00Z,-14.525,145.575,28.87,2.0300000000000002
1996-03-24T12:00:00Z,-14.525,145.575,28.86,2.0300000000000002
1996-03-25T12:00:00Z,-14.525,145.575,29.03,2.0300000000000002
1996-03-26T12:00:00Z,-14.525,145.575,29.36,2.0300000000000002
1996-03-27T12:00:00Z,-14.525,145.575,29.34,2.0300000000000002
1996-03-28T12:00:00Z,-14.525,145.575,29.32,2.0300000000000002
1996-03-29T12:00:00Z,-14.525,145.575,29.1,2.0300000000000002
1996-03-30T12:00:00Z,-14.525,145.575,29.0,2.0300000000000002
1996-03-31T12:00:00Z,-14.525,145.575,28.78,2.0300000000000002
1996-04-01T12:00:00Z,-14.525,145.575,28.68,2.0300000000000002
1996-04-02T12:00:00Z,-14.525,145.575,28.63,2.0300000000000002
1996-04-03T12:00:00Z,-14.525,145.575,28.37,2.0300000000000002
1996-04-04T12:00:00Z,-14.525,145.575,28.27,2.0300000000000002
1996-04-05T12:00:00Z,-14.525,145.575,28.37,2.0300000000000002
1996-04-06T12:00:00Z,-14.525,145.575,28.37,2.0300000000000002
1996-04-07T12:00:00Z,-14.525,145.575,28.18,2.0300000000000002
1996-04-08T12:00:00Z,-14.525,145.575,27.990000000000002,2.0300000000000002
1996-04-09T12:00:00Z,-14.525,145.575,27.830000000000002,2.0300000000000002
1996-04-10T12:00:00Z,-14.525,145.575,27.39,2.0300000000000002
1996-04-11T12:00:00Z,-14.525,145.575,27.32,2.0300000000000002
1996-04-12T12:00:00Z,-14.525,145.575,27.84,2.0300000000000002
1996-04-13T12:00:00Z,-14.525,145.575,27.97,2.0300000000000002
1996-04-14T12:00:00Z,-14.525,145.575,27.84,2.0300000000000002
1996-04-15T12:00:00Z,-14.525,145.575,27.650000000000002,2.0300000000000002
1996-04-16T12:00:00Z,-14.525,145.575,27.47,2.0300000000000002
1996-04-17T12:00:00Z,-14.525,145.575,27.94,2.0300000000000002
1996-04-18T12:00:00Z,-14.525,145.575,27.96,2.0300000000000002
1996-04-19T12:00:00Z,-14.525,145.575,28.07,2.0300000000000002
1996-04-20T12:00:00Z,-14.525,145.575,28.02,2.0300000000000002
1996-04-21T12:00:00Z,-14.525,145.575,28.21,2.0300000000000002
1996-04-22T12:00:00Z,-14.525,145.575,27.43,2.0300000000000002
1996-04-23T12:00:00Z,-14.525,145.575,27.57,1.74
1996-04-24T12:00:00Z,-14.525,145.575,27.830000000000002,1.49
1996-04-25T12:00:00Z,-14.525,145.575,28.240000000000002,1.24
1996-04-26T12:00:00Z,-14.525,145.575,28.400000000000002,0.99
1996-04-27T12:00:00Z,-14.525,145.575,28.18,0.75
1996-04-28T12:00:00Z,-14.525,145.575,28.04,0.52
1996-04-29T12:00:00Z,-14.525,145.575,27.67,0.32
1996-04-30T12:00:00Z,-14.525,145.575,28.09,0.15
1996-05-01T12:00:00Z,-14.525,145.575,28.34,0.0
1996-05-02T12:00:00Z,-14.525,145.575,28.060000000000002,0.0
1996-05-03T12:00:00Z,-14.525,145.575,27.34,0.0
1996-05-04T12:00:00Z,-14.525,145.575,27.1,0.0
1996-05-05T12:00:00Z,-14.525,145.575,27.04,0.0
1996-05-06T12:00:00Z,-14.525,145.575,27.04,0.0
1996-05-07T12:00:00Z,-14.525,145.575,26.95,0.0
1996-05-08T12:00:00Z,-14.525,145.575,26.830000000000002,0.0
1996-05-09T12:00:00Z,-14.525,145.575,26.7,0.0
1996-05-10T12:00:00Z,-14.525,145.575,26.54,0.0
1996-05-11T12:00:00Z,-14.525,145.575,26.86,0.0
1996-05-12T12:00:00Z,-14.525,145.575,26.900000000000002,0.0
1996-05-13T12:00:00Z,-14.525,145.575,27.09,0.0
1996-05-14T12:00:00Z,-14.525,145.575,27.54,0.0
1996-05-15T12:00:00Z,-14.525,145.575,27.78,0.0
1996-05-16T12:00:00Z,-14.525,145.575,28.150000000000002,0.0
1996-05-17T12:00:00Z,-14.525,145.575,28.080000000000002,0.0
1996-05-18T12:00:00Z,-14.525,145.575,27.91,0.0
1996-05-19T12:00:00Z,-14.525,145.575,27.78,0.0
1996-05-20T12:00:00Z,-14.525,145.575,27.69,0.0
1996-05-21T12:00:00Z,-14.525,145.575,27.6,0.0
1996-05-22T12:00:00Z,-14.525,145.575,27.47,0.0
1996-05-23T12:00:00Z,-14.525,145.575,27.36,0.0
1996-05-24T12:00:00Z,-14.525,145.575,27.22,0.0
1996-05-25T12:00:00Z,-14.525,145.575,27.12,0.0
1996-05-26T12:00:00Z,-14.525,145.575,27.01,0.0
1996-05-27T12:00:00Z,-14.525,145.575,26.92,0.0
1996-05-28T12:00:00Z,-14.525,145.575,26.93,0.0
1996-05-29T12:00:00Z,-14.525,145.575,26.88,0.0
1996-05-30T12:00:00Z,-14.525,145.575,26.82,0.0
1996-05-31T12:00:00Z,-14.525,145.575,26.66,0.0
1996-06-01T12:00:00Z,-14.525,145.575,26.060000000000002,0.0
1996-06-02T12:00:00Z,-14.525,145.575,26.400000000000002,0.0
1996-06-03T12:00:00Z,-14.525,145.575,26.51,0.0
1996-06-04T12:00:00Z,-14.525,145.575,26.42,0.0
1996-06-05T12:00:00Z,-14.525,145.575,26.28,0.0
1996-06-06T12:00:00Z,-14.525,145.575,26.41,0.0
1996-06-07T12:00:00Z,-14.525,145.575,26.26,0.0
1996-06-08T12:00:00Z,-14.525,145.575,26.13,0.0
1996-06-09T12:00:00Z,-14.525,145.575,25.830000000000002,0.0
1996-06-10T12:00:00Z,-14.525,145.575,25.36,0.0
1996-06-11T12:00:00Z,-14.525,145.575,25.12,0.0
1996-06-12T12:00:00Z,-14.525,145.575,25.05,0.0
1996-06-13T12:00:00Z,-14.525,145.575,25.490000000000002,0.0
1996-06-14T12:00:00Z,-14.525,145.575,25.44,0.0
1996-06-15T12:00:00Z,-14.525,145.575,25.44,0.0
1996-06-16T12:00:00Z,-14.525,145.575,25.63,0.0
1996-06-17T12:00:00Z,-14.525,145.575,25.27,0.0
1996-06-18T12:00:00Z,-14.525,145.575,25.47,0.0
1996-06-19T12:00:00Z,-14.525,145.575,25.35,0.0
1996-06-20T12:00:00Z,-14.525,145.575,25.43,0.0
1996-06-21T12:00:00Z,-14.525,145.575,25.38,0.0
1996-06-22T12:00:00Z,-14.525,145.575,25.53,0.0
1996-06-23T12:00:00Z,-14.525,145.575,25.51,0.0
1996-06-24T12:00:00Z,-14.525,145.575,25.46,0.0
1996-06-25T12:00:00Z,-14.525,145.575,25.490000000000002,0.0
1996-06-26T12:00:00Z,-14.525,145.575,26.51,0.0
1996-06-27T12:00:00Z,-14.525,145.575,26.39,0.0
1996-06-28T12:00:00Z,-14.525,145.575,26.07,0.0
1996-06-29T12:00:00Z,-14.525,145.575,26.060000000000002,0.0
1996-06-30T12:00:00Z,-14.525,145.575,25.900000000000002,0.0
1996-07-01T12:00:00Z,-14.525,145.575,25.830000000000002,0.0
1996-07-02T12:00:00Z,-14.525,145.575,25.79,0.0
1996-07-03T12:00:00Z,-14.525,145.575,25.73,0.0
1996-07-04T12:00:00Z,-14.525,145.575,25.59,0.0
1996-07-05T12:00:00Z,-14.525,145.575,25.47,0.0
1996-07-06T12:00:00Z,-14.525,145.575,25.23,0.0
1996-07-07T12:00:00Z,-14.525,145.575,25.11,0.0
1996-07-08T12:00:00Z,-14.525,145.575,24.93,0.0
1996-07-09T12:00:00Z,-14.525,145.575,25.25,0.0
1996-07-10T12:00:00Z,-14.525,145.575,25.21,0.0
1996-07-11T12:00:00Z,-14.525,145.575,25.23,0.0
1996-07-12T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
1996-07-13T12:00:00Z,-14.525,145.575,25.18,0.0
1996-07-14T12:00:00Z,-14.525,145.575,25.34,0.0
1996-07-15T12:00:00Z,-14.525,145.575,25.2,0.0
1996-07-16T12:00:00Z,-14.525,145.575,25.38,0.0
1996-07-17T12:00:00Z,-14.525,145.575,24.990000000000002,0.0
1996-07-18T12:00:00Z,-14.525,145.575,24.95,0.0
1996-07-19T12:00:00Z,-14.525,145.575,24.990000000000002,0.0
1996-07-20T12:00:00Z,-14.525,145.575,24.8,0.0
1996-07-21T12:00:00Z,-14.525,145.575,24.830000000000002,0.0
1996-07-22T12:00:00Z,-14.525,145.575,25.2,0.0
1996-07-23T12:00:00Z,-14.525,145.575,25.34,0.0
1996-07-24T12:00:00Z,-14.525,145.575,25.29,0.0
1996-07-25T12:00:00Z,-14.525,145.575,25.28,0.0
1996-07-26T12:00:00Z,-14.525,145.575,25.21,0.0
1996-07-27T12:00:00Z,-14.525,145.575,24.88,0.0
1996-07-28T12:00:00Z,-14.525,145.575,24.88,0.0
1996-07-29T12:00:00Z,-14.525,145.575,24.740000000000002,0.0
1996-07-30T12:00:00Z,-14.525,145.575,24.830000000000002,0.0
1996-07-31T12:00:00Z,-14.525,145.575,25.080000000000002,0.0
1996-08-01T12:00:00Z,-14.525,145.575,25.13,0.0
1996-08-02T12:00:00Z,-14.525,145.575,25.21,0.0
1996-08-03T12:00:00Z,-14.525,145.575,24.96,0.0
1996-08-04T12:00:00Z,-14.525,145.575,25.13,0.0
1996-08-05T12:00:00Z,-14.525,145.575,25.29,0.0
1996-08-06T12:00:00Z,-14.525,145.575,25.580000000000002,0.0
1996-08-07T12:00:00Z,-14.525,145.575,25.61,0.0
1996-08-08T12:00:00Z,-14.525,145.575,26.01,0.0
1996-08-09T12:00:00Z,-14.525,145.575,25.810000000000002,0.0
1996-08-10T12:00:00Z,-14.525,145.575,24.95,0.0
1996-08-11T12:00:00Z,-14.525,145.575,24.830000000000002,0.0
1996-08-12T12:00:00Z,-14.525,145.575,24.8,0.0
1996-08-13T12:00:00Z,-14.525,145.575,24.740000000000002,0.0
1996-08-14T12:00:00Z,-14.525,145.575,24.55,0.0
1996-08-15T12:00:00Z,-14.525,145.575,24.900000000000002,0.0
1996-08-16T12:00:00Z,-14.525,145.575,24.96,0.0
1996-08-17T12:00:00Z,-14.525,145.575,24.95,0.0
1996-08-18T12:00:00Z,-14.525,145.575,24.95,0.0
1996-08-19T12:00:00Z,-14.525,145.575,24.6,0.0
1996-08-20T12:00:00Z,-14.525,145.575,24.45,0.0
1996-08-21T12:00:00Z,-14.525,145.575,24.490000000000002,0.0
1996-08-22T12:00:00Z,-14.525,145.575,24.39,0.0
1996-08-23T12:00:00Z,-14.525,145.575,24.48,0.0
1996-08-24T12:00:00Z,-14.525,145.575,24.48,0.0
1996-08-25T12:00:00Z,-14.525,145.575,24.47,0.0
1996-08-26T12:00:00Z,-14.525,145.575,24.740000000000002,0.0
1996-08-27T12:00:00Z,-14.525,145.575,24.61,0.0
1996-08-28T12:00:00Z,-14.525,145.575,24.560000000000002,0.0
1996-08-29T12:00:00Z,-14.525,145.575,24.61,0.0
1996-08-30T12:00:00Z,-14.525,145.575,24.6,0.0
1996-08-31T12:00:00Z,-14.525,145.575,24.5,0.0
1996-09-01T12:00:00Z,-14.525,145.575,24.47,0.0
1996-09-02T12:00:00Z,-14.525,145.575,24.55,0.0
1996-09-03T12:00:00Z,-14.525,145.575,24.580000000000002,0.0
1996-09-04T12:00:00Z,-14.525,145.575,24.34,0.0
1996-09-05T12:00:00Z,-14.525,145.575,24.35,0.0
1996-09-06T12:00:00Z,-14.525,145.575,24.14,0.0
1996-09-07T12:00:00Z,-14.525,145.575,24.12,0.0
1996-09-08T12:00:00Z,-14.525,145.575,24.18,0.0
1996-09-09T12:00:00Z,-14.525,145.575,24.39,0.0
1996-09-10T12:00:00Z,-14.525,145.575,24.7,0.0
1996-09-11T12:00:00Z,-14.525,145.575,24.55,0.0
1996-09-12T12:00:00Z,-14.525,145.575,24.5,0.0
1996-09-13T12:00:00Z,-14.525,145.575,24.42,0.0
1996-09-14T12:00:00Z,-14.525,145.575,24.61,0.0
1996-09-15T12:00:00Z,-14.525,145.575,24.7,0.0
1996-09-16T12:00:00Z,-14.525,145.575,24.7,0.0
1996-09-17T12:00:00Z,-14.525,145.575,24.69,0.0
1996-09-18T12:00:00Z,-14.525,145.575,24.62,0.0
1996-09-19T12:00:00Z,-14.525,145.575,24.740000000000002,0.0
1996-09-20T12:00:00Z,-14.525,145.575,25.04,0.0
1996-09-21T12:00:00Z,-14.525,145.575,25.02,0.0
1996-09-22T12:00:00Z,-14.525,145.575,25.060000000000002,0.0
1996-09-23T12:00:00Z,-14.525,145.575,25.14,0.0
1996-09-24T12:00:00Z,-14.525,145.575,25.16,0.0
1996-09-25T12:00:00Z,-14.525,145.575,25.23,0.0
1996-09-26T12:00:00Z,-14.525,145.575,25.09,0.0
1996-09-27T12:00:00Z,-14.525,145.575,25.14,0.0
1996-09-28T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
1996-09-29T12:00:00Z,-14.525,145.575,24.830000000000002,0.0
1996-09-30T12:00:00Z,-14.525,145.575,25.52,0.0
1996-10-01T12:00:00Z,-14.525,145.575,25.78,0.0
1996-10-02T12:00:00Z,-14.525,145.575,25.830000000000002,0.0
1996-10-03T12:00:00Z,-14.525,145.575,25.97,0.0
1996-10-04T12:00:00Z,-14.525,145.575,25.91,0.0
1996-10-05T12:00:00Z,-14.525,145.575,25.98,0.0
1996-10-06T12:00:00Z,-14.525,145.575,25.740000000000002,0.0
1996-10-07T12:00:00Z,-14.525,145.575,26.12,0.0
1996-10-08T12:00:00Z,-14.525,145.575,26.080000000000002,0.0
1996-10-09T12:00:00Z,-14.525,145.575,26.35,0.0
1996-10-10T12:00:00Z,-14.525,145.575,26.330000000000002,0.0
1996-10-11T12:00:00Z,-14.525,145.575,26.3,0.0
1996-10-12T12:00:00Z,-14.525,145.575,26.3,0.0
1996-10-13T12:00:00Z,-14.525,145.575,26.240000000000002,0.0
1996-10-14T12:00:00Z,-14.525,145.575,26.21,0.0
1996-10-15T12:00:00Z,-14.525,145.575,25.94,0.0
1996-10-16T12:00:00Z,-14.525,145.575,26.18,0.0
1996-10-17T12:00:00Z,-14.525,145.575,26.22,0.0
1996-10-18T12:00:00Z,-14.525,145.575,26.330000000000002,0.0
1996-10-19T12:00:00Z,-14.525,145.575,26.29,0.0
1996-10-20T12:00:00Z,-14.525,145.575,26.26,0.0
1996-10-21T12:00:00Z,-14.525,145.575,26.26,0.0
1996-10-22T12:00:00Z,-14.525,145.575,26.38,0.0
1996-10-23T12:00:00Z,-14.525,145.575,26.25,0.0
1996-10-24T12:00:00Z,-14.525,145.575,26.02,0.0
1996-10-25T12:00:00Z,-14.525,145.575,25.88,0.0
1996-10-26T12:00:00Z,-14.525,145.575,25.85,0.0
1996-10-27T12:00:00Z,-14.525,145.575,25.900000000000002,0.0
1996-10-28T12:00:00Z,-14.525,145.575,25.990000000000002,0.0
1996-10-29T12:00:00Z,-14.525,145.575,26.03,0.0
1996-10-30T12:00:00Z,-14.525,145.575,25.93,0.0
1996-10-31T12:00:00Z,-14.525,145.575,25.73,0.0
