time,latitude,longitude,SST,DHW
2003-12-27T12:00:00Z,-13.875,144.075,29.310000000000002,0.0
2003-12-28T12:00:00Z,-13.875,144.075,29.39,0.0
2003-12-29T12:00:00Z,-13.875,144.075,29.32,0.0
2003-12-30T12:00:00Z,-13.875,144.075,29.2,0.0
2003-12-31T12:00:00Z,-13.875,144.075,28.93,0.0
2004-01-01T12:00:00Z,-13.875,144.075,28.89,0.0
2004-01-02T12:00:00Z,-13.875,144.075,29.0,0.0
2004-01-03T12:00:00Z,-13.875,144.075,29.13,0.0
2004-01-04T12:00:00Z,-13.875,144.075,29.23,0.0
2004-01-05T12:00:00Z,-13.875,144.075,29.41,0.0
2004-01-06T12:00:00Z,-13.875,144.075,29.53,0.0
2004-01-07T12:00:00Z,-13.875,144.075,29.53,0.0
2004-01-08T12:00:00Z,-13.875,144.075,29.650000000000002,0.0
2004-01-09T12:00:00Z,-13.875,144.075,29.35,0.0
2004-01-10T12:00:00Z,-13.875,144.075,29.14,0.0
2004-01-11T12:00:00Z,-13.875,144.075,29.38,0.0
2004-01-12T12:00:00Z,-13.875,144.075,29.330000000000002,0.0
2004-01-13T12:00:00Z,-13.875,144.075,29.29,0.0
2004-01-14T12:00:00Z,-13.875,144.075,29.330000000000002,0.0
2004-01-15T12:00:00Z,-13.875,144.075,29.47,0.0
2004-01-16T12:00:00Z,-13.875,144.075,29.51,0.0
2004-01-17T12:00:00Z,-13.875,144.075,29.44,0.0
2004-01-18T12:00:00Z,-13.875,144.075,29.34,0.0
2004-01-19T12:00:00Z,-13.875,144.075,28.98,0.0
2004-01-20T12:00:00Z,-13.875,144.075,28.85,0.0
2004-01-21T12:00:00Z,-13.875,144.075,28.57,0.0
2004-01-22T12:00:00Z,-13.875,144.075,28.7,0.0
2004-01-23T12:00:00Z,-13.875,144.075,28.75,0.0
2004-01-24T12:00:00Z,-13.875,144.075,28.64,0.0
2004-01-25T12:00:00Z,-13.875,144.075,28.52,0.0
2004-01-26T12:00:00Z,-13.875,144.075,28.64,0.0
2004-01-27T12:00:00Z,-13.875,144.075,28.66,0.0
2004-01-28T12:00:00Z,-13.875,144.075,28.93,0.0
2004-01-29T12:00:00Z,-13.875,144.075,28.72,0.0
2004-01-30T12:00:00Z,-13.875,144.075,29.61,0.0
2004-01-31T12:00:00Z,-13.875,144.075,29.64,0.0
2004-02-01T12:00:00Z,-13.875,144.075,29.490000000000002,0.0
2004-02-02T12:00:00Z,-13.875,144.075,29.46,0.0
2004-02-03T12:00:00Z,-13.875,144.075,29.59,0.0
2004-02-04T12:00:00Z,-13.875,144.075,29.48,0.0
2004-02-05T12:00:00Z,-13.875,144.075,29.43,0.0
2004-02-06T12:00:00Z,-13.875,144.075,29.45,0.0
2004-02-07T12:00:00Z,-13.875,144.075,29.48,0.0
2004-02-08T12:00:00Z,-13.875,144.075,29.47,0.0
2004-02-09T12:00:00Z,-13.875,144.075,28.97,0.0
2004-02-10T12:00:00Z,-13.875,144.075,28.54,0.0
2004-02-11T12:00:00Z,-13.875,144.075,28.76,0.0
2004-02-12T12:00:00Z,-13.875,144.075,28.53,0.0
2004-02-13T12:00:00Z,-13.875,144.075,28.47,0.0
2004-02-14T12:00:00Z,-13.875,144.075,28.59,0.0
2004-02-15T12:00:00Z,-13.875,144.075,28.64,0.0
2004-02-16T12:00:00Z,-13.875,144.075,28.94,0.0
2004-02-17T12:00:00Z,-13.875,144.075,29.13,0.0
2004-02-18T12:00:00Z,-13.875,144.075,29.060000000000002,0.0
2004-02-19T12:00:00Z,-13.875,144.075,29.12,0.0
2004-02-20T12:00:00Z,-13.875,144.075,29.240000000000002,0.0
2004-02-21T12:00:00Z,-13.875,144.075,29.32,0.0
2004-02-22T12:00:00Z,-13.875,144.075,29.39,0.0
2004-02-23T12:00:00Z,-13.875,144.075,29.35,0.0
2004-02-24T12:00:00Z,-13.875,144.075,29.330000000000002,0.0
2004-02-25T12:00:00Z,-13.875,144.075,29.48,0.0
2004-02-26T12:00:00Z,-13.875,144.075,29.79,0.16
2004-02-27T12:00:00Z,-13.875,144.075,29.46,0.16
2004-02-28T12:00:00Z,-13.875,144.075,29.63,0.16
2004-02-29T12:00:00Z,-13.875,144.075,29.39,0.16
2004-03-01T12:00:00Z,-13.875,144.075,29.62,0.16
2004-03-02T12:00:00Z,-13.875,144.075,29.29,0.16
2004-03-03T12:00:00Z,-13.875,144.075,29.28,0.16
2004-03-04T12:00:00Z,-13.875,144.075,29.26,0.16
2004-03-05T12:00:00Z,-13.875,144.075,29.25,0.16
2004-03-06T12:00:00Z,-13.875,144.075,28.990000000000002,0.16
2004-03-07T12:00:00Z,-13.875,144.075,29.150000000000002,0.16
2004-03-08T12:00:00Z,-13.875,144.075,29.44,0.16
2004-03-09T12:00:00Z,-13.875,144.075,29.14,0.16
2004-03-10T12:00:00Z,-13.875,144.075,29.34,0.16
2004-03-11T12:00:00Z,-13.875,144.075,29.27,0.16
2004-03-12T12:00:00Z,-13.875,144.075,29.38,0.16
2004-03-13T12:00:00Z,-13.875,144.075,29.2,0.16
2004-03-14T12:00:00Z,-13.875,144.075,28.740000000000002,0.16
2004-03-15T12:00:00Z,-13.875,144.075,28.57,0.16
2004-03-16T12:00:00Z,-13.875,144.075,28.47,0.16
2004-03-17T12:00:00Z,-13.875,144.075,28.39,0.16
2004-03-18T12:00:00Z,-13.875,144.075,28.32,0.16
2004-03-19T12:00:00Z,-13.875,144.075,28.27,0.16
2004-03-20T12:00:00Z,-13.875,144.075,28.2,0.16
2004-03-21T12:00:00Z,-13.875,144.075,28.92,0.16
2004-03-22T12:00:00Z,-13.875,144.075,28.76,0.16
2004-03-23T12:00:00Z,-13.875,144.075,28.82,0.16
2004-03-24T12:00:00Z,-13.875,144.075,28.8,0.16
2004-03-25T12:00:00Z,-13.875,144.075,28.86,0.16
2004-03-26T12:00:00Z,-13.875,144.075,28.85,0.16
2004-03-27T12:00:00Z,-13.875,144.075,28.52,0.16
2004-03-28T12:00:00Z,-13.875,144.075,28.740000000000002,0.16
2004-03-29T12:00:00Z,-13.875,144.075,28.67,0.16
2004-03-30T12:00:00Z,-13.875,144.075,28.650000000000002,0.16
2004-03-31T12:00:00Z,-13.875,144.075,28.650000000000002,0.16
2004-04-01T12:00:00Z,-13.875,144.075,28.560000000000002,0.16
2004-04-02T12:00:00Z,-13.875,144.075,28.59,0.16
2004-04-03T12:00:00Z,-13.875,144.075,28.55,0.16
2004-04-04T12:00:00Z,-13.875,144.075,28.09,0.16
2004-04-05T12:00:00Z,-13.875,144.075,27.72,0.16
2004-04-06T12:00:00Z,-13.875,144.075,27.61,0.16
2004-04-07T12:00:00Z,-13.875,144.075,27.55,0.16
2004-04-08T12:00:00Z,-13.875,144.075,27.330000000000002,0.16
2004-04-09T12:00:00Z,-13.875,144.075,27.16,0.16
2004-04-10T12:00:00Z,-13.875,144.075,27.2,0.16
2004-04-11T12:00:00Z,-13.875,144.075,27.14,0.16
2004-04-12T12:00:00Z,-13.875,144.075,27.07,0.16
2004-04-13T12:00:00Z,-13.875,144.075,26.96,0.16
2004-04-14T12:00:00Z,-13.875,144.075,26.85,0.16
2004-04-15T12:00:00Z,-13.875,144.075,26.69,0.16
2004-04-16T12:00:00Z,-13.875,144.075,26.76,0.16
2004-04-17T12:00:00Z,-13.875,144.075,26.63,0.16
2004-04-18T12:00:00Z,-13.875,144.075,26.45,0.16
2004-04-19T12:00:00Z,-13.875,144.075,26.46,0.16
2004-04-20T12:00:00Z,-13.875,144.075,26.400000000000002,0.16
2004-04-21T12:00:00Z,-13.875,144.075,26.57,0.16
2004-04-22T12:00:00Z,-13.875,144.075,26.64,0.16
2004-04-23T12:00:00Z,-13.875,144.075,26.52,0.16
2004-04-24T12:00:00Z,-13.875,144.075,26.54,0.16
2004-04-25T12:00:00Z,-13.875,144.075,26.44,0.16
2004-04-26T12:00:00Z,-13.875,144.075,26.66,0.16
2004-04-27T12:00:00Z,-13.875,144.075,26.48,0.16
2004-04-28T12:00:00Z,-13.875,144.075,26.57,0.16
2004-04-29T12:00:00Z,-13.875,144.075,26.490000000000002,0.16
2004-04-30T12:00:00Z,-13.875,144.075,26.8,0.16
2004-05-01T12:00:00Z,-13.875,144.075,26.92,0.16
2004-05-02T12:00:00Z,-13.875,144.075,26.54,0.16
2004-05-03T12:00:00Z,-13.875,144.075,26.47,0.16
2004-05-04T12:00:00Z,-13.875,144.075,26.02,0.16
2004-05-05T12:00:00Z,-13.875,144.075,26.45,0.16
2004-05-06T12:00:00Z,-13.875,144.075,26.63,0.16
2004-05-07T12:00:00Z,-13.875,144.075,26.68,0.16
2004-05-08T12:00:00Z,-13.875,144.075,26.87,0.16
2004-05-09T12:00:00Z,-13.875,144.075,26.79,0.16
2004-05-10T12:00:00Z,-13.875,144.075,26.79,0.16
2004-05-11T12:00:00Z,-13.875,144.075,26.560000000000002,0.16
2004-05-12T12:00:00Z,-13.875,144.075,26.810000000000002,0.16
2004-05-13T12:00:00Z,-13.875,144.075,26.59,0.16
2004-05-14T12:00:00Z,-13.875,144.075,26.7,0.16
2004-05-15T12:00:00Z,-13.875,144.075,26.39,0.16
2004-05-16T12:00:00Z,-13.875,144.075,26.060000000000002,0.16
2004-05-17T12:00:00Z,-13.875,144.075,25.810000000000002,0.16
2004-05-18T12:00:00Z,-13.875,144.075,25.82,0.16
2004-05-19T12:00:00Z,-13.875,144.075,26.0,0.16
2004-05-20T12:00:00Z,-13.875,144.075,25.990000000000002,0.0
2004-05-21T12:00:00Z,-13.875,144.075,26.09,0.0
2004-05-22T12:00:00Z,-13.875,144.075,26.1,0.0
2004-05-23T12:00:00Z,-13.875,144.075,26.11,0.0
2004-05-24T12:00:00Z,-13.875,144.075,26.09,0.0
2004-05-25T12:00:00Z,-13.875,144.075,25.900000000000002,0.0
2004-05-26T12:00:00Z,-13.875,144.075,25.82,0.0
2004-05-27T12:00:00Z,-13.875,144.075,25.95,0.0
2004-05-28T12:00:00Z,-13.875,144.075,25.85,0.0
2004-05-29T12:00:00Z,-13.875,144.075,25.84,0.0
2004-05-30T12:00:00Z,-13.875,144.075,25.62,0.0
2004-05-31T12:00:00Z,-13.875,144.075,25.66,0.0
2004-06-01T12:00:00Z,-13.875,144.075,25.72,0.0
2004-06-02T12:00:00Z,-13.875,144.075,25.650000000000002,0.0
2004-06-03T12:00:00Z,-13.875,144.075,25.63,0.0
2004-06-04T12:00:00Z,-13.875,144.075,25.35,0.0
2004-06-05T12:00:00Z,-13.875,144.075,25.44,0.0
2004-06-06T12:00:00Z,-13.875,144.075,25.490000000000002,0.0
2004-06-07T12:00:00Z,-13.875,144.075,25.48,0.0
2004-06-08T12:00:00Z,-13.875,144.075,25.39,0.0
2004-06-09T12:00:00Z,-13.875,144.075,25.27,0.0
2004-06-10T12:00:00Z,-13.875,144.075,25.1,0.0
2004-06-11T12:00:00Z,-13.875,144.075,24.89,0.0
2004-06-12T12:00:00Z,-13.875,144.075,24.59,0.0
2004-06-13T12:00:00Z,-13.875,144.075,24.63,0.0
2004-06-14T12:00:00Z,-13.875,144.075,24.580000000000002,0.0
2004-06-15T12:00:00Z,-13.875,144.075,24.89,0.0
2004-06-16T12:00:00Z,-13.875,144.075,24.57,0.0
2004-06-17T12:00:00Z,-13.875,144.075,24.48,0.0
2004-06-18T12:00:00Z,-13.875,144.075,24.21,0.0
2004-06-19T12:00:00Z,-13.875,144.075,24.490000000000002,0.0
2004-06-20T12:00:00Z,-13.875,144.075,24.13,0.0
2004-06-21T12:00:00Z,-13.875,144.075,24.310000000000002,0.0
2004-06-22T12:00:00Z,-13.875,144.075,24.42,0.0
2004-06-23T12:00:00Z,-13.875,144.075,24.43,0.0
2004-06-24T12:00:00Z,-13.875,144.075,24.22,0.0
2004-06-25T12:00:00Z,-13.875,144.075,24.740000000000002,0.0
2004-06-26T12:00:00Z,-13.875,144.075,23.98,0.0
2004-06-27T12:00:00Z,-13.875,144.075,23.7,0.0
2004-06-28T12:00:00Z,-13.875,144.075,23.59,0.0
2004-06-29T12:00:00Z,-13.875,144.075,23.84,0.0
2004-06-30T12:00:00Z,-13.875,144.075,24.080000000000002,0.0
2004-07-01T12:00:00Z,-13.875,144.075,24.13,0.0
2004-07-02T12:00:00Z,-13.875,144.075,24.19,0.0
2004-07-03T12:00:00Z,-13.875,144.075,24.080000000000002,0.0
2004-07-04T12:00:00Z,-13.875,144.075,24.150000000000002,0.0
2004-07-05T12:00:00Z,-13.875,144.075,24.11,0.0
2004-07-06T12:00:00Z,-13.875,144.075,24.080000000000002,0.0
2004-07-07T12:00:00Z,-13.875,144.075,24.14,0.0
2004-07-08T12:00:00Z,-13.875,144.075,24.080000000000002,0.0
2004-07-09T12:00:00Z,-13.875,144.075,23.98,0.0
2004-07-10T12:00:00Z,-13.875,144.075,24.07,0.0
2004-07-11T12:00:00Z,-13.875,144.075,23.91,0.0
2004-07-12T12:00:00Z,-13.875,144.075,24.03,0.0
2004-07-13T12:00:00Z,-13.875,144.075,24.11,0.0
2004-07-14T12:00:00Z,-13.875,144.075,23.89,0.0
2004-07-15T12:00:00Z,-13.875,144.075,23.72,0.0
2004-07-16T12:00:00Z,-13.875,144.075,23.59,0.0
2004-07-17T12:00:00Z,-13.875,144.075,23.57,0.0
2004-07-18T12:00:00Z,-13.875,144.075,23.64,0.0
2004-07-19T12:00:00Z,-13.875,144.075,23.54,0.0
2004-07-20T12:00:00Z,-13.875,144.075,23.240000000000002,0.0
2004-07-21T12:00:00Z,-13.875,144.075,23.17,0.0
2004-07-22T12:00:00Z,-13.875,144.075,23.41,0.0
2004-07-23T12:00:00Z,-13.875,144.075,23.48,0.0
2004-07-24T12:00:00Z,-13.875,144.075,23.25,0.0
2004-07-25T12:00:00Z,-13.875,144.075,23.52,0.0
2004-07-26T12:00:00Z,-13.875,144.075,23.54,0.0
2004-07-27T12:00:00Z,-13.875,144.075,23.78,0.0
2004-07-28T12:00:00Z,-13.875,144.075,23.990000000000002,0.0
2004-07-29T12:00:00Z,-13.875,144.075,23.77,0.0
2004-07-30T12:00:00Z,-13.875,144.075,24.21,0.0
2004-07-31T12:00:00Z,-13.875,144.075,24.22,0.0
2004-08-01T12:00:00Z,-13.875,144.075,24.03,0.0
2004-08-02T12:00:00Z,-13.875,144.075,23.88,0.0
2004-08-03T12:00:00Z,-13.875,144.075,24.11,0.0
2004-08-04T12:00:00Z,-13.875,144.075,24.080000000000002,0.0
2004-08-05T12:00:00Z,-13.875,144.075,23.97,0.0
2004-08-06T12:00:00Z,-13.875,144.075,24.14,0.0
2004-08-07T12:00:00Z,-13.875,144.075,24.11,0.0
2004-08-08T12:00:00Z,-13.875,144.075,24.28,0.0
2004-08-09T12:00:00Z,-13.875,144.075,24.29,0.0
2004-08-10T12:00:00Z,-13.875,144.075,24.03,0.0
2004-08-11T12:00:00Z,-13.875,144.075,24.18,0.0
2004-08-12T12:00:00Z,-13.875,144.075,23.740000000000002,0.0
2004-08-13T12:00:00Z,-13.875,144.075,23.72,0.0
2004-08-14T12:00:00Z,-13.875,144.075,23.38,0.0
2004-08-15T12:00:00Z,-13.875,144.075,24.05,0.0
2004-08-16T12:00:00Z,-13.875,144.075,24.18,0.0
2004-08-17T12:00:00Z,-13.875,144.075,23.98,0.0
2004-08-18T12:00:00Z,-13.875,144.075,23.91,0.0
2004-08-19T12:00:00Z,-13.875,144.075,24.14,0.0
2004-08-20T12:00:00Z,-13.875,144.075,23.95,0.0
2004-08-21T12:00:00Z,-13.875,144.075,24.03,0.0
2004-08-22T12:00:00Z,-13.875,144.075,23.96,0.0
2004-08-23T12:00:00Z,-13.875,144.075,24.16,0.0
2004-08-24T12:00:00Z,-13.875,144.075,24.11,0.0
2004-08-25T12:00:00Z,-13.875,144.075,23.94,0.0
2004-08-26T12:00:00Z,-13.875,144.075,24.05,0.0
2004-08-27T12:00:00Z,-13.875,144.075,23.97,0.0
2004-08-28T12:00:00Z,-13.875,144.075,23.87,0.0
2004-08-29T12:00:00Z,-13.875,144.075,23.98,0.0
2004-08-30T12:00:00Z,-13.875,144.075,23.95,0.0
2004-08-31T12:00:00Z,-13.875,144.075,23.97,0.0
2004-09-01T12:00:00Z,-13.875,144.075,24.38,0.0
2004-09-02T12:00:00Z,-13.875,144.075,24.34,0.0
2004-09-03T12:00:00Z,-13.875,144.075,24.21,0.0
2004-09-04T12:00:00Z,-13.875,144.075,24.45,0.0
2004-09-05T12:00:00Z,-13.875,144.075,24.560000000000002,0.0
2004-09-06T12:00:00Z,-13.875,144.075,24.67,0.0
2004-09-07T12:00:00Z,-13.875,144.075,24.55,0.0
2004-09-08T12:00:00Z,-13.875,144.075,24.63,0.0
2004-09-09T12:00:00Z,-13.875,144.075,24.67,0.0
2004-09-10T12:00:00Z,-13.875,144.075,24.69,0.0
2004-09-11T12:00:00Z,-13.875,144.075,24.67,0.0
2004-09-12T12:00:00Z,-13.875,144.075,24.66,0.0
2004-09-13T12:00:00Z,-13.875,144.075,24.6,0.0
2004-09-14T12:00:00Z,-13.875,144.075,24.5,0.0
2004-09-15T12:00:00Z,-13.875,144.075,24.45,0.0
2004-09-16T12:00:00Z,-13.875,144.075,24.310000000000002,0.0
2004-09-17T12:00:00Z,-13.875,144.075,24.36,0.0
2004-09-18T12:00:00Z,-13.875,144.075,24.32,0.0
2004-09-19T12:00:00Z,-13.875,144.075,24.22,0.0
2004-09-20T12:00:00Z,-13.875,144.075,24.16,0.0
2004-09-21T12:00:00Z,-13.875,144.075,24.05,0.0
2004-09-22T12:00:00Z,-13.875,144.075,24.01,0.0
2004-09-23T12:00:00Z,-13.875,144.075,24.13,0.0
2004-09-24T12:00:00Z,-13.875,144.075,24.17,0.0
2004-09-25T12:00:00Z,-13.875,144.075,24.14,0.0
2004-09-26T12:00:00Z,-13.875,144.075,23.97,0.0
2004-09-27T12:00:00Z,-13.875,144.075,24.13,0.0
2004-09-28T12:00:00Z,-13.875,144.075,24.02,0.0
2004-09-29T12:00:00Z,-13.875,144.075,24.19,0.0
2004-09-30T12:00:00Z,-13.875,144.075,24.04,0.0
2004-10-01T12:00:00Z,-13.875,144.075,24.07,0.0
2004-10-02T12:00:00Z,-13.875,144.075,24.92,0.0
2004-10-03T12:00:00Z,-13.875,144.075,25.18,0.0
2004-10-04T12:00:00Z,-13.875,144.075,25.04,0.0
2004-10-05T12:00:00Z,-13.875,144.075,25.060000000000002,0.0
2004-10-06T12:00:00Z,-13.875,144.075,25.080000000000002,0.0
2004-10-07T12:00:00Z,-13.875,144.075,25.03,0.0
2004-10-08T12:00:00Z,-13.875,144.075,25.07,0.0
2004-10-09T12:00:00Z,-13.875,144.075,25.02,0.0
2004-10-10T12:00:00Z,-13.875,144.075,24.89,0.0
2004-10-11T12:00:00Z,-13.875,144.075,25.26,0.0
2004-10-12T12:00:00Z,-13.875,144.075,25.27,0.0
2004-10-13T12:00:00Z,-13.875,144.075,25.26,0.0
2004-10-14T12:00:00Z,-13.875,144.075,25.39,0.0
2004-10-15T12:00:00Z,-13.875,144.075,25.41,0.0
2004-10-16T12:00:00Z,-13.875,144.075,25.41,0.0
2004-10-17T12:00:00Z,-13.875,144.075,25.53,0.0
2004-10-18T12:00:00Z,-13.875,144.075,25.57,0.0
2004-10-19T12:00:00Z,-13.875,144.075,25.28,0.0
2004-10-20T12:00:00Z,-13.875,144.075,25.48,0.0
2004-10-21T12:00:00Z,-13.875,144.075,25.830000000000002,0.0
2004-10-22T12:00:00Z,-13.875,144.075,25.810000000000002,0.0
2004-10-23T12:00:00Z,-13.875,144.075,25.86,0.0
2004-10-24T12:00:00Z,-13.875,144.075,25.98,0.0
2004-10-25T12:00:00Z,-13.875,144.075,26.26,0.0
2004-10-26T12:00:00Z,-13.875,144.075,26.18,0.0
2004-10-27T12:00:00Z,-13.875,144.075,26.27,0.0
2004-10-28T12:00:00Z,-13.875,144.075,26.240000000000002,0.0
2004-10-29T12:00:00Z,-13.875,144.075,26.3,0.0
2004-10-30T12:00:00Z,-13.875,144.075,26.05,0.0
2004-10-31T12:00:00Z,-13.875,144.075,26.11,0.0
