time,latitude,longitude,SST,DHW
2010-12-14T12:00:00Z,-18.425,147.475,29.34,0.0
2010-12-15T12:00:00Z,-18.425,147.475,29.36,0.0
2010-12-16T12:00:00Z,-18.425,147.475,29.59,0.16
2010-12-17T12:00:00Z,-18.425,147.475,29.7,0.34
2010-12-18T12:00:00Z,-18.425,147.475,29.650000000000002,0.51
2010-12-19T12:00:00Z,-18.425,147.475,29.96,0.73
2010-12-20T12:00:00Z,-18.425,147.475,29.39,0.73
2010-12-21T12:00:00Z,-18.425,147.475,29.560000000000002,0.89
2010-12-22T12:00:00Z,-18.425,147.475,29.310000000000002,0.89
2010-12-23T12:00:00Z,-18.425,147.475,29.21,0.89
2010-12-24T12:00:00Z,-18.425,147.475,29.26,0.89
2010-12-25T12:00:00Z,-18.425,147.475,29.1,0.89
2010-12-26T12:00:00Z,-18.425,147.475,28.89,0.89
2010-12-27T12:00:00Z,-18.425,147.475,28.43,0.89
2010-12-28T12:00:00Z,-18.425,147.475,28.580000000000002,0.89
2010-12-29T12:00:00Z,-18.425,147.475,28.92,0.89
2010-12-30T12:00:00Z,-18.425,147.475,29.11,0.89
2010-12-31T12:00:00Z,-18.425,147.475,29.02,0.89
2011-01-01T12:00:00Z,-18.425,147.475,28.78,0.89
2011-01-02T12:00:00Z,-18.425,147.475,28.86,0.89
2011-01-03T12:00:00Z,-18.425,147.475,29.060000000000002,0.89
2011-01-04T12:00:00Z,-18.425,147.475,28.88,0.89
2011-01-05T12:00:00Z,-18.425,147.475,28.92,0.89
2011-01-06T12:00:00Z,-18.425,147.475,29.27,0.89
2011-01-07T12:00:00Z,-18.425,147.475,29.51,1.04
2011-01-08T12:00:00Z,-18.425,147.475,29.580000000000002,1.2
2011-01-09T12:00:00Z,-18.425,147.475,29.53,1.35
2011-01-10T12:00:00Z,-18.425,147.475,29.73,1.54
2011-01-11T12:00:00Z,-18.425,147.475,29.37,1.54
2011-01-12T12:00:00Z,-18.425,147.475,29.43,1.54
2011-01-13T12:00:00Z,-18.425,147.475,29.39,1.54
2011-01-14T12:00:00Z,-18.425,147.475,29.29,1.54
2011-01-15T12:00:00Z,-18.425,147.475,29.13,1.54
2011-01-16T12:00:00Z,-18.425,147.475,29.19,1.54
2011-01-17T12:00:00Z,-18.425,147.475,29.39,1.54
2011-01-18T12:00:00Z,-18.425,147.475,29.41,1.54
2011-01-19T12:00:00Z,-18.425,147.475,29.330000000000002,1.54
2011-01-20T12:00:00Z,-18.425,147.475,29.650000000000002,1.71
2011-01-21T12:00:00Z,-18.425,147.475,29.45,1.85
2011-01-22T12:00:00Z,-18.425,147.475,29.330000000000002,1.85
2011-01-23T12:00:00Z,-18.425,147.475,28.93,1.85
2011-01-24T12:00:00Z,-18.425,147.475,28.93,1.85
2011-01-25T12:00:00Z,-18.425,147.475,28.98,1.85
2011-01-26T12:00:00Z,-18.425,147.475,28.8,1.85
2011-01-27T12:00:00Z,-18.425,147.475,28.94,1.85
2011-01-28T12:00:00Z,-18.425,147.475,28.89,1.85
2011-01-29T12:00:00Z,-18.425,147.475,28.82,1.85
2011-01-30T12:00:00Z,-18.425,147.475,28.87,1.85
2011-01-31T12:00:00Z,-18.425,147.475,28.75,1.85
2011-02-01T12:00:00Z,-18.425,147.475,28.490000000000002,1.85
2011-02-02T12:00:00Z,-18.425,147.475,28.51,1.85
2011-02-03T12:00:00Z,-18.425,147.475,27.87,1.85
2011-02-04T12:00:00Z,-18.425,147.475,28.13,1.85
2011-02-05T12:00:00Z,-18.425,147.475,28.2,1.85
2011-02-06T12:00:00Z,-18.425,147.475,28.34,1.85
2011-02-07T12:00:00Z,-18.425,147.475,28.43,1.85
2011-02-08T12:00:00Z,-18.425,147.475,28.32,1.85
2011-02-09T12:00:00Z,-18.425,147.475,28.27,1.85
2011-02-10T12:00:00Z,-18.425,147.475,28.32,1.85
2011-02-11T12:00:00Z,-18.425,147.475,28.36,1.85
2011-02-12T12:00:00Z,-18.425,147.475,28.580000000000002,1.85
2011-02-13T12:00:00Z,-18.425,147.475,28.580000000000002,1.85
2011-02-14T12:00:00Z,-18.425,147.475,28.580000000000002,1.85
2011-02-15T12:00:00Z,-18.425,147.475,28.69,1.85
2011-02-16T12:00:00Z,-18.425,147.475,28.27,1.85
2011-02-17T12:00:00Z,-18.425,147.475,28.27,1.85
2011-02-18T12:00:00Z,-18.425,147.475,28.310000000000002,1.85
2011-02-19T12:00:00Z,-18.425,147.475,28.54,1.85
2011-02-20T12:00:00Z,-18.425,147.475,28.75,1.85
2011-02-21T12:00:00Z,-18.425,147.475,28.810000000000002,1.85
2011-02-22T12:00:00Z,-18.425,147.475,28.830000000000002,1.85
2011-02-23T12:00:00Z,-18.425,147.475,28.69,1.85
2011-02-24T12:00:00Z,-18.425,147.475,28.6,1.85
2011-02-25T12:00:00Z,-18.425,147.475,28.17,1.85
2011-02-26T12:00:00Z,-18.425,147.475,28.150000000000002,1.85
2011-02-27T12:00:00Z,-18.425,147.475,28.330000000000002,1.85
2011-02-28T12:00:00Z,-18.425,147.475,28.22,1.85
2011-03-01T12:00:00Z,-18.425,147.475,28.29,1.85
2011-03-02T12:00:00Z,-18.425,147.475,28.29,1.85
2011-03-03T12:00:00Z,-18.425,147.475,28.3,1.85
2011-03-04T12:00:00Z,-18.425,147.475,28.42,1.85
2011-03-05T12:00:00Z,-18.425,147.475,28.21,1.85
2011-03-06T12:00:00Z,-18.425,147.475,28.080000000000002,1.85
2011-03-07T12:00:00Z,-18.425,147.475,28.400000000000002,1.85
2011-03-08T12:00:00Z,-18.425,147.475,28.310000000000002,1.85
2011-03-09T12:00:00Z,-18.425,147.475,28.27,1.85
2011-03-10T12:00:00Z,-18.425,147.475,28.1,1.69
2011-03-11T12:00:00Z,-18.425,147.475,28.23,1.51
2011-03-12T12:00:00Z,-18.425,147.475,28.09,1.34
2011-03-13T12:00:00Z,-18.425,147.475,28.18,1.12
2011-03-14T12:00:00Z,-18.425,147.475,28.13,1.12
2011-03-15T12:00:00Z,-18.425,147.475,27.97,0.96
2011-03-16T12:00:00Z,-18.425,147.475,27.96,0.96
2011-03-17T12:00:00Z,-18.425,147.475,28.01,0.96
2011-03-18T12:00:00Z,-18.425,147.475,28.22,0.96
2011-03-19T12:00:00Z,-18.425,147.475,28.150000000000002,0.96
2011-03-20T12:00:00Z,-18.425,147.475,28.35,0.96
2011-03-21T12:00:00Z,-18.425,147.475,28.330000000000002,0.96
2011-03-22T12:00:00Z,-18.425,147.475,28.54,0.96
2011-03-23T12:00:00Z,-18.425,147.475,28.68,0.96
2011-03-24T12:00:00Z,-18.425,147.475,28.95,0.96
2011-03-25T12:00:00Z,-18.425,147.475,28.810000000000002,0.96
2011-03-26T12:00:00Z,-18.425,147.475,28.75,0.96
2011-03-27T12:00:00Z,-18.425,147.475,28.57,0.96
2011-03-28T12:00:00Z,-18.425,147.475,28.51,0.96
2011-03-29T12:00:00Z,-18.425,147.475,28.400000000000002,0.96
2011-03-30T12:00:00Z,-18.425,147.475,28.43,0.96
2011-03-31T12:00:00Z,-18.425,147.475,28.28,0.96
2011-04-01T12:00:00Z,-18.425,147.475,28.29,0.81
2011-04-02T12:00:00Z,-18.425,147.475,28.22,0.65
2011-04-03T12:00:00Z,-18.425,147.475,28.12,0.5
2011-04-04T12:00:00Z,-18.425,147.475,27.94,0.31
2011-04-05T12:00:00Z,-18.425,147.475,27.01,0.31
2011-04-06T12:00:00Z,-18.425,147.475,27.21,0.31
2011-04-07T12:00:00Z,-18.425,147.475,27.22,0.31
2011-04-08T12:00:00Z,-18.425,147.475,27.43,0.31
2011-04-09T12:00:00Z,-18.425,147.475,27.19,0.31
2011-04-10T12:00:00Z,-18.425,147.475,26.95,0.31
2011-04-11T12:00:00Z,-18.425,147.475,27.2,0.31
2011-04-12T12:00:00Z,-18.425,147.475,27.16,0.31
2011-04-13T12:00:00Z,-18.425,147.475,27.080000000000002,0.31
2011-04-14T12:00:00Z,-18.425,147.475,27.150000000000002,0.14
2011-04-15T12:00:00Z,-18.425,147.475,27.13,0.0
2011-04-16T12:00:00Z,-18.425,147.475,26.98,0.0
2011-04-17T12:00:00Z,-18.425,147.475,27.03,0.0
2011-04-18T12:00:00Z,-18.425,147.475,26.85,0.0
2011-04-19T12:00:00Z,-18.425,147.475,26.91,0.0
2011-04-20T12:00:00Z,-18.425,147.475,26.87,0.0
2011-04-21T12:00:00Z,-18.425,147.475,27.23,0.0
2011-04-22T12:00:00Z,-18.425,147.475,26.72,0.0
2011-04-23T12:00:00Z,-18.425,147.475,26.98,0.0
2011-04-24T12:00:00Z,-18.425,147.475,26.95,0.0
2011-04-25T12:00:00Z,-18.425,147.475,26.87,0.0
2011-04-26T12:00:00Z,-18.425,147.475,26.91,0.0
2011-04-27T12:00:00Z,-18.425,147.475,26.86,0.0
2011-04-28T12:00:00Z,-18.425,147.475,26.76,0.0
2011-04-29T12:00:00Z,-18.425,147.475,26.89,0.0
2011-04-30T12:00:00Z,-18.425,147.475,27.11,0.0
2011-05-01T12:00:00Z,-18.425,147.475,26.75,0.0
2011-05-02T12:00:00Z,-18.425,147.475,26.900000000000002,0.0
2011-05-03T12:00:00Z,-18.425,147.475,26.82,0.0
2011-05-04T12:00:00Z,-18.425,147.475,26.900000000000002,0.0
2011-05-05T12:00:00Z,-18.425,147.475,26.78,0.0
2011-05-06T12:00:00Z,-18.425,147.475,26.38,0.0
2011-05-07T12:00:00Z,-18.425,147.475,26.37,0.0
2011-05-08T12:00:00Z,-18.425,147.475,26.25,0.0
2011-05-09T12:00:00Z,-18.425,147.475,26.84,0.0
2011-05-10T12:00:00Z,-18.425,147.475,26.47,0.0
2011-05-11T12:00:00Z,-18.425,147.475,26.11,0.0
2011-05-12T12:00:00Z,-18.425,147.475,26.0,0.0
2011-05-13T12:00:00Z,-18.425,147.475,26.03,0.0
2011-05-14T12:00:00Z,-18.425,147.475,26.14,0.0
2011-05-15T12:00:00Z,-18.425,147.475,25.89,0.0
2011-05-16T12:00:00Z,-18.425,147.475,25.73,0.0
2011-05-17T12:00:00Z,-18.425,147.475,25.7,0.0
2011-05-18T12:00:00Z,-18.425,147.475,25.62,0.0
2011-05-19T12:00:00Z,-18.425,147.475,25.580000000000002,0.0
2011-05-20T12:00:00Z,-18.425,147.475,25.52,0.0
2011-05-21T12:00:00Z,-18.425,147.475,25.23,0.0
2011-05-22T12:00:00Z,-18.425,147.475,25.36,0.0
2011-05-23T12:00:00Z,-18.425,147.475,25.55,0.0
2011-05-24T12:00:00Z,-18.425,147.475,25.39,0.0
2011-05-25T12:00:00Z,-18.425,147.475,25.11,0.0
2011-05-26T12:00:00Z,-18.425,147.475,24.85,0.0
2011-05-27T12:00:00Z,-18.425,147.475,24.830000000000002,0.0
2011-05-28T12:00:00Z,-18.425,147.475,24.72,0.0
2011-05-29T12:00:00Z,-18.425,147.475,24.740000000000002,0.0
2011-05-30T12:00:00Z,-18.425,147.475,24.85,0.0
2011-05-31T12:00:00Z,-18.425,147.475,24.72,0.0
2011-06-01T12:00:00Z,-18.425,147.475,24.64,0.0
2011-06-02T12:00:00Z,-18.425,147.475,24.63,0.0
2011-06-03T12:00:00Z,-18.425,147.475,24.62,0.0
2011-06-04T12:00:00Z,-18.425,147.475,24.7,0.0
2011-06-05T12:00:00Z,-18.425,147.475,24.6,0.0
2011-06-06T12:00:00Z,-18.425,147.475,24.67,0.0
2011-06-07T12:00:00Z,-18.425,147.475,24.69,0.0
2011-06-08T12:00:00Z,-18.425,147.475,24.62,0.0
2011-06-09T12:00:00Z,-18.425,147.475,24.78,0.0
2011-06-10T12:00:00Z,-18.425,147.475,24.46,0.0
2011-06-11T12:00:00Z,-18.425,147.475,24.71,0.0
2011-06-12T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
2011-06-13T12:00:00Z,-18.425,147.475,24.62,0.0
2011-06-14T12:00:00Z,-18.425,147.475,24.35,0.0
2011-06-15T12:00:00Z,-18.425,147.475,24.240000000000002,0.0
2011-06-16T12:00:00Z,-18.425,147.475,24.23,0.0
2011-06-17T12:00:00Z,-18.425,147.475,24.38,0.0
2011-06-18T12:00:00Z,-18.425,147.475,24.3,0.0
2011-06-19T12:00:00Z,-18.425,147.475,24.38,0.0
2011-06-20T12:00:00Z,-18.425,147.475,24.400000000000002,0.0
2011-06-21T12:00:00Z,-18.425,147.475,24.44,0.0
2011-06-22T12:00:00Z,-18.425,147.475,24.39,0.0
2011-06-23T12:00:00Z,-18.425,147.475,24.01,0.0
2011-06-24T12:00:00Z,-18.425,147.475,23.93,0.0
2011-06-25T12:00:00Z,-18.425,147.475,23.85,0.0
2011-06-26T12:00:00Z,-18.425,147.475,23.91,0.0
2011-06-27T12:00:00Z,-18.425,147.475,23.740000000000002,0.0
2011-06-28T12:00:00Z,-18.425,147.475,23.62,0.0
2011-06-29T12:00:00Z,-18.425,147.475,23.740000000000002,0.0
2011-06-30T12:00:00Z,-18.425,147.475,23.57,0.0
2011-07-01T12:00:00Z,-18.425,147.475,23.79,0.0
2011-07-02T12:00:00Z,-18.425,147.475,23.75,0.0
2011-07-03T12:00:00Z,-18.425,147.475,23.91,0.0
2011-07-04T12:00:00Z,-18.425,147.475,23.69,0.0
2011-07-05T12:00:00Z,-18.425,147.475,23.76,0.0
2011-07-06T12:00:00Z,-18.425,147.475,23.92,0.0
2011-07-07T12:00:00Z,-18.425,147.475,23.73,0.0
2011-07-08T12:00:00Z,-18.425,147.475,23.52,0.0
2011-07-09T12:00:00Z,-18.425,147.475,23.57,0.0
2011-07-10T12:00:00Z,-18.425,147.475,23.67,0.0
2011-07-11T12:00:00Z,-18.425,147.475,23.73,0.0
2011-07-12T12:00:00Z,-18.425,147.475,23.490000000000002,0.0
2011-07-13T12:00:00Z,-18.425,147.475,23.55,0.0
2011-07-14T12:00:00Z,-18.425,147.475,23.5,0.0
2011-07-15T12:00:00Z,-18.425,147.475,23.63,0.0
2011-07-16T12:00:00Z,-18.425,147.475,23.51,0.0
2011-07-17T12:00:00Z,-18.425,147.475,23.44,0.0
2011-07-18T12:00:00Z,-18.425,147.475,23.71,0.0
2011-07-19T12:00:00Z,-18.425,147.475,23.72,0.0
2011-07-20T12:00:00Z,-18.425,147.475,23.72,0.0
2011-07-21T12:00:00Z,-18.425,147.475,23.73,0.0
2011-07-22T12:00:00Z,-18.425,147.475,23.46,0.0
2011-07-23T12:00:00Z,-18.425,147.475,23.330000000000002,0.0
2011-07-24T12:00:00Z,-18.425,147.475,23.330000000000002,0.0
2011-07-25T12:00:00Z,-18.425,147.475,23.27,0.0
2011-07-26T12:00:00Z,-18.425,147.475,23.39,0.0
2011-07-27T12:00:00Z,-18.425,147.475,23.830000000000002,0.0
2011-07-28T12:00:00Z,-18.425,147.475,23.31,0.0
2011-07-29T12:00:00Z,-18.425,147.475,23.42,0.0
2011-07-30T12:00:00Z,-18.425,147.475,23.330000000000002,0.0
2011-07-31T12:00:00Z,-18.425,147.475,23.56,0.0
2011-08-01T12:00:00Z,-18.425,147.475,23.45,0.0
2011-08-02T12:00:00Z,-18.425,147.475,23.52,0.0
2011-08-03T12:00:00Z,-18.425,147.475,23.35,0.0
2011-08-04T12:00:00Z,-18.425,147.475,23.400000000000002,0.0
2011-08-05T12:00:00Z,-18.425,147.475,23.41,0.0
2011-08-06T12:00:00Z,-18.425,147.475,23.580000000000002,0.0
2011-08-07T12:00:00Z,-18.425,147.475,23.6,0.0
2011-08-08T12:00:00Z,-18.425,147.475,23.67,0.0
2011-08-09T12:00:00Z,-18.425,147.475,23.97,0.0
2011-08-10T12:00:00Z,-18.425,147.475,23.88,0.0
2011-08-11T12:00:00Z,-18.425,147.475,23.95,0.0
2011-08-12T12:00:00Z,-18.425,147.475,23.85,0.0
2011-08-13T12:00:00Z,-18.425,147.475,23.81,0.0
2011-08-14T12:00:00Z,-18.425,147.475,23.67,0.0
2011-08-15T12:00:00Z,-18.425,147.475,23.8,0.0
2011-08-16T12:00:00Z,-18.425,147.475,23.71,0.0
2011-08-17T12:00:00Z,-18.425,147.475,23.82,0.0
2011-08-18T12:00:00Z,-18.425,147.475,24.04,0.0
2011-08-19T12:00:00Z,-18.425,147.475,23.92,0.0
2011-08-20T12:00:00Z,-18.425,147.475,23.71,0.0
2011-08-21T12:00:00Z,-18.425,147.475,23.900000000000002,0.0
2011-08-22T12:00:00Z,-18.425,147.475,23.830000000000002,0.0
2011-08-23T12:00:00Z,-18.425,147.475,23.82,0.0
2011-08-24T12:00:00Z,-18.425,147.475,23.75,0.0
2011-08-25T12:00:00Z,-18.425,147.475,23.71,0.0
2011-08-26T12:00:00Z,-18.425,147.475,23.6,0.0
2011-08-27T12:00:00Z,-18.425,147.475,24.04,0.0
2011-08-28T12:00:00Z,-18.425,147.475,24.14,0.0
2011-08-29T12:00:00Z,-18.425,147.475,24.150000000000002,0.0
2011-08-30T12:00:00Z,-18.425,147.475,24.16,0.0
2011-08-31T12:00:00Z,-18.425,147.475,24.01,0.0
2011-09-01T12:00:00Z,-18.425,147.475,23.990000000000002,0.0
2011-09-02T12:00:00Z,-18.425,147.475,23.990000000000002,0.0
2011-09-03T12:00:00Z,-18.425,147.475,24.12,0.0
2011-09-04T12:00:00Z,-18.425,147.475,24.02,0.0
2011-09-05T12:00:00Z,-18.425,147.475,23.82,0.0
2011-09-06T12:00:00Z,-18.425,147.475,24.13,0.0
2011-09-07T12:00:00Z,-18.425,147.475,24.04,0.0
2011-09-08T12:00:00Z,-18.425,147.475,24.43,0.0
2011-09-09T12:00:00Z,-18.425,147.475,24.490000000000002,0.0
2011-09-10T12:00:00Z,-18.425,147.475,23.7,0.0
2011-09-11T12:00:00Z,-18.425,147.475,24.3,0.0
2011-09-12T12:00:00Z,-18.425,147.475,24.02,0.0
2011-09-13T12:00:00Z,-18.425,147.475,23.87,0.0
2011-09-14T12:00:00Z,-18.425,147.475,23.86,0.0
2011-09-15T12:00:00Z,-18.425,147.475,23.830000000000002,0.0
2011-09-16T12:00:00Z,-18.425,147.475,23.88,0.0
2011-09-17T12:00:00Z,-18.425,147.475,24.1,0.0
2011-09-18T12:00:00Z,-18.425,147.475,23.98,0.0
2011-09-19T12:00:00Z,-18.425,147.475,24.14,0.0
2011-09-20T12:00:00Z,-18.425,147.475,24.26,0.0
2011-09-21T12:00:00Z,-18.425,147.475,24.150000000000002,0.0
2011-09-22T12:00:00Z,-18.425,147.475,24.060000000000002,0.0
2011-09-23T12:00:00Z,-18.425,147.475,24.310000000000002,0.0
2011-09-24T12:00:00Z,-18.425,147.475,24.36,0.0
2011-09-25T12:00:00Z,-18.425,147.475,24.48,0.0
2011-09-26T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
2011-09-27T12:00:00Z,-18.425,147.475,24.39,0.0
2011-09-28T12:00:00Z,-18.425,147.475,24.59,0.0
2011-09-29T12:00:00Z,-18.425,147.475,24.7,0.0
2011-09-30T12:00:00Z,-18.425,147.475,24.810000000000002,0.0
2011-10-01T12:00:00Z,-18.425,147.475,24.900000000000002,0.0
2011-10-02T12:00:00Z,-18.425,147.475,24.92,0.0
2011-10-03T12:00:00Z,-18.425,147.475,24.92,0.0
2011-10-04T12:00:00Z,-18.425,147.475,24.91,0.0
2011-10-05T12:00:00Z,-18.425,147.475,24.97,0.0
2011-10-06T12:00:00Z,-18.425,147.475,24.96,0.0
2011-10-07T12:00:00Z,-18.425,147.475,25.52,0.0
2011-10-08T12:00:00Z,-18.425,147.475,25.66,0.0
2011-10-09T12:00:00Z,-18.425,147.475,25.85,0.0
2011-10-10T12:00:00Z,-18.425,147.475,25.75,0.0
2011-10-11T12:00:00Z,-18.425,147.475,25.97,0.0
2011-10-12T12:00:00Z,-18.425,147.475,25.78,0.0
2011-10-13T12:00:00Z,-18.425,147.475,25.8,0.0
2011-10-14T12:00:00Z,-18.425,147.475,26.03,0.0
2011-10-15T12:00:00Z,-18.425,147.475,25.97,0.0
2011-10-16T12:00:00Z,-18.425,147.475,26.19,0.0
2011-10-17T12:00:00Z,-18.425,147.475,25.93,0.0
2011-10-18T12:00:00Z,-18.425,147.475,25.95,0.0
2011-10-19T12:00:00Z,-18.425,147.475,25.75,0.0
2011-10-20T12:00:00Z,-18.425,147.475,25.3,0.0
2011-10-21T12:00:00Z,-18.425,147.475,25.38,0.0
2011-10-22T12:00:00Z,-18.425,147.475,25.650000000000002,0.0
2011-10-23T12:00:00Z,-18.425,147.475,25.67,0.0
2011-10-24T12:00:00Z,-18.425,147.475,25.79,0.0
2011-10-25T12:00:00Z,-18.425,147.475,26.04,0.0
2011-10-26T12:00:00Z,-18.425,147.475,26.18,0.0
2011-10-27T12:00:00Z,-18.425,147.475,26.18,0.0
2011-10-28T12:00:00Z,-18.425,147.475,26.26,0.0
2011-10-29T12:00:00Z,-18.425,147.475,26.46,0.0
2011-10-30T12:00:00Z,-18.425,147.475,26.52,0.0
2011-10-31T12:00:00Z,-18.425,147.475,26.43,0.0
