time,latitude,longitude,SST,DHW
2003-02-16T12:00:00Z,-14.525,145.575,29.62,1.6500000000000001
2003-02-17T12:00:00Z,-14.525,145.575,29.46,1.6500000000000001
2003-02-18T12:00:00Z,-14.525,145.575,29.62,1.8
2003-02-19T12:00:00Z,-14.525,145.575,29.85,1.98
2003-02-20T12:00:00Z,-14.525,145.575,29.51,1.98
2003-02-21T12:00:00Z,-14.525,145.575,29.55,1.98
2003-02-22T12:00:00Z,-14.525,145.575,29.12,1.98
2003-02-23T12:00:00Z,-14.525,145.575,29.16,1.98
2003-02-24T12:00:00Z,-14.525,145.575,28.98,1.98
2003-02-25T12:00:00Z,-14.525,145.575,28.6,1.98
2003-02-26T12:00:00Z,-14.525,145.575,28.66,1.98
2003-02-27T12:00:00Z,-14.525,145.575,28.830000000000002,1.98
2003-02-28T12:00:00Z,-14.525,145.575,28.91,1.98
2003-03-01T12:00:00Z,-14.525,145.575,28.77,1.98
2003-03-02T12:00:00Z,-14.525,145.575,28.77,1.98
2003-03-03T12:00:00Z,-14.525,145.575,28.490000000000002,1.98
2003-03-04T12:00:00Z,-14.525,145.575,28.59,1.98
2003-03-05T12:00:00Z,-14.525,145.575,28.650000000000002,1.98
2003-03-06T12:00:00Z,-14.525,145.575,28.810000000000002,1.98
2003-03-07T12:00:00Z,-14.525,145.575,28.64,1.98
2003-03-08T12:00:00Z,-14.525,145.575,28.46,1.98
2003-03-09T12:00:00Z,-14.525,145.575,28.22,1.98
2003-03-10T12:00:00Z,-14.525,145.575,28.26,1.98
2003-03-11T12:00:00Z,-14.525,145.575,28.28,1.98
2003-03-12T12:00:00Z,-14.525,145.575,28.12,1.98
2003-03-13T12:00:00Z,-14.525,145.575,28.42,1.98
2003-03-14T12:00:00Z,-14.525,145.575,28.3,1.98
2003-03-15T12:00:00Z,-14.525,145.575,28.060000000000002,1.98
2003-03-16T12:00:00Z,-14.525,145.575,28.03,1.98
2003-03-17T12:00:00Z,-14.525,145.575,28.27,1.98
2003-03-18T12:00:00Z,-14.525,145.575,28.28,1.98
2003-03-19T12:00:00Z,-14.525,145.575,28.1,1.98
2003-03-20T12:00:00Z,-14.525,145.575,28.01,1.98
2003-03-21T12:00:00Z,-14.525,145.575,27.89,1.98
2003-03-22T12:00:00Z,-14.525,145.575,27.82,1.98
2003-03-23T12:00:00Z,-14.525,145.575,27.85,1.98
2003-03-24T12:00:00Z,-14.525,145.575,28.2,1.98
2003-03-25T12:00:00Z,-14.525,145.575,28.57,1.98
2003-03-26T12:00:00Z,-14.525,145.575,28.55,1.98
2003-03-27T12:00:00Z,-14.525,145.575,28.57,1.98
2003-03-28T12:00:00Z,-14.525,145.575,28.150000000000002,1.98
2003-03-29T12:00:00Z,-14.525,145.575,27.990000000000002,1.98
2003-03-30T12:00:00Z,-14.525,145.575,27.92,1.98
2003-03-31T12:00:00Z,-14.525,145.575,27.740000000000002,1.98
2003-04-01T12:00:00Z,-14.525,145.575,27.68,1.98
2003-04-02T12:00:00Z,-14.525,145.575,27.740000000000002,1.98
2003-04-03T12:00:00Z,-14.525,145.575,27.73,1.98
2003-04-04T12:00:00Z,-14.525,145.575,27.48,1.98
2003-04-05T12:00:00Z,-14.525,145.575,27.73,1.98
2003-04-06T12:00:00Z,-14.525,145.575,27.76,1.98
2003-04-07T12:00:00Z,-14.525,145.575,27.79,1.98
2003-04-08T12:00:00Z,-14.525,145.575,27.740000000000002,1.98
2003-04-09T12:00:00Z,-14.525,145.575,28.14,1.98
2003-04-10T12:00:00Z,-14.525,145.575,28.04,1.98
2003-04-11T12:00:00Z,-14.525,145.575,28.04,1.98
2003-04-12T12:00:00Z,-14.525,145.575,27.95,1.98
2003-04-13T12:00:00Z,-14.525,145.575,28.09,1.98
2003-04-14T12:00:00Z,-14.525,145.575,27.93,1.98
2003-04-15T12:00:00Z,-14.525,145.575,27.85,1.98
2003-04-16T12:00:00Z,-14.525,145.575,27.73,1.98
2003-04-17T12:00:00Z,-14.525,145.575,27.86,1.98
2003-04-18T12:00:00Z,-14.525,145.575,27.71,1.98
2003-04-19T12:00:00Z,-14.525,145.575,27.5,1.98
2003-04-20T12:00:00Z,-14.525,145.575,27.51,1.98
2003-04-21T12:00:00Z,-14.525,145.575,27.51,1.98
2003-04-22T12:00:00Z,-14.525,145.575,27.51,1.98
2003-04-23T12:00:00Z,-14.525,145.575,27.36,1.98
2003-04-24T12:00:00Z,-14.525,145.575,27.46,1.98
2003-04-25T12:00:00Z,-14.525,145.575,27.25,1.98
2003-04-26T12:00:00Z,-14.525,145.575,27.26,1.98
2003-04-27T12:00:00Z,-14.525,145.575,27.51,1.98
2003-04-28T12:00:00Z,-14.525,145.575,27.47,1.98
2003-04-29T12:00:00Z,-14.525,145.575,27.43,1.98
2003-04-30T12:00:00Z,-14.525,145.575,27.17,1.98
2003-05-01T12:00:00Z,-14.525,145.575,27.1,1.83
2003-05-02T12:00:00Z,-14.525,145.575,26.92,1.6600000000000001
2003-05-03T12:00:00Z,-14.525,145.575,27.150000000000002,1.49
2003-05-04T12:00:00Z,-14.525,145.575,27.01,1.33
2003-05-05T12:00:00Z,-14.525,145.575,26.93,1.16
2003-05-06T12:00:00Z,-14.525,145.575,26.85,0.99
2003-05-07T12:00:00Z,-14.525,145.575,26.650000000000002,0.99
2003-05-08T12:00:00Z,-14.525,145.575,26.71,0.84
2003-05-09T12:00:00Z,-14.525,145.575,26.54,0.65
2003-05-10T12:00:00Z,-14.525,145.575,26.38,0.48
2003-05-11T12:00:00Z,-14.525,145.575,26.36,0.33
2003-05-12T12:00:00Z,-14.525,145.575,26.21,0.33
2003-05-13T12:00:00Z,-14.525,145.575,26.48,0.18
2003-05-14T12:00:00Z,-14.525,145.575,26.47,0.0
2003-05-15T12:00:00Z,-14.525,145.575,26.48,0.0
2003-05-16T12:00:00Z,-14.525,145.575,26.63,0.0
2003-05-17T12:00:00Z,-14.525,145.575,26.13,0.0
2003-05-18T12:00:00Z,-14.525,145.575,26.91,0.0
2003-05-19T12:00:00Z,-14.525,145.575,26.94,0.0
2003-05-20T12:00:00Z,-14.525,145.575,26.87,0.0
2003-05-21T12:00:00Z,-14.525,145.575,26.96,0.0
2003-05-22T12:00:00Z,-14.525,145.575,26.92,0.0
2003-05-23T12:00:00Z,-14.525,145.575,26.990000000000002,0.0
2003-05-24T12:00:00Z,-14.525,145.575,26.77,0.0
2003-05-25T12:00:00Z,-14.525,145.575,26.5,0.0
2003-05-26T12:00:00Z,-14.525,145.575,26.310000000000002,0.0
2003-05-27T12:00:00Z,-14.525,145.575,26.2,0.0
2003-05-28T12:00:00Z,-14.525,145.575,26.34,0.0
2003-05-29T12:00:00Z,-14.525,145.575,26.12,0.0
2003-05-30T12:00:00Z,-14.525,145.575,26.17,0.0
2003-05-31T12:00:00Z,-14.525,145.575,26.32,0.0
2003-06-01T12:00:00Z,-14.525,145.575,26.28,0.0
2003-06-02T12:00:00Z,-14.525,145.575,26.28,0.0
2003-06-03T12:00:00Z,-14.525,145.575,26.580000000000002,0.0
2003-06-04T12:00:00Z,-14.525,145.575,26.54,0.0
2003-06-05T12:00:00Z,-14.525,145.575,26.68,0.0
2003-06-06T12:00:00Z,-14.525,145.575,26.53,0.0
2003-06-07T12:00:00Z,-14.525,145.575,26.64,0.0
2003-06-08T12:00:00Z,-14.525,145.575,26.53,0.0
2003-06-09T12:00:00Z,-14.525,145.575,26.38,0.0
2003-06-10T12:00:00Z,-14.525,145.575,26.080000000000002,0.0
2003-06-11T12:00:00Z,-14.525,145.575,26.060000000000002,0.0
2003-06-12T12:00:00Z,-14.525,145.575,25.94,0.0
2003-06-13T12:00:00Z,-14.525,145.575,25.88,0.0
2003-06-14T12:00:00Z,-14.525,145.575,25.92,0.0
2003-06-15T12:00:00Z,-14.525,145.575,26.22,0.0
2003-06-16T12:00:00Z,-14.525,145.575,25.830000000000002,0.0
2003-06-17T12:00:00Z,-14.525,145.575,25.94,0.0
2003-06-18T12:00:00Z,-14.525,145.575,25.93,0.0
2003-06-19T12:00:00Z,-14.525,145.575,25.79,0.0
2003-06-20T12:00:00Z,-14.525,145.575,25.580000000000002,0.0
2003-06-21T12:00:00Z,-14.525,145.575,25.55,0.0
2003-06-22T12:00:00Z,-14.525,145.575,25.62,0.0
2003-06-23T12:00:00Z,-14.525,145.575,25.490000000000002,0.0
2003-06-24T12:00:00Z,-14.525,145.575,25.62,0.0
2003-06-25T12:00:00Z,-14.525,145.575,25.36,0.0
2003-06-26T12:00:00Z,-14.525,145.575,25.27,0.0
2003-06-27T12:00:00Z,-14.525,145.575,25.36,0.0
2003-06-28T12:00:00Z,-14.525,145.575,25.09,0.0
2003-06-29T12:00:00Z,-14.525,145.575,25.37,0.0
2003-06-30T12:00:00Z,-14.525,145.575,25.23,0.0
2003-07-01T12:00:00Z,-14.525,145.575,25.5,0.0
2003-07-02T12:00:00Z,-14.525,145.575,25.69,0.0
2003-07-03T12:00:00Z,-14.525,145.575,25.490000000000002,0.0
2003-07-04T12:00:00Z,-14.525,145.575,25.400000000000002,0.0
2003-07-05T12:00:00Z,-14.525,145.575,25.310000000000002,0.0
2003-07-06T12:00:00Z,-14.525,145.575,25.14,0.0
2003-07-07T12:00:00Z,-14.525,145.575,25.13,0.0
2003-07-08T12:00:00Z,-14.525,145.575,25.03,0.0
2003-07-09T12:00:00Z,-14.525,145.575,25.150000000000002,0.0
2003-07-10T12:00:00Z,-14.525,145.575,25.01,0.0
2003-07-11T12:00:00Z,-14.525,145.575,25.21,0.0
2003-07-12T12:00:00Z,-14.525,145.575,25.52,0.0
2003-07-13T12:00:00Z,-14.525,145.575,25.01,0.0
2003-07-14T12:00:00Z,-14.525,145.575,25.150000000000002,0.0
2003-07-15T12:00:00Z,-14.525,145.575,25.19,0.0
2003-07-16T12:00:00Z,-14.525,145.575,25.2,0.0
2003-07-17T12:00:00Z,-14.525,145.575,25.09,0.0
2003-07-18T12:00:00Z,-14.525,145.575,24.91,0.0
2003-07-19T12:00:00Z,-14.525,145.575,24.990000000000002,0.0
2003-07-20T12:00:00Z,-14.525,145.575,24.98,0.0
2003-07-21T12:00:00Z,-14.525,145.575,25.12,0.0
2003-07-22T12:00:00Z,-14.525,145.575,25.12,0.0
2003-07-23T12:00:00Z,-14.525,145.575,25.11,0.0
2003-07-24T12:00:00Z,-14.525,145.575,25.060000000000002,0.0
2003-07-25T12:00:00Z,-14.525,145.575,25.11,0.0
2003-07-26T12:00:00Z,-14.525,145.575,24.93,0.0
2003-07-27T12:00:00Z,-14.525,145.575,24.63,0.0
2003-07-28T12:00:00Z,-14.525,145.575,24.85,0.0
2003-07-29T12:00:00Z,-14.525,145.575,24.82,0.0
2003-07-30T12:00:00Z,-14.525,145.575,24.8,0.0
2003-07-31T12:00:00Z,-14.525,145.575,24.75,0.0
2003-08-01T12:00:00Z,-14.525,145.575,24.48,0.0
2003-08-02T12:00:00Z,-14.525,145.575,24.45,0.0
2003-08-03T12:00:00Z,-14.525,145.575,24.04,0.0
2003-08-04T12:00:00Z,-14.525,145.575,24.09,0.0
2003-08-05T12:00:00Z,-14.525,145.575,24.07,0.0
2003-08-06T12:00:00Z,-14.525,145.575,24.39,0.0
2003-08-07T12:00:00Z,-14.525,145.575,24.580000000000002,0.0
2003-08-08T12:00:00Z,-14.525,145.575,24.64,0.0
2003-08-09T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
2003-08-10T12:00:00Z,-14.525,145.575,24.75,0.0
2003-08-11T12:00:00Z,-14.525,145.575,24.46,0.0
2003-08-12T12:00:00Z,-14.525,145.575,24.95,0.0
2003-08-13T12:00:00Z,-14.525,145.575,24.62,0.0
2003-08-14T12:00:00Z,-14.525,145.575,24.92,0.0
2003-08-15T12:00:00Z,-14.525,145.575,24.91,0.0
2003-08-16T12:00:00Z,-14.525,145.575,24.87,0.0
2003-08-17T12:00:00Z,-14.525,145.575,24.79,0.0
2003-08-18T12:00:00Z,-14.525,145.575,24.95,0.0
2003-08-19T12:00:00Z,-14.525,145.575,24.95,0.0
2003-08-20T12:00:00Z,-14.525,145.575,24.77,0.0
2003-08-21T12:00:00Z,-14.525,145.575,24.8,0.0
2003-08-22T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
2003-08-23T12:00:00Z,-14.525,145.575,24.67,0.0
2003-08-24T12:00:00Z,-14.525,145.575,25.0,0.0
2003-08-25T12:00:00Z,-14.525,145.575,24.82,0.0
2003-08-26T12:00:00Z,-14.525,145.575,24.990000000000002,0.0
2003-08-27T12:00:00Z,-14.525,145.575,24.810000000000002,0.0
2003-08-28T12:00:00Z,-14.525,145.575,24.7,0.0
2003-08-29T12:00:00Z,-14.525,145.575,24.63,0.0
2003-08-30T12:00:00Z,-14.525,145.575,24.46,0.0
2003-08-31T12:00:00Z,-14.525,145.575,24.66,0.0
2003-09-01T12:00:00Z,-14.525,145.575,24.75,0.0
2003-09-02T12:00:00Z,-14.525,145.575,24.75,0.0
2003-09-03T12:00:00Z,-14.525,145.575,24.3,0.0
2003-09-04T12:00:00Z,-14.525,145.575,24.78,0.0
2003-09-05T12:00:00Z,-14.525,145.575,24.54,0.0
2003-09-06T12:00:00Z,-14.525,145.575,24.84,0.0
2003-09-07T12:00:00Z,-14.525,145.575,24.67,0.0
2003-09-08T12:00:00Z,-14.525,145.575,24.64,0.0
2003-09-09T12:00:00Z,-14.525,145.575,24.42,0.0
2003-09-10T12:00:00Z,-14.525,145.575,24.02,0.0
2003-09-11T12:00:00Z,-14.525,145.575,24.17,0.0
2003-09-12T12:00:00Z,-14.525,145.575,24.54,0.0
2003-09-13T12:00:00Z,-14.525,145.575,25.03,0.0
2003-09-14T12:00:00Z,-14.525,145.575,25.060000000000002,0.0
2003-09-15T12:00:00Z,-14.525,145.575,25.21,0.0
2003-09-16T12:00:00Z,-14.525,145.575,24.96,0.0
2003-09-17T12:00:00Z,-14.525,145.575,25.03,0.0
2003-09-18T12:00:00Z,-14.525,145.575,25.330000000000002,0.0
2003-09-19T12:00:00Z,-14.525,145.575,25.16,0.0
2003-09-20T12:00:00Z,-14.525,145.575,25.21,0.0
2003-09-21T12:00:00Z,-14.525,145.575,25.26,0.0
2003-09-22T12:00:00Z,-14.525,145.575,25.21,0.0
2003-09-23T12:00:00Z,-14.525,145.575,25.02,0.0
2003-09-24T12:00:00Z,-14.525,145.575,24.76,0.0
2003-09-25T12:00:00Z,-14.525,145.575,25.23,0.0
2003-09-26T12:00:00Z,-14.525,145.575,25.3,0.0
2003-09-27T12:00:00Z,-14.525,145.575,25.21,0.0
2003-09-28T12:00:00Z,-14.525,145.575,25.04,0.0
2003-09-29T12:00:00Z,-14.525,145.575,25.17,0.0
2003-09-30T12:00:00Z,-14.525,145.575,25.0,0.0
2003-10-01T12:00:00Z,-14.525,145.575,24.87,0.0
2003-10-02T12:00:00Z,-14.525,145.575,25.150000000000002,0.0
2003-10-03T12:00:00Z,-14.525,145.575,25.7,0.0
2003-10-04T12:00:00Z,-14.525,145.575,25.87,0.0
2003-10-05T12:00:00Z,-14.525,145.575,25.810000000000002,0.0
2003-10-06T12:00:00Z,-14.525,145.575,25.84,0.0
2003-10-07T12:00:00Z,-14.525,145.575,25.87,0.0
2003-10-08T12:00:00Z,-14.525,145.575,26.01,0.0
2003-10-09T12:00:00Z,-14.525,145.575,25.8,0.0
2003-10-10T12:00:00Z,-14.525,145.575,25.82,0.0
2003-10-11T12:00:00Z,-14.525,145.575,26.0,0.0
2003-10-12T12:00:00Z,-14.525,145.575,26.0,0.0
2003-10-13T12:00:00Z,-14.525,145.575,25.78,0.0
2003-10-14T12:00:00Z,-14.525,145.575,25.52,0.0
2003-10-15T12:00:00Z,-14.525,145.575,25.46,0.0
2003-10-16T12:00:00Z,-14.525,145.575,25.36,0.0
2003-10-17T12:00:00Z,-14.525,145.575,25.29,0.0
2003-10-18T12:00:00Z,-14.525,145.575,25.38,0.0
2003-10-19T12:00:00Z,-14.525,145.575,25.060000000000002,0.0
2003-10-20T12:00:00Z,-14.525,145.575,25.55,0.0
2003-10-21T12:00:00Z,-14.525,145.575,25.89,0.0
2003-10-22T12:00:00Z,-14.525,145.575,26.11,0.0
2003-10-23T12:00:00Z,-14.525,145.575,26.2,0.0
2003-10-24T12:00:00Z,-14.525,145.575,25.98,0.0
2003-10-25T12:00:00Z,-14.525,145.575,25.91,0.0
2003-10-26T12:00:00Z,-14.525,145.575,26.05,0.0
2003-10-27T12:00:00Z,-14.525,145.575,26.43,0.0
2003-10-28T12:00:00Z,-14.525,145.575,26.55,0.0
2003-10-29T12:00:00Z,-14.525,145.575,26.46,0.0
2003-10-30T12:00:00Z,-14.525,145.575,26.54,0.0
2003-10-31T12:00:00Z,-14.525,145.575,26.39,0.0
