time,latitude,longitude,SST,DHW
2014-12-09T12:00:00Z,-16.375,145.575,28.32,0.0
2014-12-10T12:00:00Z,-16.375,145.575,28.23,0.0
2014-12-11T12:00:00Z,-16.375,145.575,28.3,0.0
2014-12-12T12:00:00Z,-16.375,145.575,28.490000000000002,0.0
2014-12-13T12:00:00Z,-16.375,145.575,28.44,0.0
2014-12-14T12:00:00Z,-16.375,145.575,28.91,0.0
2014-12-15T12:00:00Z,-16.375,145.575,28.86,0.0
2014-12-16T12:00:00Z,-16.375,145.575,29.12,0.0
2014-12-17T12:00:00Z,-16.375,145.575,29.18,0.0
2014-12-18T12:00:00Z,-16.375,145.575,29.37,0.0
2014-12-19T12:00:00Z,-16.375,145.575,29.32,0.0
2014-12-20T12:00:00Z,-16.375,145.575,29.03,0.0
2014-12-21T12:00:00Z,-16.375,145.575,29.17,0.0
2014-12-22T12:00:00Z,-16.375,145.575,28.900000000000002,0.0
2014-12-23T12:00:00Z,-16.375,145.575,28.89,0.0
2014-12-24T12:00:00Z,-16.375,145.575,28.85,0.0
2014-12-25T12:00:00Z,-16.375,145.575,28.8,0.0
2014-12-26T12:00:00Z,-16.375,145.575,28.67,0.0
2014-12-27T12:00:00Z,-16.375,145.575,28.64,0.0
2014-12-28T12:00:00Z,-16.375,145.575,28.59,0.0
2014-12-29T12:00:00Z,-16.375,145.575,28.98,0.0
2014-12-30T12:00:00Z,-16.375,145.575,29.13,0.0
2014-12-31T12:00:00Z,-16.375,145.575,29.2,0.0
2015-01-01T12:00:00Z,-16.375,145.575,29.64,0.0
2015-01-02T12:00:00Z,-16.375,145.575,28.87,0.0
2015-01-03T12:00:00Z,-16.375,145.575,28.990000000000002,0.0
2015-01-04T12:00:00Z,-16.375,145.575,28.93,0.0
2015-01-05T12:00:00Z,-16.375,145.575,28.86,0.0
2015-01-06T12:00:00Z,-16.375,145.575,28.93,0.0
2015-01-07T12:00:00Z,-16.375,145.575,28.34,0.0
2015-01-08T12:00:00Z,-16.375,145.575,28.61,0.0
2015-01-09T12:00:00Z,-16.375,145.575,28.75,0.0
2015-01-10T12:00:00Z,-16.375,145.575,28.76,0.0
2015-01-11T12:00:00Z,-16.375,145.575,28.51,0.0
2015-01-12T12:00:00Z,-16.375,145.575,28.68,0.0
2015-01-13T12:00:00Z,-16.375,145.575,28.98,0.0
2015-01-14T12:00:00Z,-16.375,145.575,28.96,0.0
2015-01-15T12:00:00Z,-16.375,145.575,29.47,0.0
2015-01-16T12:00:00Z,-16.375,145.575,29.54,0.0
2015-01-17T12:00:00Z,-16.375,145.575,29.52,0.0
2015-01-18T12:00:00Z,-16.375,145.575,29.69,0.0
2015-01-19T12:00:00Z,-16.375,145.575,29.72,0.0
2015-01-20T12:00:00Z,-16.375,145.575,29.52,0.0
2015-01-21T12:00:00Z,-16.375,145.575,29.310000000000002,0.0
2015-01-22T12:00:00Z,-16.375,145.575,28.77,0.0
2015-01-23T12:00:00Z,-16.375,145.575,28.54,0.0
2015-01-24T12:00:00Z,-16.375,145.575,29.0,0.0
2015-01-25T12:00:00Z,-16.375,145.575,29.64,0.0
2015-01-26T12:00:00Z,-16.375,145.575,29.490000000000002,0.0
2015-01-27T12:00:00Z,-16.375,145.575,29.57,0.0
2015-01-28T12:00:00Z,-16.375,145.575,29.64,0.0
2015-01-29T12:00:00Z,-16.375,145.575,29.88,0.14
2015-01-30T12:00:00Z,-16.375,145.575,30.04,0.31
2015-01-31T12:00:00Z,-16.375,145.575,29.94,0.46
2015-02-01T12:00:00Z,-16.375,145.575,30.02,0.62
2015-02-02T12:00:00Z,-16.375,145.575,30.18,0.81
2015-02-03T12:00:00Z,-16.375,145.575,30.150000000000002,0.99
2015-02-04T12:00:00Z,-16.375,145.575,30.07,1.16
2015-02-05T12:00:00Z,-16.375,145.575,29.8,1.16
2015-02-06T12:00:00Z,-16.375,145.575,29.46,1.16
2015-02-07T12:00:00Z,-16.375,145.575,29.54,1.16
2015-02-08T12:00:00Z,-16.375,145.575,29.39,1.16
2015-02-09T12:00:00Z,-16.375,145.575,29.19,1.16
2015-02-10T12:00:00Z,-16.375,145.575,29.0,1.16
2015-02-11T12:00:00Z,-16.375,145.575,28.93,1.16
2015-02-12T12:00:00Z,-16.375,145.575,29.02,1.16
2015-02-13T12:00:00Z,-16.375,145.575,28.84,1.16
2015-02-14T12:00:00Z,-16.375,145.575,28.51,1.16
2015-02-15T12:00:00Z,-16.375,145.575,28.16,1.16
2015-02-16T12:00:00Z,-16.375,145.575,28.11,1.16
2015-02-17T12:00:00Z,-16.375,145.575,28.150000000000002,1.16
2015-02-18T12:00:00Z,-16.375,145.575,28.17,1.16
2015-02-19T12:00:00Z,-16.375,145.575,28.91,1.16
2015-02-20T12:00:00Z,-16.375,145.575,29.36,1.16
2015-02-21T12:00:00Z,-16.375,145.575,29.27,1.16
2015-02-22T12:00:00Z,-16.375,145.575,29.580000000000002,1.16
2015-02-23T12:00:00Z,-16.375,145.575,30.14,1.34
2015-02-24T12:00:00Z,-16.375,145.575,29.97,1.5
2015-02-25T12:00:00Z,-16.375,145.575,29.62,1.5
2015-02-26T12:00:00Z,-16.375,145.575,29.47,1.5
2015-02-27T12:00:00Z,-16.375,145.575,29.6,1.5
2015-02-28T12:00:00Z,-16.375,145.575,29.63,1.5
2015-03-01T12:00:00Z,-16.375,145.575,29.66,1.5
2015-03-02T12:00:00Z,-16.375,145.575,29.71,1.5
2015-03-03T12:00:00Z,-16.375,145.575,29.61,1.5
2015-03-04T12:00:00Z,-16.375,145.575,29.53,1.5
2015-03-05T12:00:00Z,-16.375,145.575,29.64,1.5
2015-03-06T12:00:00Z,-16.375,145.575,29.85,1.5
2015-03-07T12:00:00Z,-16.375,145.575,29.6,1.5
2015-03-08T12:00:00Z,-16.375,145.575,29.400000000000002,1.5
2015-03-09T12:00:00Z,-16.375,145.575,29.13,1.5
2015-03-10T12:00:00Z,-16.375,145.575,28.89,1.5
2015-03-11T12:00:00Z,-16.375,145.575,28.42,1.5
2015-03-12T12:00:00Z,-16.375,145.575,28.34,1.5
2015-03-13T12:00:00Z,-16.375,145.575,28.490000000000002,1.5
2015-03-14T12:00:00Z,-16.375,145.575,28.7,1.5
2015-03-15T12:00:00Z,-16.375,145.575,28.69,1.5
2015-03-16T12:00:00Z,-16.375,145.575,28.77,1.5
2015-03-17T12:00:00Z,-16.375,145.575,28.32,1.5
2015-03-18T12:00:00Z,-16.375,145.575,28.060000000000002,1.5
2015-03-19T12:00:00Z,-16.375,145.575,28.09,1.5
2015-03-20T12:00:00Z,-16.375,145.575,28.45,1.5
2015-03-21T12:00:00Z,-16.375,145.575,28.46,1.5
2015-03-22T12:00:00Z,-16.375,145.575,28.32,1.5
2015-03-23T12:00:00Z,-16.375,145.575,28.47,1.5
2015-03-24T12:00:00Z,-16.375,145.575,28.34,1.5
2015-03-25T12:00:00Z,-16.375,145.575,28.76,1.5
2015-03-26T12:00:00Z,-16.375,145.575,28.830000000000002,1.5
2015-03-27T12:00:00Z,-16.375,145.575,28.73,1.5
2015-03-28T12:00:00Z,-16.375,145.575,28.54,1.5
2015-03-29T12:00:00Z,-16.375,145.575,28.38,1.5
2015-03-30T12:00:00Z,-16.375,145.575,28.18,1.5
2015-03-31T12:00:00Z,-16.375,145.575,28.490000000000002,1.5
2015-04-01T12:00:00Z,-16.375,145.575,28.400000000000002,1.5
2015-04-02T12:00:00Z,-16.375,145.575,28.48,1.5
2015-04-03T12:00:00Z,-16.375,145.575,28.51,1.5
2015-04-04T12:00:00Z,-16.375,145.575,28.51,1.5
2015-04-05T12:00:00Z,-16.375,145.575,28.94,1.5
2015-04-06T12:00:00Z,-16.375,145.575,28.79,1.5
2015-04-07T12:00:00Z,-16.375,145.575,28.900000000000002,1.5
2015-04-08T12:00:00Z,-16.375,145.575,28.63,1.5
2015-04-09T12:00:00Z,-16.375,145.575,27.85,1.5
2015-04-10T12:00:00Z,-16.375,145.575,27.77,1.5
2015-04-11T12:00:00Z,-16.375,145.575,27.96,1.5
2015-04-12T12:00:00Z,-16.375,145.575,28.150000000000002,1.5
2015-04-13T12:00:00Z,-16.375,145.575,28.060000000000002,1.5
2015-04-14T12:00:00Z,-16.375,145.575,28.07,1.5
2015-04-15T12:00:00Z,-16.375,145.575,27.990000000000002,1.5
2015-04-16T12:00:00Z,-16.375,145.575,27.830000000000002,1.5
2015-04-17T12:00:00Z,-16.375,145.575,27.71,1.5
2015-04-18T12:00:00Z,-16.375,145.575,27.42,1.5
2015-04-19T12:00:00Z,-16.375,145.575,27.560000000000002,1.5
2015-04-20T12:00:00Z,-16.375,145.575,27.39,1.5
2015-04-21T12:00:00Z,-16.375,145.575,27.38,1.5
2015-04-22T12:00:00Z,-16.375,145.575,27.63,1.5
2015-04-23T12:00:00Z,-16.375,145.575,27.48,1.35
2015-04-24T12:00:00Z,-16.375,145.575,27.240000000000002,1.19
2015-04-25T12:00:00Z,-16.375,145.575,27.57,1.04
2015-04-26T12:00:00Z,-16.375,145.575,27.59,0.87
2015-04-27T12:00:00Z,-16.375,145.575,27.490000000000002,0.6900000000000001
2015-04-28T12:00:00Z,-16.375,145.575,27.27,0.51
2015-04-29T12:00:00Z,-16.375,145.575,27.09,0.34
2015-04-30T12:00:00Z,-16.375,145.575,27.1,0.34
2015-05-01T12:00:00Z,-16.375,145.575,27.080000000000002,0.34
2015-05-02T12:00:00Z,-16.375,145.575,27.080000000000002,0.34
2015-05-03T12:00:00Z,-16.375,145.575,27.2,0.34
2015-05-04T12:00:00Z,-16.375,145.575,27.14,0.34
2015-05-05T12:00:00Z,-16.375,145.575,27.14,0.34
2015-05-06T12:00:00Z,-16.375,145.575,27.28,0.34
2015-05-07T12:00:00Z,-16.375,145.575,27.21,0.34
2015-05-08T12:00:00Z,-16.375,145.575,27.04,0.34
2015-05-09T12:00:00Z,-16.375,145.575,26.94,0.34
2015-05-10T12:00:00Z,-16.375,145.575,26.71,0.34
2015-05-11T12:00:00Z,-16.375,145.575,26.72,0.34
2015-05-12T12:00:00Z,-16.375,145.575,26.75,0.34
2015-05-13T12:00:00Z,-16.375,145.575,26.62,0.34
2015-05-14T12:00:00Z,-16.375,145.575,26.36,0.34
2015-05-15T12:00:00Z,-16.375,145.575,26.1,0.34
2015-05-16T12:00:00Z,-16.375,145.575,26.080000000000002,0.34
2015-05-17T12:00:00Z,-16.375,145.575,25.88,0.34
2015-05-18T12:00:00Z,-16.375,145.575,25.82,0.16
2015-05-19T12:00:00Z,-16.375,145.575,25.79,0.0
2015-05-20T12:00:00Z,-16.375,145.575,25.96,0.0
2015-05-21T12:00:00Z,-16.375,145.575,26.060000000000002,0.0
2015-05-22T12:00:00Z,-16.375,145.575,26.01,0.0
2015-05-23T12:00:00Z,-16.375,145.575,25.69,0.0
2015-05-24T12:00:00Z,-16.375,145.575,25.400000000000002,0.0
2015-05-25T12:00:00Z,-16.375,145.575,25.48,0.0
2015-05-26T12:00:00Z,-16.375,145.575,25.17,0.0
2015-05-27T12:00:00Z,-16.375,145.575,24.75,0.0
2015-05-28T12:00:00Z,-16.375,145.575,24.66,0.0
2015-05-29T12:00:00Z,-16.375,145.575,25.080000000000002,0.0
2015-05-30T12:00:00Z,-16.375,145.575,24.61,0.0
2015-05-31T12:00:00Z,-16.375,145.575,25.150000000000002,0.0
2015-06-01T12:00:00Z,-16.375,145.575,25.21,0.0
2015-06-02T12:00:00Z,-16.375,145.575,25.240000000000002,0.0
2015-06-03T12:00:00Z,-16.375,145.575,25.18,0.0
2015-06-04T12:00:00Z,-16.375,145.575,25.150000000000002,0.0
2015-06-05T12:00:00Z,-16.375,145.575,25.2,0.0
2015-06-06T12:00:00Z,-16.375,145.575,25.09,0.0
2015-06-07T12:00:00Z,-16.375,145.575,24.86,0.0
2015-06-08T12:00:00Z,-16.375,145.575,24.61,0.0
2015-06-09T12:00:00Z,-16.375,145.575,24.57,0.0
2015-06-10T12:00:00Z,-16.375,145.575,24.46,0.0
2015-06-11T12:00:00Z,-16.375,145.575,24.37,0.0
2015-06-12T12:00:00Z,-16.375,145.575,24.41,0.0
2015-06-13T12:00:00Z,-16.375,145.575,24.42,0.0
2015-06-14T12:00:00Z,-16.375,145.575,24.34,0.0
2015-06-15T12:00:00Z,-16.375,145.575,24.18,0.0
2015-06-16T12:00:00Z,-16.375,145.575,24.5,0.0
2015-06-17T12:00:00Z,-16.375,145.575,24.73,0.0
2015-06-18T12:00:00Z,-16.375,145.575,24.77,0.0
2015-06-19T12:00:00Z,-16.375,145.575,24.76,0.0
2015-06-20T12:00:00Z,-16.375,145.575,24.53,0.0
2015-06-21T12:00:00Z,-16.375,145.575,24.560000000000002,0.0
2015-06-22T12:00:00Z,-16.375,145.575,24.48,0.0
2015-06-23T12:00:00Z,-16.375,145.575,24.27,0.0
2015-06-24T12:00:00Z,-16.375,145.575,24.28,0.0
2015-06-25T12:00:00Z,-16.375,145.575,24.150000000000002,0.0
2015-06-26T12:00:00Z,-16.375,145.575,23.92,0.0
2015-06-27T12:00:00Z,-16.375,145.575,23.91,0.0
2015-06-28T12:00:00Z,-16.375,145.575,23.830000000000002,0.0
2015-06-29T12:00:00Z,-16.375,145.575,23.73,0.0
2015-06-30T12:00:00Z,-16.375,145.575,23.48,0.0
2015-07-01T12:00:00Z,-16.375,145.575,23.63,0.0
2015-07-02T12:00:00Z,-16.375,145.575,23.53,0.0
2015-07-03T12:00:00Z,-16.375,145.575,23.45,0.0
2015-07-04T12:00:00Z,-16.375,145.575,23.28,0.0
2015-07-05T12:00:00Z,-16.375,145.575,23.34,0.0
2015-07-06T12:00:00Z,-16.375,145.575,23.54,0.0
2015-07-07T12:00:00Z,-16.375,145.575,23.490000000000002,0.0
2015-07-08T12:00:00Z,-16.375,145.575,23.42,0.0
2015-07-09T12:00:00Z,-16.375,145.575,23.48,0.0
2015-07-10T12:00:00Z,-16.375,145.575,23.51,0.0
2015-07-11T12:00:00Z,-16.375,145.575,23.740000000000002,0.0
2015-07-12T12:00:00Z,-16.375,145.575,23.82,0.0
2015-07-13T12:00:00Z,-16.375,145.575,23.42,0.0
2015-07-14T12:00:00Z,-16.375,145.575,23.44,0.0
2015-07-15T12:00:00Z,-16.375,145.575,23.44,0.0
2015-07-16T12:00:00Z,-16.375,145.575,23.37,0.0
2015-07-17T12:00:00Z,-16.375,145.575,23.240000000000002,0.0
2015-07-18T12:00:00Z,-16.375,145.575,23.13,0.0
2015-07-19T12:00:00Z,-16.375,145.575,22.94,0.0
2015-07-20T12:00:00Z,-16.375,145.575,22.25,0.0
2015-07-21T12:00:00Z,-16.375,145.575,22.43,0.0
2015-07-22T12:00:00Z,-16.375,145.575,22.76,0.0
2015-07-23T12:00:00Z,-16.375,145.575,23.07,0.0
2015-07-24T12:00:00Z,-16.375,145.575,23.42,0.0
2015-07-25T12:00:00Z,-16.375,145.575,23.740000000000002,0.0
2015-07-26T12:00:00Z,-16.375,145.575,23.94,0.0
2015-07-27T12:00:00Z,-16.375,145.575,24.14,0.0
2015-07-28T12:00:00Z,-16.375,145.575,23.830000000000002,0.0
2015-07-29T12:00:00Z,-16.375,145.575,23.69,0.0
2015-07-30T12:00:00Z,-16.375,145.575,23.7,0.0
2015-07-31T12:00:00Z,-16.375,145.575,23.63,0.0
2015-08-01T12:00:00Z,-16.375,145.575,23.37,0.0
2015-08-02T12:00:00Z,-16.375,145.575,23.54,0.0
2015-08-03T12:00:00Z,-16.375,145.575,23.63,0.0
2015-08-04T12:00:00Z,-16.375,145.575,23.62,0.0
2015-08-05T12:00:00Z,-16.375,145.575,23.45,0.0
2015-08-06T12:00:00Z,-16.375,145.575,23.330000000000002,0.0
2015-08-07T12:00:00Z,-16.375,145.575,23.1,0.0
2015-08-08T12:00:00Z,-16.375,145.575,23.150000000000002,0.0
2015-08-09T12:00:00Z,-16.375,145.575,23.19,0.0
2015-08-10T12:00:00Z,-16.375,145.575,23.31,0.0
2015-08-11T12:00:00Z,-16.375,145.575,23.46,0.0
2015-08-12T12:00:00Z,-16.375,145.575,23.48,0.0
2015-08-13T12:00:00Z,-16.375,145.575,23.5,0.0
2015-08-14T12:00:00Z,-16.375,145.575,23.32,0.0
2015-08-15T12:00:00Z,-16.375,145.575,23.330000000000002,0.0
2015-08-16T12:00:00Z,-16.375,145.575,23.43,0.0
2015-08-17T12:00:00Z,-16.375,145.575,23.48,0.0
2015-08-18T12:00:00Z,-16.375,145.575,23.54,0.0
2015-08-19T12:00:00Z,-16.375,145.575,23.68,0.0
2015-08-20T12:00:00Z,-16.375,145.575,23.28,0.0
2015-08-21T12:00:00Z,-16.375,145.575,23.67,0.0
2015-08-22T12:00:00Z,-16.375,145.575,23.79,0.0
2015-08-23T12:00:00Z,-16.375,145.575,23.86,0.0
2015-08-24T12:00:00Z,-16.375,145.575,24.23,0.0
2015-08-25T12:00:00Z,-16.375,145.575,24.330000000000002,0.0
2015-08-26T12:00:00Z,-16.375,145.575,24.23,0.0
2015-08-27T12:00:00Z,-16.375,145.575,24.51,0.0
2015-08-28T12:00:00Z,-16.375,145.575,24.54,0.0
2015-08-29T12:00:00Z,-16.375,145.575,24.62,0.0
2015-08-30T12:00:00Z,-16.375,145.575,24.67,0.0
2015-08-31T12:00:00Z,-16.375,145.575,24.900000000000002,0.0
2015-09-01T12:00:00Z,-16.375,145.575,25.01,0.0
2015-09-02T12:00:00Z,-16.375,145.575,25.03,0.0
2015-09-03T12:00:00Z,-16.375,145.575,25.17,0.0
2015-09-04T12:00:00Z,-16.375,145.575,25.21,0.0
2015-09-05T12:00:00Z,-16.375,145.575,25.14,0.0
2015-09-06T12:00:00Z,-16.375,145.575,25.26,0.0
2015-09-07T12:00:00Z,-16.375,145.575,25.13,0.0
2015-09-08T12:00:00Z,-16.375,145.575,25.09,0.0
2015-09-09T12:00:00Z,-16.375,145.575,24.85,0.0
2015-09-10T12:00:00Z,-16.375,145.575,24.740000000000002,0.0
2015-09-11T12:00:00Z,-16.375,145.575,24.67,0.0
2015-09-12T12:00:00Z,-16.375,145.575,24.44,0.0
2015-09-13T12:00:00Z,-16.375,145.575,24.61,0.0
2015-09-14T12:00:00Z,-16.375,145.575,24.7,0.0
2015-09-15T12:00:00Z,-16.375,145.575,24.75,0.0
2015-09-16T12:00:00Z,-16.375,145.575,24.89,0.0
2015-09-17T12:00:00Z,-16.375,145.575,24.990000000000002,0.0
2015-09-18T12:00:00Z,-16.375,145.575,25.22,0.0
2015-09-19T12:00:00Z,-16.375,145.575,25.1,0.0
2015-09-20T12:00:00Z,-16.375,145.575,25.11,0.0
2015-09-21T12:00:00Z,-16.375,145.575,25.07,0.0
2015-09-22T12:00:00Z,-16.375,145.575,25.310000000000002,0.0
2015-09-23T12:00:00Z,-16.375,145.575,25.32,0.0
2015-09-24T12:00:00Z,-16.375,145.575,25.32,0.0
2015-09-25T12:00:00Z,-16.375,145.575,25.19,0.0
2015-09-26T12:00:00Z,-16.375,145.575,25.11,0.0
2015-09-27T12:00:00Z,-16.375,145.575,25.04,0.0
2015-09-28T12:00:00Z,-16.375,145.575,24.92,0.0
2015-09-29T12:00:00Z,-16.375,145.575,25.01,0.0
2015-09-30T12:00:00Z,-16.375,145.575,25.13,0.0
2015-10-01T12:00:00Z,-16.375,145.575,25.05,0.0
2015-10-02T12:00:00Z,-16.375,145.575,25.03,0.0
2015-10-03T12:00:00Z,-16.375,145.575,24.93,0.0
2015-10-04T12:00:00Z,-16.375,145.575,24.91,0.0
2015-10-05T12:00:00Z,-16.375,145.575,24.67,0.0
2015-10-06T12:00:00Z,-16.375,145.575,24.73,0.0
2015-10-07T12:00:00Z,-16.375,145.575,24.62,0.0
2015-10-08T12:00:00Z,-16.375,145.575,24.53,0.0
2015-10-09T12:00:00Z,-16.375,145.575,24.51,0.0
2015-10-10T12:00:00Z,-16.375,145.575,24.67,0.0
2015-10-11T12:00:00Z,-16.375,145.575,24.79,0.0
2015-10-12T12:00:00Z,-16.375,145.575,24.68,0.0
2015-10-13T12:00:00Z,-16.375,145.575,24.79,0.0
2015-10-14T12:00:00Z,-16.375,145.575,25.04,0.0
2015-10-15T12:00:00Z,-16.375,145.575,24.97,0.0
2015-10-16T12:00:00Z,-16.375,145.575,24.91,0.0
2015-10-17T12:00:00Z,-16.375,145.575,25.0,0.0
2015-10-18T12:00:00Z,-16.375,145.575,24.86,0.0
2015-10-19T12:00:00Z,-16.375,145.575,25.02,0.0
2015-10-20T12:00:00Z,-16.375,145.575,25.09,0.0
2015-10-21T12:00:00Z,-16.375,145.575,25.19,0.0
2015-10-22T12:00:00Z,-16.375,145.575,25.5,0.0
2015-10-23T12:00:00Z,-16.375,145.575,25.92,0.0
2015-10-24T12:00:00Z,-16.375,145.575,25.85,0.0
2015-10-25T12:00:00Z,-16.375,145.575,25.740000000000002,0.0
2015-10-26T12:00:00Z,-16.375,145.575,25.900000000000002,0.0
2015-10-27T12:00:00Z,-16.375,145.575,26.05,0.0
2015-10-28T12:00:00Z,-16.375,145.575,26.17,0.0
2015-10-29T12:00:00Z,-16.375,145.575,26.29,0.0
2015-10-30T12:00:00Z,-16.375,145.575,26.12,0.0
2015-10-31T12:00:00Z,-16.375,145.575,26.13,0.0
