time,latitude,longitude,SST,DHW
2004-02-26T12:00:00Z,-23.225,150.875,29.27,4.13
2004-02-27T12:00:00Z,-23.225,150.875,29.39,4.39
2004-02-28T12:00:00Z,-23.225,150.875,29.25,4.62
2004-02-29T12:00:00Z,-23.225,150.875,29.150000000000002,4.8500000000000005
2004-03-01T12:00:00Z,-23.225,150.875,29.02,5.05
2004-03-02T12:00:00Z,-23.225,150.875,28.86,5.24
2004-03-03T12:00:00Z,-23.225,150.875,28.22,5.24
2004-03-04T12:00:00Z,-23.225,150.875,27.93,5.24
2004-03-05T12:00:00Z,-23.225,150.875,27.63,5.24
2004-03-06T12:00:00Z,-23.225,150.875,27.28,5.24
2004-03-07T12:00:00Z,-23.225,150.875,26.7,5.24
2004-03-08T12:00:00Z,-23.225,150.875,27.37,5.24
2004-03-09T12:00:00Z,-23.225,150.875,27.54,5.24
2004-03-10T12:00:00Z,-23.225,150.875,27.67,5.24
2004-03-11T12:00:00Z,-23.225,150.875,27.66,5.24
2004-03-12T12:00:00Z,-23.225,150.875,27.45,5.24
2004-03-13T12:00:00Z,-23.225,150.875,27.78,5.24
2004-03-14T12:00:00Z,-23.225,150.875,27.63,5.24
2004-03-15T12:00:00Z,-23.225,150.875,27.61,5.24
2004-03-16T12:00:00Z,-23.225,150.875,27.95,5.24
2004-03-17T12:00:00Z,-23.225,150.875,27.92,5.24
2004-03-18T12:00:00Z,-23.225,150.875,27.96,5.24
2004-03-19T12:00:00Z,-23.225,150.875,27.67,5.24
2004-03-20T12:00:00Z,-23.225,150.875,27.6,5.24
2004-03-21T12:00:00Z,-23.225,150.875,27.44,5.24
2004-03-22T12:00:00Z,-23.225,150.875,27.05,5.24
2004-03-23T12:00:00Z,-23.225,150.875,26.94,5.24
2004-03-24T12:00:00Z,-23.225,150.875,26.96,5.24
2004-03-25T12:00:00Z,-23.225,150.875,26.75,5.24
2004-03-26T12:00:00Z,-23.225,150.875,26.53,5.24
2004-03-27T12:00:00Z,-23.225,150.875,26.44,5.24
2004-03-28T12:00:00Z,-23.225,150.875,26.080000000000002,5.24
2004-03-29T12:00:00Z,-23.225,150.875,26.05,5.24
2004-03-30T12:00:00Z,-23.225,150.875,25.98,5.24
2004-03-31T12:00:00Z,-23.225,150.875,25.900000000000002,5.24
2004-04-01T12:00:00Z,-23.225,150.875,25.990000000000002,5.24
2004-04-02T12:00:00Z,-23.225,150.875,25.89,5.24
2004-04-03T12:00:00Z,-23.225,150.875,25.92,5.24
2004-04-04T12:00:00Z,-23.225,150.875,26.0,5.24
2004-04-05T12:00:00Z,-23.225,150.875,25.8,5.24
2004-04-06T12:00:00Z,-23.225,150.875,25.68,5.24
2004-04-07T12:00:00Z,-23.225,150.875,25.66,5.24
2004-04-08T12:00:00Z,-23.225,150.875,25.43,5.24
2004-04-09T12:00:00Z,-23.225,150.875,25.310000000000002,5.24
2004-04-10T12:00:00Z,-23.225,150.875,25.240000000000002,5.24
2004-04-11T12:00:00Z,-23.225,150.875,25.05,5.0600000000000005
2004-04-12T12:00:00Z,-23.225,150.875,24.96,4.91
2004-04-13T12:00:00Z,-23.225,150.875,24.88,4.91
2004-04-14T12:00:00Z,-23.225,150.875,24.82,4.91
2004-04-15T12:00:00Z,-23.225,150.875,24.89,4.91
2004-04-16T12:00:00Z,-23.225,150.875,24.8,4.91
2004-04-17T12:00:00Z,-23.225,150.875,25.12,4.91
2004-04-18T12:00:00Z,-23.225,150.875,25.2,4.91
2004-04-19T12:00:00Z,-23.225,150.875,25.26,4.91
2004-04-20T12:00:00Z,-23.225,150.875,25.21,4.91
2004-04-21T12:00:00Z,-23.225,150.875,25.150000000000002,4.76
2004-04-22T12:00:00Z,-23.225,150.875,25.1,4.76
2004-04-23T12:00:00Z,-23.225,150.875,25.11,4.76
2004-04-24T12:00:00Z,-23.225,150.875,24.97,4.59
2004-04-25T12:00:00Z,-23.225,150.875,24.91,4.42
2004-04-26T12:00:00Z,-23.225,150.875,25.0,4.25
2004-04-27T12:00:00Z,-23.225,150.875,25.150000000000002,4.25
2004-04-28T12:00:00Z,-23.225,150.875,24.97,4.25
2004-04-29T12:00:00Z,-23.225,150.875,24.87,4.25
2004-04-30T12:00:00Z,-23.225,150.875,24.62,4.25
2004-05-01T12:00:00Z,-23.225,150.875,24.66,4.25
2004-05-02T12:00:00Z,-23.225,150.875,24.42,4.25
2004-05-03T12:00:00Z,-23.225,150.875,23.990000000000002,4.25
2004-05-04T12:00:00Z,-23.225,150.875,24.0,4.25
2004-05-05T12:00:00Z,-23.225,150.875,23.92,4.25
2004-05-06T12:00:00Z,-23.225,150.875,24.19,4.25
2004-05-07T12:00:00Z,-23.225,150.875,24.330000000000002,4.08
2004-05-08T12:00:00Z,-23.225,150.875,23.94,3.91
2004-05-09T12:00:00Z,-23.225,150.875,23.69,3.7
2004-05-10T12:00:00Z,-23.225,150.875,23.59,3.52
2004-05-11T12:00:00Z,-23.225,150.875,23.44,3.34
2004-05-12T12:00:00Z,-23.225,150.875,23.16,3.19
2004-05-13T12:00:00Z,-23.225,150.875,23.26,2.99
2004-05-14T12:00:00Z,-23.225,150.875,23.27,2.74
2004-05-15T12:00:00Z,-23.225,150.875,23.14,2.47
2004-05-16T12:00:00Z,-23.225,150.875,22.87,2.19
2004-05-17T12:00:00Z,-23.225,150.875,23.13,1.9000000000000001
2004-05-18T12:00:00Z,-23.225,150.875,23.12,1.61
2004-05-19T12:00:00Z,-23.225,150.875,23.19,1.35
2004-05-20T12:00:00Z,-23.225,150.875,22.86,1.11
2004-05-21T12:00:00Z,-23.225,150.875,22.98,0.85
2004-05-22T12:00:00Z,-23.225,150.875,22.85,0.61
2004-05-23T12:00:00Z,-23.225,150.875,23.03,0.39
2004-05-24T12:00:00Z,-23.225,150.875,23.05,0.18
2004-05-25T12:00:00Z,-23.225,150.875,22.84,0.0
2004-05-26T12:00:00Z,-23.225,150.875,23.09,0.0
2004-05-27T12:00:00Z,-23.225,150.875,22.97,0.0
2004-05-28T12:00:00Z,-23.225,150.875,22.32,0.0
2004-05-29T12:00:00Z,-23.225,150.875,22.54,0.0
2004-05-30T12:00:00Z,-23.225,150.875,21.98,0.0
2004-05-31T12:00:00Z,-23.225,150.875,22.2,0.0
2004-06-01T12:00:00Z,-23.225,150.875,21.97,0.0
2004-06-02T12:00:00Z,-23.225,150.875,22.05,0.0
2004-06-03T12:00:00Z,-23.225,150.875,21.900000000000002,0.0
2004-06-04T12:00:00Z,-23.225,150.875,22.28,0.0
2004-06-05T12:00:00Z,-23.225,150.875,22.05,0.0
2004-06-06T12:00:00Z,-23.225,150.875,22.07,0.0
2004-06-07T12:00:00Z,-23.225,150.875,21.75,0.0
2004-06-08T12:00:00Z,-23.225,150.875,21.73,0.0
2004-06-09T12:00:00Z,-23.225,150.875,21.71,0.0
2004-06-10T12:00:00Z,-23.225,150.875,21.490000000000002,0.0
2004-06-11T12:00:00Z,-23.225,150.875,21.66,0.0
2004-06-12T12:00:00Z,-23.225,150.875,21.53,0.0
2004-06-13T12:00:00Z,-23.225,150.875,21.45,0.0
2004-06-14T12:00:00Z,-23.225,150.875,21.31,0.0
2004-06-15T12:00:00Z,-23.225,150.875,21.47,0.0
2004-06-16T12:00:00Z,-23.225,150.875,21.26,0.0
2004-06-17T12:00:00Z,-23.225,150.875,20.86,0.0
2004-06-18T12:00:00Z,-23.225,150.875,20.91,0.0
2004-06-19T12:00:00Z,-23.225,150.875,20.830000000000002,0.0
2004-06-20T12:00:00Z,-23.225,150.875,20.06,0.0
2004-06-21T12:00:00Z,-23.225,150.875,19.72,0.0
2004-06-22T12:00:00Z,-23.225,150.875,19.71,0.0
2004-06-23T12:00:00Z,-23.225,150.875,19.740000000000002,0.0
2004-06-24T12:00:00Z,-23.225,150.875,19.740000000000002,0.0
2004-06-25T12:00:00Z,-23.225,150.875,19.34,0.0
2004-06-26T12:00:00Z,-23.225,150.875,19.22,0.0
2004-06-27T12:00:00Z,-23.225,150.875,18.95,0.0
2004-06-28T12:00:00Z,-23.225,150.875,19.07,0.0
2004-06-29T12:00:00Z,-23.225,150.875,19.080000000000002,0.0
2004-06-30T12:00:00Z,-23.225,150.875,19.37,0.0
2004-07-01T12:00:00Z,-23.225,150.875,19.64,0.0
2004-07-02T12:00:00Z,-23.225,150.875,19.63,0.0
2004-07-03T12:00:00Z,-23.225,150.875,19.8,0.0
2004-07-04T12:00:00Z,-23.225,150.875,19.71,0.0
2004-07-05T12:00:00Z,-23.225,150.875,20.25,0.0
2004-07-06T12:00:00Z,-23.225,150.875,20.240000000000002,0.0
2004-07-07T12:00:00Z,-23.225,150.875,20.16,0.0
2004-07-08T12:00:00Z,-23.225,150.875,19.77,0.0
2004-07-09T12:00:00Z,-23.225,150.875,19.52,0.0
2004-07-10T12:00:00Z,-23.225,150.875,19.54,0.0
2004-07-11T12:00:00Z,-23.225,150.875,19.42,0.0
2004-07-12T12:00:00Z,-23.225,150.875,19.6,0.0
2004-07-13T12:00:00Z,-23.225,150.875,19.63,0.0
2004-07-14T12:00:00Z,-23.225,150.875,19.84,0.0
2004-07-15T12:00:00Z,-23.225,150.875,19.55,0.0
2004-07-16T12:00:00Z,-23.225,150.875,19.75,0.0
2004-07-17T12:00:00Z,-23.225,150.875,19.52,0.0
2004-07-18T12:00:00Z,-23.225,150.875,19.17,0.0
2004-07-19T12:00:00Z,-23.225,150.875,18.78,0.0
2004-07-20T12:00:00Z,-23.225,150.875,18.82,0.0
2004-07-21T12:00:00Z,-23.225,150.875,18.51,0.0
2004-07-22T12:00:00Z,-23.225,150.875,18.87,0.0
2004-07-23T12:00:00Z,-23.225,150.875,18.92,0.0
2004-07-24T12:00:00Z,-23.225,150.875,19.19,0.0
2004-07-25T12:00:00Z,-23.225,150.875,19.05,0.0
2004-07-26T12:00:00Z,-23.225,150.875,19.44,0.0
2004-07-27T12:00:00Z,-23.225,150.875,19.69,0.0
2004-07-28T12:00:00Z,-23.225,150.875,19.64,0.0
2004-07-29T12:00:00Z,-23.225,150.875,19.59,0.0
2004-07-30T12:00:00Z,-23.225,150.875,19.5,0.0
2004-07-31T12:00:00Z,-23.225,150.875,19.6,0.0
2004-08-01T12:00:00Z,-23.225,150.875,19.490000000000002,0.0
2004-08-02T12:00:00Z,-23.225,150.875,19.740000000000002,0.0
2004-08-03T12:00:00Z,-23.225,150.875,19.77,0.0
2004-08-04T12:00:00Z,-23.225,150.875,19.650000000000002,0.0
2004-08-05T12:00:00Z,-23.225,150.875,19.67,0.0
2004-08-06T12:00:00Z,-23.225,150.875,19.55,0.0
2004-08-07T12:00:00Z,-23.225,150.875,19.47,0.0
2004-08-08T12:00:00Z,-23.225,150.875,19.53,0.0
2004-08-09T12:00:00Z,-23.225,150.875,19.42,0.0
2004-08-10T12:00:00Z,-23.225,150.875,19.35,0.0
2004-08-11T12:00:00Z,-23.225,150.875,19.01,0.0
2004-08-12T12:00:00Z,-23.225,150.875,19.14,0.0
2004-08-13T12:00:00Z,-23.225,150.875,19.490000000000002,0.0
2004-08-14T12:00:00Z,-23.225,150.875,19.61,0.0
2004-08-15T12:00:00Z,-23.225,150.875,19.53,0.0
2004-08-16T12:00:00Z,-23.225,150.875,19.38,0.0
2004-08-17T12:00:00Z,-23.225,150.875,19.54,0.0
2004-08-18T12:00:00Z,-23.225,150.875,19.62,0.0
2004-08-19T12:00:00Z,-23.225,150.875,19.43,0.0
2004-08-20T12:00:00Z,-23.225,150.875,19.18,0.0
2004-08-21T12:00:00Z,-23.225,150.875,19.09,0.0
2004-08-22T12:00:00Z,-23.225,150.875,19.54,0.0
2004-08-23T12:00:00Z,-23.225,150.875,19.61,0.0
2004-08-24T12:00:00Z,-23.225,150.875,19.82,0.0
2004-08-25T12:00:00Z,-23.225,150.875,20.13,0.0
2004-08-26T12:00:00Z,-23.225,150.875,20.1,0.0
2004-08-27T12:00:00Z,-23.225,150.875,20.26,0.0
2004-08-28T12:00:00Z,-23.225,150.875,20.34,0.0
2004-08-29T12:00:00Z,-23.225,150.875,20.580000000000002,0.0
2004-08-30T12:00:00Z,-23.225,150.875,20.6,0.0
2004-08-31T12:00:00Z,-23.225,150.875,20.38,0.0
2004-09-01T12:00:00Z,-23.225,150.875,20.51,0.0
2004-09-02T12:00:00Z,-23.225,150.875,20.45,0.0
2004-09-03T12:00:00Z,-23.225,150.875,20.53,0.0
2004-09-04T12:00:00Z,-23.225,150.875,20.53,0.0
2004-09-05T12:00:00Z,-23.225,150.875,20.55,0.0
2004-09-06T12:00:00Z,-23.225,150.875,20.78,0.0
2004-09-07T12:00:00Z,-23.225,150.875,21.2,0.0
2004-09-08T12:00:00Z,-23.225,150.875,21.43,0.0
2004-09-09T12:00:00Z,-23.225,150.875,21.36,0.0
2004-09-10T12:00:00Z,-23.225,150.875,21.22,0.0
2004-09-11T12:00:00Z,-23.225,150.875,21.27,0.0
2004-09-12T12:00:00Z,-23.225,150.875,21.35,0.0
2004-09-13T12:00:00Z,-23.225,150.875,21.0,0.0
2004-09-14T12:00:00Z,-23.225,150.875,21.0,0.0
2004-09-15T12:00:00Z,-23.225,150.875,20.97,0.0
2004-09-16T12:00:00Z,-23.225,150.875,21.1,0.0
2004-09-17T12:00:00Z,-23.225,150.875,21.19,0.0
2004-09-18T12:00:00Z,-23.225,150.875,21.47,0.0
2004-09-19T12:00:00Z,-23.225,150.875,21.43,0.0
2004-09-20T12:00:00Z,-23.225,150.875,21.57,0.0
2004-09-21T12:00:00Z,-23.225,150.875,21.78,0.0
2004-09-22T12:00:00Z,-23.225,150.875,21.77,0.0
2004-09-23T12:00:00Z,-23.225,150.875,21.830000000000002,0.0
2004-09-24T12:00:00Z,-23.225,150.875,22.07,0.0
2004-09-25T12:00:00Z,-23.225,150.875,22.1,0.0
2004-09-26T12:00:00Z,-23.225,150.875,22.43,0.0
2004-09-27T12:00:00Z,-23.225,150.875,22.6,0.0
2004-09-28T12:00:00Z,-23.225,150.875,22.580000000000002,0.0
2004-09-29T12:00:00Z,-23.225,150.875,23.03,0.0
2004-09-30T12:00:00Z,-23.225,150.875,23.1,0.0
2004-10-01T12:00:00Z,-23.225,150.875,23.22,0.0
2004-10-02T12:00:00Z,-23.225,150.875,23.2,0.0
2004-10-03T12:00:00Z,-23.225,150.875,23.0,0.0
2004-10-04T12:00:00Z,-23.225,150.875,23.23,0.0
2004-10-05T12:00:00Z,-23.225,150.875,23.5,0.0
2004-10-06T12:00:00Z,-23.225,150.875,23.63,0.0
2004-10-07T12:00:00Z,-23.225,150.875,23.86,0.0
2004-10-08T12:00:00Z,-23.225,150.875,23.69,0.0
2004-10-09T12:00:00Z,-23.225,150.875,23.6,0.0
2004-10-10T12:00:00Z,-23.225,150.875,23.6,0.0
2004-10-11T12:00:00Z,-23.225,150.875,23.41,0.0
2004-10-12T12:00:00Z,-23.225,150.875,23.57,0.0
2004-10-13T12:00:00Z,-23.225,150.875,23.55,0.0
2004-10-14T12:00:00Z,-23.225,150.875,23.71,0.0
2004-10-15T12:00:00Z,-23.225,150.875,23.81,0.0
2004-10-16T12:00:00Z,-23.225,150.875,23.740000000000002,0.0
2004-10-17T12:00:00Z,-23.225,150.875,23.8,0.0
2004-10-18T12:00:00Z,-23.225,150.875,24.28,0.0
2004-10-19T12:00:00Z,-23.225,150.875,23.88,0.0
2004-10-20T12:00:00Z,-23.225,150.875,23.54,0.0
2004-10-21T12:00:00Z,-23.225,150.875,23.81,0.0
2004-10-22T12:00:00Z,-23.225,150.875,24.34,0.0
2004-10-23T12:00:00Z,-23.225,150.875,24.57,0.0
2004-10-24T12:00:00Z,-23.225,150.875,24.62,0.0
2004-10-25T12:00:00Z,-23.225,150.875,24.740000000000002,0.0
2004-10-26T12:00:00Z,-23.225,150.875,24.87,0.0
2004-10-27T12:00:00Z,-23.225,150.875,24.93,0.0
2004-10-28T12:00:00Z,-23.225,150.875,24.400000000000002,0.0
2004-10-29T12:00:00Z,-23.225,150.875,24.25,0.0
2004-10-30T12:00:00Z,-23.225,150.875,24.09,0.0
2004-10-31T12:00:00Z,-23.225,150.875,24.07,0.0
