time,latitude,longitude,SST,DHW
2012-01-15T12:00:00Z,-21.975,152.325,27.310000000000002,0.0
2012-01-16T12:00:00Z,-21.975,152.325,27.48,0.0
2012-01-17T12:00:00Z,-21.975,152.325,27.29,0.0
2012-01-18T12:00:00Z,-21.975,152.325,27.55,0.0
2012-01-19T12:00:00Z,-21.975,152.325,27.61,0.0
2012-01-20T12:00:00Z,-21.975,152.325,27.51,0.0
2012-01-21T12:00:00Z,-21.975,152.325,27.580000000000002,0.0
2012-01-22T12:00:00Z,-21.975,152.325,27.59,0.0
2012-01-23T12:00:00Z,-21.975,152.325,27.85,0.0
2012-01-24T12:00:00Z,-21.975,152.325,27.62,0.0
2012-01-25T12:00:00Z,-21.975,152.325,27.5,0.0
2012-01-26T12:00:00Z,-21.975,152.325,27.62,0.0
2012-01-27T12:00:00Z,-21.975,152.325,27.75,0.0
2012-01-28T12:00:00Z,-21.975,152.325,27.71,0.0
2012-01-29T12:00:00Z,-21.975,152.325,27.89,0.0
2012-01-30T12:00:00Z,-21.975,152.325,28.02,0.0
2012-01-31T12:00:00Z,-21.975,152.325,28.03,0.0
2012-02-01T12:00:00Z,-21.975,152.325,28.13,0.0
2012-02-02T12:00:00Z,-21.975,152.325,28.07,0.0
2012-02-03T12:00:00Z,-21.975,152.325,28.19,0.0
2012-02-04T12:00:00Z,-21.975,152.325,28.16,0.0
2012-02-05T12:00:00Z,-21.975,152.325,27.93,0.0
2012-02-06T12:00:00Z,-21.975,152.325,28.14,0.0
2012-02-07T12:00:00Z,-21.975,152.325,28.310000000000002,0.0
2012-02-08T12:00:00Z,-21.975,152.325,28.240000000000002,0.0
2012-02-09T12:00:00Z,-21.975,152.325,28.12,0.0
2012-02-10T12:00:00Z,-21.975,152.325,28.150000000000002,0.0
2012-02-11T12:00:00Z,-21.975,152.325,28.37,0.0
2012-02-12T12:00:00Z,-21.975,152.325,28.43,0.0
2012-02-13T12:00:00Z,-21.975,152.325,28.38,0.0
2012-02-14T12:00:00Z,-21.975,152.325,28.2,0.0
2012-02-15T12:00:00Z,-21.975,152.325,28.32,0.0
2012-02-16T12:00:00Z,-21.975,152.325,28.26,0.0
2012-02-17T12:00:00Z,-21.975,152.325,28.27,0.0
2012-02-18T12:00:00Z,-21.975,152.325,28.34,0.0
2012-02-19T12:00:00Z,-21.975,152.325,28.42,0.0
2012-02-20T12:00:00Z,-21.975,152.325,28.44,0.0
2012-02-21T12:00:00Z,-21.975,152.325,28.53,0.0
2012-02-22T12:00:00Z,-21.975,152.325,28.560000000000002,0.14
2012-02-23T12:00:00Z,-21.975,152.325,28.29,0.14
2012-02-24T12:00:00Z,-21.975,152.325,27.990000000000002,0.14
2012-02-25T12:00:00Z,-21.975,152.325,27.95,0.14
2012-02-26T12:00:00Z,-21.975,152.325,27.810000000000002,0.14
2012-02-27T12:00:00Z,-21.975,152.325,28.03,0.14
2012-02-28T12:00:00Z,-21.975,152.325,27.89,0.14
2012-02-29T12:00:00Z,-21.975,152.325,27.85,0.14
2012-03-01T12:00:00Z,-21.975,152.325,28.26,0.14
2012-03-02T12:00:00Z,-21.975,152.325,28.21,0.14
2012-03-03T12:00:00Z,-21.975,152.325,27.990000000000002,0.14
2012-03-04T12:00:00Z,-21.975,152.325,28.34,0.14
2012-03-05T12:00:00Z,-21.975,152.325,28.67,0.3
2012-03-06T12:00:00Z,-21.975,152.325,28.16,0.3
2012-03-07T12:00:00Z,-21.975,152.325,28.1,0.3
2012-03-08T12:00:00Z,-21.975,152.325,28.150000000000002,0.3
2012-03-09T12:00:00Z,-21.975,152.325,28.3,0.3
2012-03-10T12:00:00Z,-21.975,152.325,28.27,0.3
2012-03-11T12:00:00Z,-21.975,152.325,27.97,0.3
2012-03-12T12:00:00Z,-21.975,152.325,27.73,0.3
2012-03-13T12:00:00Z,-21.975,152.325,27.66,0.3
2012-03-14T12:00:00Z,-21.975,152.325,27.7,0.3
2012-03-15T12:00:00Z,-21.975,152.325,27.86,0.3
2012-03-16T12:00:00Z,-21.975,152.325,27.67,0.3
2012-03-17T12:00:00Z,-21.975,152.325,27.96,0.3
2012-03-18T12:00:00Z,-21.975,152.325,27.85,0.3
2012-03-19T12:00:00Z,-21.975,152.325,27.560000000000002,0.3
2012-03-20T12:00:00Z,-21.975,152.325,27.41,0.3
2012-03-21T12:00:00Z,-21.975,152.325,27.2,0.3
2012-03-22T12:00:00Z,-21.975,152.325,27.11,0.3
2012-03-23T12:00:00Z,-21.975,152.325,27.650000000000002,0.3
2012-03-24T12:00:00Z,-21.975,152.325,27.42,0.3
2012-03-25T12:00:00Z,-21.975,152.325,27.400000000000002,0.3
2012-03-26T12:00:00Z,-21.975,152.325,27.32,0.3
2012-03-27T12:00:00Z,-21.975,152.325,27.18,0.3
2012-03-28T12:00:00Z,-21.975,152.325,27.11,0.3
2012-03-29T12:00:00Z,-21.975,152.325,26.900000000000002,0.3
2012-03-30T12:00:00Z,-21.975,152.325,26.86,0.3
2012-03-31T12:00:00Z,-21.975,152.325,26.69,0.3
2012-04-01T12:00:00Z,-21.975,152.325,26.8,0.3
2012-04-02T12:00:00Z,-21.975,152.325,26.73,0.3
2012-04-03T12:00:00Z,-21.975,152.325,26.66,0.3
2012-04-04T12:00:00Z,-21.975,152.325,26.51,0.3
2012-04-05T12:00:00Z,-21.975,152.325,26.490000000000002,0.3
2012-04-06T12:00:00Z,-21.975,152.325,26.55,0.3
2012-04-07T12:00:00Z,-21.975,152.325,26.64,0.3
2012-04-08T12:00:00Z,-21.975,152.325,26.44,0.3
2012-04-09T12:00:00Z,-21.975,152.325,26.84,0.3
2012-04-10T12:00:00Z,-21.975,152.325,26.63,0.3
2012-04-11T12:00:00Z,-21.975,152.325,26.64,0.3
2012-04-12T12:00:00Z,-21.975,152.325,26.29,0.3
2012-04-13T12:00:00Z,-21.975,152.325,26.21,0.3
2012-04-14T12:00:00Z,-21.975,152.325,26.23,0.3
2012-04-15T12:00:00Z,-21.975,152.325,26.060000000000002,0.3
2012-04-16T12:00:00Z,-21.975,152.325,26.14,0.3
2012-04-17T12:00:00Z,-21.975,152.325,25.94,0.3
2012-04-18T12:00:00Z,-21.975,152.325,26.09,0.3
2012-04-19T12:00:00Z,-21.975,152.325,26.13,0.3
2012-04-20T12:00:00Z,-21.975,152.325,26.02,0.3
2012-04-21T12:00:00Z,-21.975,152.325,26.29,0.3
2012-04-22T12:00:00Z,-21.975,152.325,26.35,0.3
2012-04-23T12:00:00Z,-21.975,152.325,26.45,0.3
2012-04-24T12:00:00Z,-21.975,152.325,26.48,0.3
2012-04-25T12:00:00Z,-21.975,152.325,26.07,0.3
2012-04-26T12:00:00Z,-21.975,152.325,26.0,0.3
2012-04-27T12:00:00Z,-21.975,152.325,26.07,0.3
2012-04-28T12:00:00Z,-21.975,152.325,26.02,0.3
2012-04-29T12:00:00Z,-21.975,152.325,25.89,0.3
2012-04-30T12:00:00Z,-21.975,152.325,25.96,0.3
2012-05-01T12:00:00Z,-21.975,152.325,25.77,0.3
2012-05-02T12:00:00Z,-21.975,152.325,25.6,0.3
2012-05-03T12:00:00Z,-21.975,152.325,25.6,0.3
2012-05-04T12:00:00Z,-21.975,152.325,25.490000000000002,0.3
2012-05-05T12:00:00Z,-21.975,152.325,25.46,0.3
2012-05-06T12:00:00Z,-21.975,152.325,25.29,0.3
2012-05-07T12:00:00Z,-21.975,152.325,25.0,0.3
2012-05-08T12:00:00Z,-21.975,152.325,24.86,0.3
2012-05-09T12:00:00Z,-21.975,152.325,24.93,0.3
2012-05-10T12:00:00Z,-21.975,152.325,24.97,0.3
2012-05-11T12:00:00Z,-21.975,152.325,25.0,0.3
2012-05-12T12:00:00Z,-21.975,152.325,25.080000000000002,0.3
2012-05-13T12:00:00Z,-21.975,152.325,25.25,0.3
2012-05-14T12:00:00Z,-21.975,152.325,25.080000000000002,0.3
2012-05-15T12:00:00Z,-21.975,152.325,24.87,0.3
2012-05-16T12:00:00Z,-21.975,152.325,24.93,0.16
2012-05-17T12:00:00Z,-21.975,152.325,24.86,0.16
2012-05-18T12:00:00Z,-21.975,152.325,24.79,0.16
2012-05-19T12:00:00Z,-21.975,152.325,24.78,0.16
2012-05-20T12:00:00Z,-21.975,152.325,24.67,0.16
2012-05-21T12:00:00Z,-21.975,152.325,24.69,0.16
2012-05-22T12:00:00Z,-21.975,152.325,24.59,0.16
2012-05-23T12:00:00Z,-21.975,152.325,24.29,0.16
2012-05-24T12:00:00Z,-21.975,152.325,24.55,0.16
2012-05-25T12:00:00Z,-21.975,152.325,24.3,0.16
2012-05-26T12:00:00Z,-21.975,152.325,24.38,0.16
2012-05-27T12:00:00Z,-21.975,152.325,24.03,0.16
2012-05-28T12:00:00Z,-21.975,152.325,23.78,0.0
2012-05-29T12:00:00Z,-21.975,152.325,24.07,0.0
2012-05-30T12:00:00Z,-21.975,152.325,23.32,0.0
2012-05-31T12:00:00Z,-21.975,152.325,23.39,0.0
2012-06-01T12:00:00Z,-21.975,152.325,23.55,0.0
2012-06-02T12:00:00Z,-21.975,152.325,23.69,0.0
2012-06-03T12:00:00Z,-21.975,152.325,23.55,0.0
2012-06-04T12:00:00Z,-21.975,152.325,23.54,0.0
2012-06-05T12:00:00Z,-21.975,152.325,23.35,0.0
2012-06-06T12:00:00Z,-21.975,152.325,23.3,0.0
2012-06-07T12:00:00Z,-21.975,152.325,23.14,0.0
2012-06-08T12:00:00Z,-21.975,152.325,23.39,0.0
2012-06-09T12:00:00Z,-21.975,152.325,23.56,0.0
2012-06-10T12:00:00Z,-21.975,152.325,23.63,0.0
2012-06-11T12:00:00Z,-21.975,152.325,22.830000000000002,0.0
2012-06-12T12:00:00Z,-21.975,152.325,22.71,0.0
2012-06-13T12:00:00Z,-21.975,152.325,22.77,0.0
2012-06-14T12:00:00Z,-21.975,152.325,22.48,0.0
2012-06-15T12:00:00Z,-21.975,152.325,22.55,0.0
2012-06-16T12:00:00Z,-21.975,152.325,22.14,0.0
2012-06-17T12:00:00Z,-21.975,152.325,22.41,0.0
2012-06-18T12:00:00Z,-21.975,152.325,22.6,0.0
2012-06-19T12:00:00Z,-21.975,152.325,22.400000000000002,0.0
2012-06-20T12:00:00Z,-21.975,152.325,22.63,0.0
2012-06-21T12:00:00Z,-21.975,152.325,22.89,0.0
2012-06-22T12:00:00Z,-21.975,152.325,23.01,0.0
2012-06-23T12:00:00Z,-21.975,152.325,23.19,0.0
2012-06-24T12:00:00Z,-21.975,152.325,22.46,0.0
2012-06-25T12:00:00Z,-21.975,152.325,22.79,0.0
2012-06-26T12:00:00Z,-21.975,152.325,22.85,0.0
2012-06-27T12:00:00Z,-21.975,152.325,22.86,0.0
2012-06-28T12:00:00Z,-21.975,152.325,22.7,0.0
2012-06-29T12:00:00Z,-21.975,152.325,22.41,0.0
2012-06-30T12:00:00Z,-21.975,152.325,22.28,0.0
2012-07-01T12:00:00Z,-21.975,152.325,22.57,0.0
2012-07-02T12:00:00Z,-21.975,152.325,22.32,0.0
2012-07-03T12:00:00Z,-21.975,152.325,22.240000000000002,0.0
2012-07-04T12:00:00Z,-21.975,152.325,22.25,0.0
2012-07-05T12:00:00Z,-21.975,152.325,22.0,0.0
2012-07-06T12:00:00Z,-21.975,152.325,22.14,0.0
2012-07-07T12:00:00Z,-21.975,152.325,22.1,0.0
2012-07-08T12:00:00Z,-21.975,152.325,21.98,0.0
2012-07-09T12:00:00Z,-21.975,152.325,21.990000000000002,0.0
2012-07-10T12:00:00Z,-21.975,152.325,22.03,0.0
2012-07-11T12:00:00Z,-21.975,152.325,22.21,0.0
2012-07-12T12:00:00Z,-21.975,152.325,22.42,0.0
2012-07-13T12:00:00Z,-21.975,152.325,22.44,0.0
2012-07-14T12:00:00Z,-21.975,152.325,22.59,0.0
2012-07-15T12:00:00Z,-21.975,152.325,22.48,0.0
2012-07-16T12:00:00Z,-21.975,152.325,22.45,0.0
2012-07-17T12:00:00Z,-21.975,152.325,22.53,0.0
2012-07-18T12:00:00Z,-21.975,152.325,22.68,0.0
2012-07-19T12:00:00Z,-21.975,152.325,22.62,0.0
2012-07-20T12:00:00Z,-21.975,152.325,22.18,0.0
2012-07-21T12:00:00Z,-21.975,152.325,22.03,0.0
2012-07-22T12:00:00Z,-21.975,152.325,22.05,0.0
2012-07-23T12:00:00Z,-21.975,152.325,21.98,0.0
2012-07-24T12:00:00Z,-21.975,152.325,22.25,0.0
2012-07-25T12:00:00Z,-21.975,152.325,21.95,0.0
2012-07-26T12:00:00Z,-21.975,152.325,22.13,0.0
2012-07-27T12:00:00Z,-21.975,152.325,22.29,0.0
2012-07-28T12:00:00Z,-21.975,152.325,21.82,0.0
2012-07-29T12:00:00Z,-21.975,152.325,21.87,0.0
2012-07-30T12:00:00Z,-21.975,152.325,22.3,0.0
2012-07-31T12:00:00Z,-21.975,152.325,22.27,0.0
2012-08-01T12:00:00Z,-21.975,152.325,21.87,0.0
2012-08-02T12:00:00Z,-21.975,152.325,21.490000000000002,0.0
2012-08-03T12:00:00Z,-21.975,152.325,21.59,0.0
2012-08-04T12:00:00Z,-21.975,152.325,21.43,0.0
2012-08-05T12:00:00Z,-21.975,152.325,21.43,0.0
2012-08-06T12:00:00Z,-21.975,152.325,21.38,0.0
2012-08-07T12:00:00Z,-21.975,152.325,21.650000000000002,0.0
2012-08-08T12:00:00Z,-21.975,152.325,21.57,0.0
2012-08-09T12:00:00Z,-21.975,152.325,21.47,0.0
2012-08-10T12:00:00Z,-21.975,152.325,20.56,0.0
2012-08-11T12:00:00Z,-21.975,152.325,20.31,0.0
2012-08-12T12:00:00Z,-21.975,152.325,20.42,0.0
2012-08-13T12:00:00Z,-21.975,152.325,20.45,0.0
2012-08-14T12:00:00Z,-21.975,152.325,20.55,0.0
2012-08-15T12:00:00Z,-21.975,152.325,20.81,0.0
2012-08-16T12:00:00Z,-21.975,152.325,21.07,0.0
2012-08-17T12:00:00Z,-21.975,152.325,21.3,0.0
2012-08-18T12:00:00Z,-21.975,152.325,21.37,0.0
2012-08-19T12:00:00Z,-21.975,152.325,21.85,0.0
2012-08-20T12:00:00Z,-21.975,152.325,21.36,0.0
2012-08-21T12:00:00Z,-21.975,152.325,21.400000000000002,0.0
2012-08-22T12:00:00Z,-21.975,152.325,21.87,0.0
2012-08-23T12:00:00Z,-21.975,152.325,21.92,0.0
2012-08-24T12:00:00Z,-21.975,152.325,21.77,0.0
2012-08-25T12:00:00Z,-21.975,152.325,21.69,0.0
2012-08-26T12:00:00Z,-21.975,152.325,21.72,0.0
2012-08-27T12:00:00Z,-21.975,152.325,21.64,0.0
2012-08-28T12:00:00Z,-21.975,152.325,21.66,0.0
2012-08-29T12:00:00Z,-21.975,152.325,21.82,0.0
2012-08-30T12:00:00Z,-21.975,152.325,21.650000000000002,0.0
2012-08-31T12:00:00Z,-21.975,152.325,21.740000000000002,0.0
2012-09-01T12:00:00Z,-21.975,152.325,22.0,0.0
2012-09-02T12:00:00Z,-21.975,152.325,21.990000000000002,0.0
2012-09-03T12:00:00Z,-21.975,152.325,21.93,0.0
2012-09-04T12:00:00Z,-21.975,152.325,22.2,0.0
2012-09-05T12:00:00Z,-21.975,152.325,22.28,0.0
2012-09-06T12:00:00Z,-21.975,152.325,22.21,0.0
2012-09-07T12:00:00Z,-21.975,152.325,22.43,0.0
2012-09-08T12:00:00Z,-21.975,152.325,22.61,0.0
2012-09-09T12:00:00Z,-21.975,152.325,22.42,0.0
2012-09-10T12:00:00Z,-21.975,152.325,22.150000000000002,0.0
2012-09-11T12:00:00Z,-21.975,152.325,22.38,0.0
2012-09-12T12:00:00Z,-21.975,152.325,22.400000000000002,0.0
2012-09-13T12:00:00Z,-21.975,152.325,22.55,0.0
2012-09-14T12:00:00Z,-21.975,152.325,22.29,0.0
2012-09-15T12:00:00Z,-21.975,152.325,22.25,0.0
2012-09-16T12:00:00Z,-21.975,152.325,22.34,0.0
2012-09-17T12:00:00Z,-21.975,152.325,22.42,0.0
2012-09-18T12:00:00Z,-21.975,152.325,22.39,0.0
2012-09-19T12:00:00Z,-21.975,152.325,22.31,0.0
2012-09-20T12:00:00Z,-21.975,152.325,22.82,0.0
2012-09-21T12:00:00Z,-21.975,152.325,22.82,0.0
2012-09-22T12:00:00Z,-21.975,152.325,23.11,0.0
2012-09-23T12:00:00Z,-21.975,152.325,23.01,0.0
2012-09-24T12:00:00Z,-21.975,152.325,23.22,0.0
2012-09-25T12:00:00Z,-21.975,152.325,23.7,0.0
2012-09-26T12:00:00Z,-21.975,152.325,23.41,0.0
2012-09-27T12:00:00Z,-21.975,152.325,23.48,0.0
2012-09-28T12:00:00Z,-21.975,152.325,23.73,0.0
2012-09-29T12:00:00Z,-21.975,152.325,23.740000000000002,0.0
2012-09-30T12:00:00Z,-21.975,152.325,23.77,0.0
2012-10-01T12:00:00Z,-21.975,152.325,23.69,0.0
2012-10-02T12:00:00Z,-21.975,152.325,23.67,0.0
2012-10-03T12:00:00Z,-21.975,152.325,23.77,0.0
2012-10-04T12:00:00Z,-21.975,152.325,23.6,0.0
2012-10-05T12:00:00Z,-21.975,152.325,23.27,0.0
2012-10-06T12:00:00Z,-21.975,152.325,23.63,0.0
2012-10-07T12:00:00Z,-21.975,152.325,24.03,0.0
2012-10-08T12:00:00Z,-21.975,152.325,24.0,0.0
2012-10-09T12:00:00Z,-21.975,152.325,24.22,0.0
2012-10-10T12:00:00Z,-21.975,152.325,24.12,0.0
2012-10-11T12:00:00Z,-21.975,152.325,24.38,0.0
2012-10-12T12:00:00Z,-21.975,152.325,24.62,0.0
2012-10-13T12:00:00Z,-21.975,152.325,24.5,0.0
2012-10-14T12:00:00Z,-21.975,152.325,24.39,0.0
2012-10-15T12:00:00Z,-21.975,152.325,24.310000000000002,0.0
2012-10-16T12:00:00Z,-21.975,152.325,24.21,0.0
2012-10-17T12:00:00Z,-21.975,152.325,24.32,0.0
2012-10-18T12:00:00Z,-21.975,152.325,24.51,0.0
2012-10-19T12:00:00Z,-21.975,152.325,24.27,0.0
2012-10-20T12:00:00Z,-21.975,152.325,24.23,0.0
2012-10-21T12:00:00Z,-21.975,152.325,24.47,0.0
2012-10-22T12:00:00Z,-21.975,152.325,24.5,0.0
2012-10-23T12:00:00Z,-21.975,152.325,24.37,0.0
2012-10-24T12:00:00Z,-21.975,152.325,24.2,0.0
2012-10-25T12:00:00Z,-21.975,152.325,24.38,0.0
2012-10-26T12:00:00Z,-21.975,152.325,24.54,0.0
2012-10-27T12:00:00Z,-21.975,152.325,24.39,0.0
2012-10-28T12:00:00Z,-21.975,152.325,24.13,0.0
2012-10-29T12:00:00Z,-21.975,152.325,23.66,0.0
2012-10-30T12:00:00Z,-21.975,152.325,24.14,0.0
2012-10-31T12:00:00Z,-21.975,152.325,24.54,0.0
