time,latitude,longitude,SST,DHW
2004-01-23T12:00:00Z,-20.125,148.725,28.79,0.0
2004-01-24T12:00:00Z,-20.125,148.725,29.080000000000002,0.0
2004-01-25T12:00:00Z,-20.125,148.725,28.98,0.0
2004-01-26T12:00:00Z,-20.125,148.725,29.19,0.0
2004-01-27T12:00:00Z,-20.125,148.725,29.7,0.21
2004-01-28T12:00:00Z,-20.125,148.725,29.91,0.45
2004-01-29T12:00:00Z,-20.125,148.725,29.84,0.68
2004-01-30T12:00:00Z,-20.125,148.725,30.22,0.96
2004-01-31T12:00:00Z,-20.125,148.725,30.13,1.24
2004-02-01T12:00:00Z,-20.125,148.725,29.77,1.46
2004-02-02T12:00:00Z,-20.125,148.725,29.650000000000002,1.6600000000000001
2004-02-03T12:00:00Z,-20.125,148.725,29.6,1.85
2004-02-04T12:00:00Z,-20.125,148.725,29.48,2.0300000000000002
2004-02-05T12:00:00Z,-20.125,148.725,29.25,2.18
2004-02-06T12:00:00Z,-20.125,148.725,28.97,2.18
2004-02-07T12:00:00Z,-20.125,148.725,28.84,2.18
2004-02-08T12:00:00Z,-20.125,148.725,28.66,2.18
2004-02-09T12:00:00Z,-20.125,148.725,28.79,2.18
2004-02-10T12:00:00Z,-20.125,148.725,28.77,2.18
2004-02-11T12:00:00Z,-20.125,148.725,28.8,2.18
2004-02-12T12:00:00Z,-20.125,148.725,28.91,2.18
2004-02-13T12:00:00Z,-20.125,148.725,28.76,2.18
2004-02-14T12:00:00Z,-20.125,148.725,28.89,2.18
2004-02-15T12:00:00Z,-20.125,148.725,29.03,2.18
2004-02-16T12:00:00Z,-20.125,148.725,29.03,2.18
2004-02-17T12:00:00Z,-20.125,148.725,28.95,2.18
2004-02-18T12:00:00Z,-20.125,148.725,28.88,2.18
2004-02-19T12:00:00Z,-20.125,148.725,28.94,2.18
2004-02-20T12:00:00Z,-20.125,148.725,28.95,2.18
2004-02-21T12:00:00Z,-20.125,148.725,28.97,2.18
2004-02-22T12:00:00Z,-20.125,148.725,29.04,2.18
2004-02-23T12:00:00Z,-20.125,148.725,29.19,2.18
2004-02-24T12:00:00Z,-20.125,148.725,29.66,2.38
2004-02-25T12:00:00Z,-20.125,148.725,29.93,2.63
2004-02-26T12:00:00Z,-20.125,148.725,29.810000000000002,2.85
2004-02-27T12:00:00Z,-20.125,148.725,29.560000000000002,3.04
2004-02-28T12:00:00Z,-20.125,148.725,29.42,3.21
2004-02-29T12:00:00Z,-20.125,148.725,29.41,3.38
2004-03-01T12:00:00Z,-20.125,148.725,29.240000000000002,3.52
2004-03-02T12:00:00Z,-20.125,148.725,29.3,3.68
2004-03-03T12:00:00Z,-20.125,148.725,28.89,3.68
2004-03-04T12:00:00Z,-20.125,148.725,28.62,3.68
2004-03-05T12:00:00Z,-20.125,148.725,28.62,3.68
2004-03-06T12:00:00Z,-20.125,148.725,28.57,3.68
2004-03-07T12:00:00Z,-20.125,148.725,28.75,3.68
2004-03-08T12:00:00Z,-20.125,148.725,29.03,3.68
2004-03-09T12:00:00Z,-20.125,148.725,29.04,3.68
2004-03-10T12:00:00Z,-20.125,148.725,29.11,3.68
2004-03-11T12:00:00Z,-20.125,148.725,28.85,3.68
2004-03-12T12:00:00Z,-20.125,148.725,28.78,3.68
2004-03-13T12:00:00Z,-20.125,148.725,28.68,3.68
2004-03-14T12:00:00Z,-20.125,148.725,28.830000000000002,3.68
2004-03-15T12:00:00Z,-20.125,148.725,28.6,3.68
2004-03-16T12:00:00Z,-20.125,148.725,28.44,3.68
2004-03-17T12:00:00Z,-20.125,148.725,28.47,3.68
2004-03-18T12:00:00Z,-20.125,148.725,28.310000000000002,3.68
2004-03-19T12:00:00Z,-20.125,148.725,28.240000000000002,3.68
2004-03-20T12:00:00Z,-20.125,148.725,28.03,3.68
2004-03-21T12:00:00Z,-20.125,148.725,28.19,3.68
2004-03-22T12:00:00Z,-20.125,148.725,28.2,3.68
2004-03-23T12:00:00Z,-20.125,148.725,28.29,3.68
2004-03-24T12:00:00Z,-20.125,148.725,28.080000000000002,3.68
2004-03-25T12:00:00Z,-20.125,148.725,28.13,3.68
2004-03-26T12:00:00Z,-20.125,148.725,28.080000000000002,3.68
2004-03-27T12:00:00Z,-20.125,148.725,28.07,3.68
2004-03-28T12:00:00Z,-20.125,148.725,27.89,3.68
2004-03-29T12:00:00Z,-20.125,148.725,27.85,3.68
2004-03-30T12:00:00Z,-20.125,148.725,27.830000000000002,3.68
2004-03-31T12:00:00Z,-20.125,148.725,27.71,3.68
2004-04-01T12:00:00Z,-20.125,148.725,27.76,3.68
2004-04-02T12:00:00Z,-20.125,148.725,27.42,3.68
2004-04-03T12:00:00Z,-20.125,148.725,27.47,3.68
2004-04-04T12:00:00Z,-20.125,148.725,27.28,3.68
2004-04-05T12:00:00Z,-20.125,148.725,27.14,3.68
2004-04-06T12:00:00Z,-20.125,148.725,27.11,3.68
2004-04-07T12:00:00Z,-20.125,148.725,27.16,3.68
2004-04-08T12:00:00Z,-20.125,148.725,27.04,3.68
2004-04-09T12:00:00Z,-20.125,148.725,26.830000000000002,3.68
2004-04-10T12:00:00Z,-20.125,148.725,26.650000000000002,3.68
2004-04-11T12:00:00Z,-20.125,148.725,26.560000000000002,3.68
2004-04-12T12:00:00Z,-20.125,148.725,26.59,3.68
2004-04-13T12:00:00Z,-20.125,148.725,26.46,3.68
2004-04-14T12:00:00Z,-20.125,148.725,26.23,3.68
2004-04-15T12:00:00Z,-20.125,148.725,26.09,3.68
2004-04-16T12:00:00Z,-20.125,148.725,26.060000000000002,3.68
2004-04-17T12:00:00Z,-20.125,148.725,26.35,3.68
2004-04-18T12:00:00Z,-20.125,148.725,26.36,3.68
2004-04-19T12:00:00Z,-20.125,148.725,26.3,3.68
2004-04-20T12:00:00Z,-20.125,148.725,26.23,3.47
2004-04-21T12:00:00Z,-20.125,148.725,26.150000000000002,3.23
2004-04-22T12:00:00Z,-20.125,148.725,26.17,3.0
2004-04-23T12:00:00Z,-20.125,148.725,26.05,2.71
2004-04-24T12:00:00Z,-20.125,148.725,26.080000000000002,2.44
2004-04-25T12:00:00Z,-20.125,148.725,26.01,2.22
2004-04-26T12:00:00Z,-20.125,148.725,26.01,2.02
2004-04-27T12:00:00Z,-20.125,148.725,25.75,1.82
2004-04-28T12:00:00Z,-20.125,148.725,25.96,1.6400000000000001
2004-04-29T12:00:00Z,-20.125,148.725,25.94,1.5
2004-04-30T12:00:00Z,-20.125,148.725,25.63,1.5
2004-05-01T12:00:00Z,-20.125,148.725,25.64,1.5
2004-05-02T12:00:00Z,-20.125,148.725,25.75,1.5
2004-05-03T12:00:00Z,-20.125,148.725,25.29,1.5
2004-05-04T12:00:00Z,-20.125,148.725,25.22,1.5
2004-05-05T12:00:00Z,-20.125,148.725,25.36,1.5
2004-05-06T12:00:00Z,-20.125,148.725,25.27,1.5
2004-05-07T12:00:00Z,-20.125,148.725,25.150000000000002,1.5
2004-05-08T12:00:00Z,-20.125,148.725,25.240000000000002,1.5
2004-05-09T12:00:00Z,-20.125,148.725,25.3,1.5
2004-05-10T12:00:00Z,-20.125,148.725,25.44,1.5
2004-05-11T12:00:00Z,-20.125,148.725,25.5,1.5
2004-05-12T12:00:00Z,-20.125,148.725,25.41,1.5
2004-05-13T12:00:00Z,-20.125,148.725,25.34,1.5
2004-05-14T12:00:00Z,-20.125,148.725,25.400000000000002,1.5
2004-05-15T12:00:00Z,-20.125,148.725,25.41,1.5
2004-05-16T12:00:00Z,-20.125,148.725,25.37,1.5
2004-05-17T12:00:00Z,-20.125,148.725,25.35,1.5
2004-05-18T12:00:00Z,-20.125,148.725,25.32,1.29
2004-05-19T12:00:00Z,-20.125,148.725,25.42,1.05
2004-05-20T12:00:00Z,-20.125,148.725,25.39,0.8300000000000001
2004-05-21T12:00:00Z,-20.125,148.725,25.3,0.64
2004-05-22T12:00:00Z,-20.125,148.725,25.22,0.47000000000000003
2004-05-23T12:00:00Z,-20.125,148.725,25.13,0.3
2004-05-24T12:00:00Z,-20.125,148.725,24.89,0.15
2004-05-25T12:00:00Z,-20.125,148.725,24.79,0.0
2004-05-26T12:00:00Z,-20.125,148.725,24.82,0.0
2004-05-27T12:00:00Z,-20.125,148.725,24.85,0.0
2004-05-28T12:00:00Z,-20.125,148.725,24.580000000000002,0.0
2004-05-29T12:00:00Z,-20.125,148.725,24.45,0.0
2004-05-30T12:00:00Z,-20.125,148.725,24.400000000000002,0.0
2004-05-31T12:00:00Z,-20.125,148.725,24.36,0.0
2004-06-01T12:00:00Z,-20.125,148.725,24.32,0.0
2004-06-02T12:00:00Z,-20.125,148.725,24.26,0.0
2004-06-03T12:00:00Z,-20.125,148.725,24.34,0.0
2004-06-04T12:00:00Z,-20.125,148.725,24.46,0.0
2004-06-05T12:00:00Z,-20.125,148.725,24.19,0.0
2004-06-06T12:00:00Z,-20.125,148.725,24.37,0.0
2004-06-07T12:00:00Z,-20.125,148.725,24.080000000000002,0.0
2004-06-08T12:00:00Z,-20.125,148.725,24.09,0.0
2004-06-09T12:00:00Z,-20.125,148.725,24.04,0.0
2004-06-10T12:00:00Z,-20.125,148.725,23.7,0.0
2004-06-11T12:00:00Z,-20.125,148.725,24.03,0.0
2004-06-12T12:00:00Z,-20.125,148.725,24.04,0.0
2004-06-13T12:00:00Z,-20.125,148.725,24.0,0.0
2004-06-14T12:00:00Z,-20.125,148.725,23.900000000000002,0.0
2004-06-15T12:00:00Z,-20.125,148.725,23.57,0.0
2004-06-16T12:00:00Z,-20.125,148.725,23.56,0.0
2004-06-17T12:00:00Z,-20.125,148.725,23.51,0.0
2004-06-18T12:00:00Z,-20.125,148.725,23.27,0.0
2004-06-19T12:00:00Z,-20.125,148.725,23.23,0.0
2004-06-20T12:00:00Z,-20.125,148.725,23.09,0.0
2004-06-21T12:00:00Z,-20.125,148.725,22.76,0.0
2004-06-22T12:00:00Z,-20.125,148.725,22.580000000000002,0.0
2004-06-23T12:00:00Z,-20.125,148.725,22.68,0.0
2004-06-24T12:00:00Z,-20.125,148.725,22.650000000000002,0.0
2004-06-25T12:00:00Z,-20.125,148.725,22.62,0.0
2004-06-26T12:00:00Z,-20.125,148.725,22.57,0.0
2004-06-27T12:00:00Z,-20.125,148.725,22.31,0.0
2004-06-28T12:00:00Z,-20.125,148.725,22.2,0.0
2004-06-29T12:00:00Z,-20.125,148.725,22.14,0.0
2004-06-30T12:00:00Z,-20.125,148.725,22.03,0.0
2004-07-01T12:00:00Z,-20.125,148.725,22.14,0.0
2004-07-02T12:00:00Z,-20.125,148.725,22.17,0.0
2004-07-03T12:00:00Z,-20.125,148.725,22.38,0.0
2004-07-04T12:00:00Z,-20.125,148.725,22.3,0.0
2004-07-05T12:00:00Z,-20.125,148.725,22.240000000000002,0.0
2004-07-06T12:00:00Z,-20.125,148.725,22.36,0.0
2004-07-07T12:00:00Z,-20.125,148.725,22.09,0.0
2004-07-08T12:00:00Z,-20.125,148.725,22.07,0.0
2004-07-09T12:00:00Z,-20.125,148.725,21.990000000000002,0.0
2004-07-10T12:00:00Z,-20.125,148.725,21.89,0.0
2004-07-11T12:00:00Z,-20.125,148.725,21.95,0.0
2004-07-12T12:00:00Z,-20.125,148.725,22.18,0.0
2004-07-13T12:00:00Z,-20.125,148.725,22.36,0.0
2004-07-14T12:00:00Z,-20.125,148.725,22.27,0.0
2004-07-15T12:00:00Z,-20.125,148.725,22.36,0.0
2004-07-16T12:00:00Z,-20.125,148.725,22.150000000000002,0.0
2004-07-17T12:00:00Z,-20.125,148.725,22.22,0.0
2004-07-18T12:00:00Z,-20.125,148.725,21.900000000000002,0.0
2004-07-19T12:00:00Z,-20.125,148.725,21.3,0.0
2004-07-20T12:00:00Z,-20.125,148.725,21.56,0.0
2004-07-21T12:00:00Z,-20.125,148.725,21.34,0.0
2004-07-22T12:00:00Z,-20.125,148.725,21.34,0.0
2004-07-23T12:00:00Z,-20.125,148.725,21.36,0.0
2004-07-24T12:00:00Z,-20.125,148.725,21.41,0.0
2004-07-25T12:00:00Z,-20.125,148.725,21.56,0.0
2004-07-26T12:00:00Z,-20.125,148.725,21.6,0.0
2004-07-27T12:00:00Z,-20.125,148.725,21.650000000000002,0.0
2004-07-28T12:00:00Z,-20.125,148.725,21.650000000000002,0.0
2004-07-29T12:00:00Z,-20.125,148.725,21.73,0.0
2004-07-30T12:00:00Z,-20.125,148.725,21.63,0.0
2004-07-31T12:00:00Z,-20.125,148.725,21.8,0.0
2004-08-01T12:00:00Z,-20.125,148.725,21.82,0.0
2004-08-02T12:00:00Z,-20.125,148.725,21.46,0.0
2004-08-03T12:00:00Z,-20.125,148.725,21.89,0.0
2004-08-04T12:00:00Z,-20.125,148.725,22.05,0.0
2004-08-05T12:00:00Z,-20.125,148.725,21.8,0.0
2004-08-06T12:00:00Z,-20.125,148.725,21.81,0.0
2004-08-07T12:00:00Z,-20.125,148.725,21.88,0.0
2004-08-08T12:00:00Z,-20.125,148.725,22.11,0.0
2004-08-09T12:00:00Z,-20.125,148.725,21.990000000000002,0.0
2004-08-10T12:00:00Z,-20.125,148.725,22.03,0.0
2004-08-11T12:00:00Z,-20.125,148.725,21.900000000000002,0.0
2004-08-12T12:00:00Z,-20.125,148.725,21.830000000000002,0.0
2004-08-13T12:00:00Z,-20.125,148.725,21.95,0.0
2004-08-14T12:00:00Z,-20.125,148.725,21.98,0.0
2004-08-15T12:00:00Z,-20.125,148.725,21.98,0.0
2004-08-16T12:00:00Z,-20.125,148.725,22.080000000000002,0.0
2004-08-17T12:00:00Z,-20.125,148.725,22.18,0.0
2004-08-18T12:00:00Z,-20.125,148.725,22.21,0.0
2004-08-19T12:00:00Z,-20.125,148.725,22.01,0.0
2004-08-20T12:00:00Z,-20.125,148.725,22.0,0.0
2004-08-21T12:00:00Z,-20.125,148.725,22.11,0.0
2004-08-22T12:00:00Z,-20.125,148.725,22.25,0.0
2004-08-23T12:00:00Z,-20.125,148.725,22.18,0.0
2004-08-24T12:00:00Z,-20.125,148.725,22.31,0.0
2004-08-25T12:00:00Z,-20.125,148.725,22.490000000000002,0.0
2004-08-26T12:00:00Z,-20.125,148.725,22.63,0.0
2004-08-27T12:00:00Z,-20.125,148.725,22.400000000000002,0.0
2004-08-28T12:00:00Z,-20.125,148.725,22.38,0.0
2004-08-29T12:00:00Z,-20.125,148.725,22.66,0.0
2004-08-30T12:00:00Z,-20.125,148.725,22.82,0.0
2004-08-31T12:00:00Z,-20.125,148.725,22.73,0.0
2004-09-01T12:00:00Z,-20.125,148.725,22.44,0.0
2004-09-02T12:00:00Z,-20.125,148.725,22.43,0.0
2004-09-03T12:00:00Z,-20.125,148.725,22.51,0.0
2004-09-04T12:00:00Z,-20.125,148.725,22.52,0.0
2004-09-05T12:00:00Z,-20.125,148.725,22.72,0.0
2004-09-06T12:00:00Z,-20.125,148.725,22.73,0.0
2004-09-07T12:00:00Z,-20.125,148.725,22.650000000000002,0.0
2004-09-08T12:00:00Z,-20.125,148.725,22.78,0.0
2004-09-09T12:00:00Z,-20.125,148.725,22.7,0.0
2004-09-10T12:00:00Z,-20.125,148.725,22.6,0.0
2004-09-11T12:00:00Z,-20.125,148.725,22.6,0.0
2004-09-12T12:00:00Z,-20.125,148.725,22.47,0.0
2004-09-13T12:00:00Z,-20.125,148.725,22.580000000000002,0.0
2004-09-14T12:00:00Z,-20.125,148.725,22.240000000000002,0.0
2004-09-15T12:00:00Z,-20.125,148.725,22.43,0.0
2004-09-16T12:00:00Z,-20.125,148.725,22.64,0.0
2004-09-17T12:00:00Z,-20.125,148.725,22.7,0.0
2004-09-18T12:00:00Z,-20.125,148.725,22.69,0.0
2004-09-19T12:00:00Z,-20.125,148.725,22.6,0.0
2004-09-20T12:00:00Z,-20.125,148.725,22.75,0.0
2004-09-21T12:00:00Z,-20.125,148.725,23.03,0.0
2004-09-22T12:00:00Z,-20.125,148.725,22.92,0.0
2004-09-23T12:00:00Z,-20.125,148.725,22.98,0.0
2004-09-24T12:00:00Z,-20.125,148.725,23.240000000000002,0.0
2004-09-25T12:00:00Z,-20.125,148.725,23.46,0.0
2004-09-26T12:00:00Z,-20.125,148.725,23.42,0.0
2004-09-27T12:00:00Z,-20.125,148.725,23.44,0.0
2004-09-28T12:00:00Z,-20.125,148.725,23.43,0.0
2004-09-29T12:00:00Z,-20.125,148.725,23.64,0.0
2004-09-30T12:00:00Z,-20.125,148.725,23.650000000000002,0.0
2004-10-01T12:00:00Z,-20.125,148.725,23.78,0.0
2004-10-02T12:00:00Z,-20.125,148.725,23.86,0.0
2004-10-03T12:00:00Z,-20.125,148.725,23.89,0.0
2004-10-04T12:00:00Z,-20.125,148.725,24.080000000000002,0.0
2004-10-05T12:00:00Z,-20.125,148.725,24.3,0.0
2004-10-06T12:00:00Z,-20.125,148.725,24.51,0.0
2004-10-07T12:00:00Z,-20.125,148.725,24.72,0.0
2004-10-08T12:00:00Z,-20.125,148.725,24.76,0.0
2004-10-09T12:00:00Z,-20.125,148.725,24.77,0.0
2004-10-10T12:00:00Z,-20.125,148.725,24.66,0.0
2004-10-11T12:00:00Z,-20.125,148.725,24.57,0.0
2004-10-12T12:00:00Z,-20.125,148.725,24.580000000000002,0.0
2004-10-13T12:00:00Z,-20.125,148.725,24.490000000000002,0.0
2004-10-14T12:00:00Z,-20.125,148.725,24.64,0.0
2004-10-15T12:00:00Z,-20.125,148.725,24.64,0.0
2004-10-16T12:00:00Z,-20.125,148.725,24.61,0.0
2004-10-17T12:00:00Z,-20.125,148.725,24.740000000000002,0.0
2004-10-18T12:00:00Z,-20.125,148.725,24.84,0.0
2004-10-19T12:00:00Z,-20.125,148.725,24.79,0.0
2004-10-20T12:00:00Z,-20.125,148.725,24.88,0.0
2004-10-21T12:00:00Z,-20.125,148.725,25.080000000000002,0.0
2004-10-22T12:00:00Z,-20.125,148.725,25.080000000000002,0.0
2004-10-23T12:00:00Z,-20.125,148.725,25.12,0.0
2004-10-24T12:00:00Z,-20.125,148.725,25.5,0.0
2004-10-25T12:00:00Z,-20.125,148.725,25.650000000000002,0.0
2004-10-26T12:00:00Z,-20.125,148.725,26.02,0.0
2004-10-27T12:00:00Z,-20.125,148.725,25.96,0.0
2004-10-28T12:00:00Z,-20.125,148.725,25.77,0.0
2004-10-29T12:00:00Z,-20.125,148.725,25.580000000000002,0.0
2004-10-30T12:00:00Z,-20.125,148.725,25.76,0.0
2004-10-31T12:00:00Z,-20.125,148.725,25.68,0.0
