time,latitude,longitude,SST,DHW
2006-05-15T12:00:00Z,-21.325,152.425,25.23,0.0
2006-05-16T12:00:00Z,-21.325,152.425,25.32,0.0
2006-05-17T12:00:00Z,-21.325,152.425,25.25,0.0
2006-05-18T12:00:00Z,-21.325,152.425,25.11,0.0
2006-05-19T12:00:00Z,-21.325,152.425,25.22,0.0
2006-05-20T12:00:00Z,-21.325,152.425,25.28,0.0
2006-05-21T12:00:00Z,-21.325,152.425,25.080000000000002,0.0
2006-05-22T12:00:00Z,-21.325,152.425,25.18,0.0
2006-05-23T12:00:00Z,-21.325,152.425,24.98,0.0
2006-05-24T12:00:00Z,-21.325,152.425,24.53,0.0
2006-05-25T12:00:00Z,-21.325,152.425,24.63,0.0
2006-05-26T12:00:00Z,-21.325,152.425,24.64,0.0
2006-05-27T12:00:00Z,-21.325,152.425,24.87,0.0
2006-05-28T12:00:00Z,-21.325,152.425,25.240000000000002,0.0
2006-05-29T12:00:00Z,-21.325,152.425,24.810000000000002,0.0
2006-05-30T12:00:00Z,-21.325,152.425,24.560000000000002,0.0
2006-05-31T12:00:00Z,-21.325,152.425,24.490000000000002,0.0
2006-06-01T12:00:00Z,-21.325,152.425,24.36,0.0
2006-06-02T12:00:00Z,-21.325,152.425,24.37,0.0
2006-06-03T12:00:00Z,-21.325,152.425,24.27,0.0
2006-06-04T12:00:00Z,-21.325,152.425,24.310000000000002,0.0
2006-06-05T12:00:00Z,-21.325,152.425,24.060000000000002,0.0
2006-06-06T12:00:00Z,-21.325,152.425,24.17,0.0
2006-06-07T12:00:00Z,-21.325,152.425,24.3,0.0
2006-06-08T12:00:00Z,-21.325,152.425,24.07,0.0
2006-06-09T12:00:00Z,-21.325,152.425,24.07,0.0
2006-06-10T12:00:00Z,-21.325,152.425,24.22,0.0
2006-06-11T12:00:00Z,-21.325,152.425,23.92,0.0
2006-06-12T12:00:00Z,-21.325,152.425,23.97,0.0
2006-06-13T12:00:00Z,-21.325,152.425,23.900000000000002,0.0
2006-06-14T12:00:00Z,-21.325,152.425,23.830000000000002,0.0
2006-06-15T12:00:00Z,-21.325,152.425,23.86,0.0
2006-06-16T12:00:00Z,-21.325,152.425,23.89,0.0
2006-06-17T12:00:00Z,-21.325,152.425,23.66,0.0
2006-06-18T12:00:00Z,-21.325,152.425,23.72,0.0
2006-06-19T12:00:00Z,-21.325,152.425,23.67,0.0
2006-06-20T12:00:00Z,-21.325,152.425,23.39,0.0
2006-06-21T12:00:00Z,-21.325,152.425,23.41,0.0
2006-06-22T12:00:00Z,-21.325,152.425,23.37,0.0
2006-06-23T12:00:00Z,-21.325,152.425,23.51,0.0
2006-06-24T12:00:00Z,-21.325,152.425,23.51,0.0
2006-06-25T12:00:00Z,-21.325,152.425,23.44,0.0
2006-06-26T12:00:00Z,-21.325,152.425,23.36,0.0
2006-06-27T12:00:00Z,-21.325,152.425,23.330000000000002,0.0
2006-06-28T12:00:00Z,-21.325,152.425,23.47,0.0
2006-06-29T12:00:00Z,-21.325,152.425,23.36,0.0
2006-06-30T12:00:00Z,-21.325,152.425,23.13,0.0
2006-07-01T12:00:00Z,-21.325,152.425,23.05,0.0
2006-07-02T12:00:00Z,-21.325,152.425,23.0,0.0
2006-07-03T12:00:00Z,-21.325,152.425,23.17,0.0
2006-07-04T12:00:00Z,-21.325,152.425,23.03,0.0
2006-07-05T12:00:00Z,-21.325,152.425,23.09,0.0
2006-07-06T12:00:00Z,-21.325,152.425,23.1,0.0
2006-07-07T12:00:00Z,-21.325,152.425,23.23,0.0
2006-07-08T12:00:00Z,-21.325,152.425,23.17,0.0
2006-07-09T12:00:00Z,-21.325,152.425,23.18,0.0
2006-07-10T12:00:00Z,-21.325,152.425,23.150000000000002,0.0
2006-07-11T12:00:00Z,-21.325,152.425,23.23,0.0
2006-07-12T12:00:00Z,-21.325,152.425,23.42,0.0
2006-07-13T12:00:00Z,-21.325,152.425,23.36,0.0
2006-07-14T12:00:00Z,-21.325,152.425,23.28,0.0
2006-07-15T12:00:00Z,-21.325,152.425,23.25,0.0
2006-07-16T12:00:00Z,-21.325,152.425,23.11,0.0
2006-07-17T12:00:00Z,-21.325,152.425,22.81,0.0
2006-07-18T12:00:00Z,-21.325,152.425,23.07,0.0
2006-07-19T12:00:00Z,-21.325,152.425,23.19,0.0
2006-07-20T12:00:00Z,-21.325,152.425,23.02,0.0
2006-07-21T12:00:00Z,-21.325,152.425,22.96,0.0
2006-07-22T12:00:00Z,-21.325,152.425,22.87,0.0
2006-07-23T12:00:00Z,-21.325,152.425,22.89,0.0
2006-07-24T12:00:00Z,-21.325,152.425,22.97,0.0
2006-07-25T12:00:00Z,-21.325,152.425,22.87,0.0
2006-07-26T12:00:00Z,-21.325,152.425,22.76,0.0
2006-07-27T12:00:00Z,-21.325,152.425,22.88,0.0
2006-07-28T12:00:00Z,-21.325,152.425,23.150000000000002,0.0
2006-07-29T12:00:00Z,-21.325,152.425,23.41,0.0
2006-07-30T12:00:00Z,-21.325,152.425,23.14,0.0
2006-07-31T12:00:00Z,-21.325,152.425,23.19,0.0
2006-08-01T12:00:00Z,-21.325,152.425,23.23,0.0
2006-08-02T12:00:00Z,-21.325,152.425,23.23,0.0
2006-08-03T12:00:00Z,-21.325,152.425,23.21,0.0
2006-08-04T12:00:00Z,-21.325,152.425,23.14,0.0
2006-08-05T12:00:00Z,-21.325,152.425,23.28,0.0
2006-08-06T12:00:00Z,-21.325,152.425,23.12,0.0
2006-08-07T12:00:00Z,-21.325,152.425,22.89,0.0
2006-08-08T12:00:00Z,-21.325,152.425,22.73,0.0
2006-08-09T12:00:00Z,-21.325,152.425,22.6,0.0
2006-08-10T12:00:00Z,-21.325,152.425,22.61,0.0
2006-08-11T12:00:00Z,-21.325,152.425,22.43,0.0
2006-08-12T12:00:00Z,-21.325,152.425,22.54,0.0
2006-08-13T12:00:00Z,-21.325,152.425,22.39,0.0
2006-08-14T12:00:00Z,-21.325,152.425,22.39,0.0
2006-08-15T12:00:00Z,-21.325,152.425,22.330000000000002,0.0
2006-08-16T12:00:00Z,-21.325,152.425,22.16,0.0
2006-08-17T12:00:00Z,-21.325,152.425,22.25,0.0
2006-08-18T12:00:00Z,-21.325,152.425,22.3,0.0
2006-08-19T12:00:00Z,-21.325,152.425,22.31,0.0
2006-08-20T12:00:00Z,-21.325,152.425,22.43,0.0
2006-08-21T12:00:00Z,-21.325,152.425,22.51,0.0
2006-08-22T12:00:00Z,-21.325,152.425,22.68,0.0
2006-08-23T12:00:00Z,-21.325,152.425,22.740000000000002,0.0
2006-08-24T12:00:00Z,-21.325,152.425,22.52,0.0
2006-08-25T12:00:00Z,-21.325,152.425,22.69,0.0
2006-08-26T12:00:00Z,-21.325,152.425,22.72,0.0
2006-08-27T12:00:00Z,-21.325,152.425,22.79,0.0
2006-08-28T12:00:00Z,-21.325,152.425,22.54,0.0
2006-08-29T12:00:00Z,-21.325,152.425,22.650000000000002,0.0
2006-08-30T12:00:00Z,-21.325,152.425,22.71,0.0
2006-08-31T12:00:00Z,-21.325,152.425,22.75,0.0
2006-09-01T12:00:00Z,-21.325,152.425,22.68,0.0
2006-09-02T12:00:00Z,-21.325,152.425,22.76,0.0
2006-09-03T12:00:00Z,-21.325,152.425,22.98,0.0
2006-09-04T12:00:00Z,-21.325,152.425,23.01,0.0
2006-09-05T12:00:00Z,-21.325,152.425,23.22,0.0
2006-09-06T12:00:00Z,-21.325,152.425,22.84,0.0
2006-09-07T12:00:00Z,-21.325,152.425,22.82,0.0
2006-09-08T12:00:00Z,-21.325,152.425,23.02,0.0
2006-09-09T12:00:00Z,-21.325,152.425,22.96,0.0
2006-09-10T12:00:00Z,-21.325,152.425,23.01,0.0
2006-09-11T12:00:00Z,-21.325,152.425,22.91,0.0
2006-09-12T12:00:00Z,-21.325,152.425,22.63,0.0
2006-09-13T12:00:00Z,-21.325,152.425,22.64,0.0
2006-09-14T12:00:00Z,-21.325,152.425,22.64,0.0
2006-09-15T12:00:00Z,-21.325,152.425,22.580000000000002,0.0
2006-09-16T12:00:00Z,-21.325,152.425,22.62,0.0
2006-09-17T12:00:00Z,-21.325,152.425,22.73,0.0
2006-09-18T12:00:00Z,-21.325,152.425,22.75,0.0
2006-09-19T12:00:00Z,-21.325,152.425,22.86,0.0
2006-09-20T12:00:00Z,-21.325,152.425,22.85,0.0
2006-09-21T12:00:00Z,-21.325,152.425,22.69,0.0
2006-09-22T12:00:00Z,-21.325,152.425,22.82,0.0
2006-09-23T12:00:00Z,-21.325,152.425,22.89,0.0
2006-09-24T12:00:00Z,-21.325,152.425,22.92,0.0
2006-09-25T12:00:00Z,-21.325,152.425,23.09,0.0
2006-09-26T12:00:00Z,-21.325,152.425,23.26,0.0
2006-09-27T12:00:00Z,-21.325,152.425,23.19,0.0
2006-09-28T12:00:00Z,-21.325,152.425,23.3,0.0
2006-09-29T12:00:00Z,-21.325,152.425,23.36,0.0
2006-09-30T12:00:00Z,-21.325,152.425,23.47,0.0
2006-10-01T12:00:00Z,-21.325,152.425,23.32,0.0
2006-10-02T12:00:00Z,-21.325,152.425,23.35,0.0
2006-10-03T12:00:00Z,-21.325,152.425,23.330000000000002,0.0
2006-10-04T12:00:00Z,-21.325,152.425,23.29,0.0
2006-10-05T12:00:00Z,-21.325,152.425,23.36,0.0
2006-10-06T12:00:00Z,-21.325,152.425,23.31,0.0
2006-10-07T12:00:00Z,-21.325,152.425,23.28,0.0
2006-10-08T12:00:00Z,-21.325,152.425,23.27,0.0
2006-10-09T12:00:00Z,-21.325,152.425,23.32,0.0
2006-10-10T12:00:00Z,-21.325,152.425,23.42,0.0
2006-10-11T12:00:00Z,-21.325,152.425,23.45,0.0
2006-10-12T12:00:00Z,-21.325,152.425,23.38,0.0
2006-10-13T12:00:00Z,-21.325,152.425,23.32,0.0
2006-10-14T12:00:00Z,-21.325,152.425,23.61,0.0
2006-10-15T12:00:00Z,-21.325,152.425,23.61,0.0
2006-10-16T12:00:00Z,-21.325,152.425,23.67,0.0
2006-10-17T12:00:00Z,-21.325,152.425,23.650000000000002,0.0
2006-10-18T12:00:00Z,-21.325,152.425,23.69,0.0
2006-10-19T12:00:00Z,-21.325,152.425,23.830000000000002,0.0
2006-10-20T12:00:00Z,-21.325,152.425,23.85,0.0
2006-10-21T12:00:00Z,-21.325,152.425,23.86,0.0
2006-10-22T12:00:00Z,-21.325,152.425,23.81,0.0
2006-10-23T12:00:00Z,-21.325,152.425,23.75,0.0
2006-10-24T12:00:00Z,-21.325,152.425,23.73,0.0
2006-10-25T12:00:00Z,-21.325,152.425,23.78,0.0
2006-10-26T12:00:00Z,-21.325,152.425,23.92,0.0
2006-10-27T12:00:00Z,-21.325,152.425,24.01,0.0
2006-10-28T12:00:00Z,-21.325,152.425,24.3,0.0
2006-10-29T12:00:00Z,-21.325,152.425,24.39,0.0
2006-10-30T12:00:00Z,-21.325,152.425,24.3,0.0
2006-10-31T12:00:00Z,-21.325,152.425,24.38,0.0
