time,latitude,longitude,SST,DHW
1987-04-12T12:00:00Z,-18.625,147.575,27.2,7.03
1987-04-13T12:00:00Z,-18.625,147.575,27.13,6.8500000000000005
1987-04-14T12:00:00Z,-18.625,147.575,27.11,6.65
1987-04-15T12:00:00Z,-18.625,147.575,27.29,6.44
1987-04-16T12:00:00Z,-18.625,147.575,27.26,6.26
1987-04-17T12:00:00Z,-18.625,147.575,27.36,6.07
1987-04-18T12:00:00Z,-18.625,147.575,27.150000000000002,5.89
1987-04-19T12:00:00Z,-18.625,147.575,27.01,5.59
1987-04-20T12:00:00Z,-18.625,147.575,26.490000000000002,5.34
1987-04-21T12:00:00Z,-18.625,147.575,26.41,5.1000000000000005
1987-04-22T12:00:00Z,-18.625,147.575,26.13,4.8
1987-04-23T12:00:00Z,-18.625,147.575,25.94,4.4
1987-04-24T12:00:00Z,-18.625,147.575,25.88,4.04
1987-04-25T12:00:00Z,-18.625,147.575,25.91,3.75
1987-04-26T12:00:00Z,-18.625,147.575,25.94,3.52
1987-04-27T12:00:00Z,-18.625,147.575,26.0,3.31
1987-04-28T12:00:00Z,-18.625,147.575,25.87,3.16
1987-04-29T12:00:00Z,-18.625,147.575,26.490000000000002,3.16
1987-04-30T12:00:00Z,-18.625,147.575,26.68,2.99
1987-05-01T12:00:00Z,-18.625,147.575,26.44,2.99
1987-05-02T12:00:00Z,-18.625,147.575,26.47,2.99
1987-05-03T12:00:00Z,-18.625,147.575,26.68,2.99
1987-05-04T12:00:00Z,-18.625,147.575,26.68,2.99
1987-05-05T12:00:00Z,-18.625,147.575,26.37,2.7800000000000002
1987-05-06T12:00:00Z,-18.625,147.575,26.2,2.5500000000000003
1987-05-07T12:00:00Z,-18.625,147.575,26.07,2.33
1987-05-08T12:00:00Z,-18.625,147.575,25.98,2.15
1987-05-09T12:00:00Z,-18.625,147.575,25.53,2.0
1987-05-10T12:00:00Z,-18.625,147.575,25.330000000000002,2.0
1987-05-11T12:00:00Z,-18.625,147.575,25.560000000000002,2.0
1987-05-12T12:00:00Z,-18.625,147.575,25.810000000000002,1.81
1987-05-13T12:00:00Z,-18.625,147.575,25.900000000000002,1.67
1987-05-14T12:00:00Z,-18.625,147.575,25.8,1.67
1987-05-15T12:00:00Z,-18.625,147.575,25.95,1.67
1987-05-16T12:00:00Z,-18.625,147.575,26.11,1.67
1987-05-17T12:00:00Z,-18.625,147.575,26.87,1.34
1987-05-18T12:00:00Z,-18.625,147.575,26.63,1.04
1987-05-19T12:00:00Z,-18.625,147.575,26.01,0.8
1987-05-20T12:00:00Z,-18.625,147.575,25.62,0.62
1987-05-21T12:00:00Z,-18.625,147.575,25.42,0.48
1987-05-22T12:00:00Z,-18.625,147.575,25.46,0.48
1987-05-23T12:00:00Z,-18.625,147.575,25.5,0.48
1987-05-24T12:00:00Z,-18.625,147.575,25.44,0.48
1987-05-25T12:00:00Z,-18.625,147.575,25.35,0.32
1987-05-26T12:00:00Z,-18.625,147.575,25.55,0.15
1987-05-27T12:00:00Z,-18.625,147.575,26.47,0.15
1987-05-28T12:00:00Z,-18.625,147.575,26.29,0.15
1987-05-29T12:00:00Z,-18.625,147.575,26.38,0.15
1987-05-30T12:00:00Z,-18.625,147.575,26.07,0.15
1987-05-31T12:00:00Z,-18.625,147.575,25.87,0.15
1987-06-01T12:00:00Z,-18.625,147.575,25.66,0.15
1987-06-02T12:00:00Z,-18.625,147.575,25.400000000000002,0.15
1987-06-03T12:00:00Z,-18.625,147.575,25.36,0.0
1987-06-04T12:00:00Z,-18.625,147.575,25.36,0.0
1987-06-05T12:00:00Z,-18.625,147.575,25.19,0.0
1987-06-06T12:00:00Z,-18.625,147.575,25.26,0.0
1987-06-07T12:00:00Z,-18.625,147.575,25.48,0.0
1987-06-08T12:00:00Z,-18.625,147.575,24.59,0.0
1987-06-09T12:00:00Z,-18.625,147.575,24.04,0.0
1987-06-10T12:00:00Z,-18.625,147.575,24.09,0.0
1987-06-11T12:00:00Z,-18.625,147.575,24.03,0.0
1987-06-12T12:00:00Z,-18.625,147.575,24.02,0.0
1987-06-13T12:00:00Z,-18.625,147.575,24.02,0.0
1987-06-14T12:00:00Z,-18.625,147.575,23.96,0.0
1987-06-15T12:00:00Z,-18.625,147.575,23.92,0.0
1987-06-16T12:00:00Z,-18.625,147.575,23.98,0.0
1987-06-17T12:00:00Z,-18.625,147.575,24.05,0.0
1987-06-18T12:00:00Z,-18.625,147.575,24.01,0.0
1987-06-19T12:00:00Z,-18.625,147.575,23.98,0.0
1987-06-20T12:00:00Z,-18.625,147.575,24.09,0.0
1987-06-21T12:00:00Z,-18.625,147.575,24.09,0.0
1987-06-22T12:00:00Z,-18.625,147.575,24.05,0.0
1987-06-23T12:00:00Z,-18.625,147.575,24.18,0.0
1987-06-24T12:00:00Z,-18.625,147.575,24.28,0.0
1987-06-25T12:00:00Z,-18.625,147.575,24.150000000000002,0.0
1987-06-26T12:00:00Z,-18.625,147.575,24.59,0.0
1987-06-27T12:00:00Z,-18.625,147.575,25.14,0.0
1987-06-28T12:00:00Z,-18.625,147.575,25.310000000000002,0.0
1987-06-29T12:00:00Z,-18.625,147.575,24.72,0.0
1987-06-30T12:00:00Z,-18.625,147.575,24.45,0.0
1987-07-01T12:00:00Z,-18.625,147.575,24.21,0.0
1987-07-02T12:00:00Z,-18.625,147.575,23.44,0.0
1987-07-03T12:00:00Z,-18.625,147.575,23.62,0.0
1987-07-04T12:00:00Z,-18.625,147.575,23.55,0.0
1987-07-05T12:00:00Z,-18.625,147.575,23.51,0.0
1987-07-06T12:00:00Z,-18.625,147.575,23.6,0.0
1987-07-07T12:00:00Z,-18.625,147.575,23.46,0.0
1987-07-08T12:00:00Z,-18.625,147.575,23.17,0.0
1987-07-09T12:00:00Z,-18.625,147.575,23.330000000000002,0.0
1987-07-10T12:00:00Z,-18.625,147.575,23.43,0.0
1987-07-11T12:00:00Z,-18.625,147.575,23.6,0.0
1987-07-12T12:00:00Z,-18.625,147.575,23.91,0.0
1987-07-13T12:00:00Z,-18.625,147.575,23.91,0.0
1987-07-14T12:00:00Z,-18.625,147.575,23.580000000000002,0.0
1987-07-15T12:00:00Z,-18.625,147.575,22.81,0.0
1987-07-16T12:00:00Z,-18.625,147.575,22.38,0.0
1987-07-17T12:00:00Z,-18.625,147.575,22.47,0.0
1987-07-18T12:00:00Z,-18.625,147.575,22.86,0.0
1987-07-19T12:00:00Z,-18.625,147.575,22.830000000000002,0.0
1987-07-20T12:00:00Z,-18.625,147.575,22.98,0.0
1987-07-21T12:00:00Z,-18.625,147.575,22.23,0.0
1987-07-22T12:00:00Z,-18.625,147.575,22.95,0.0
1987-07-23T12:00:00Z,-18.625,147.575,23.25,0.0
1987-07-24T12:00:00Z,-18.625,147.575,23.080000000000002,0.0
1987-07-25T12:00:00Z,-18.625,147.575,23.23,0.0
1987-07-26T12:00:00Z,-18.625,147.575,22.59,0.0
1987-07-27T12:00:00Z,-18.625,147.575,22.78,0.0
1987-07-28T12:00:00Z,-18.625,147.575,22.82,0.0
1987-07-29T12:00:00Z,-18.625,147.575,23.11,0.0
1987-07-30T12:00:00Z,-18.625,147.575,23.94,0.0
1987-07-31T12:00:00Z,-18.625,147.575,24.26,0.0
1987-08-01T12:00:00Z,-18.625,147.575,24.080000000000002,0.0
1987-08-02T12:00:00Z,-18.625,147.575,24.52,0.0
1987-08-03T12:00:00Z,-18.625,147.575,24.41,0.0
1987-08-04T12:00:00Z,-18.625,147.575,23.740000000000002,0.0
1987-08-05T12:00:00Z,-18.625,147.575,23.39,0.0
1987-08-06T12:00:00Z,-18.625,147.575,23.29,0.0
1987-08-07T12:00:00Z,-18.625,147.575,23.330000000000002,0.0
1987-08-08T12:00:00Z,-18.625,147.575,23.240000000000002,0.0
1987-08-09T12:00:00Z,-18.625,147.575,22.900000000000002,0.0
1987-08-10T12:00:00Z,-18.625,147.575,23.28,0.0
1987-08-11T12:00:00Z,-18.625,147.575,23.52,0.0
1987-08-12T12:00:00Z,-18.625,147.575,23.52,0.0
1987-08-13T12:00:00Z,-18.625,147.575,23.5,0.0
1987-08-14T12:00:00Z,-18.625,147.575,23.54,0.0
1987-08-15T12:00:00Z,-18.625,147.575,23.330000000000002,0.0
1987-08-16T12:00:00Z,-18.625,147.575,23.3,0.0
1987-08-17T12:00:00Z,-18.625,147.575,23.37,0.0
1987-08-18T12:00:00Z,-18.625,147.575,23.46,0.0
1987-08-19T12:00:00Z,-18.625,147.575,23.36,0.0
1987-08-20T12:00:00Z,-18.625,147.575,23.51,0.0
1987-08-21T12:00:00Z,-18.625,147.575,23.64,0.0
1987-08-22T12:00:00Z,-18.625,147.575,23.830000000000002,0.0
1987-08-23T12:00:00Z,-18.625,147.575,23.8,0.0
1987-08-24T12:00:00Z,-18.625,147.575,23.67,0.0
1987-08-25T12:00:00Z,-18.625,147.575,23.75,0.0
1987-08-26T12:00:00Z,-18.625,147.575,24.03,0.0
1987-08-27T12:00:00Z,-18.625,147.575,24.37,0.0
1987-08-28T12:00:00Z,-18.625,147.575,23.81,0.0
1987-08-29T12:00:00Z,-18.625,147.575,23.79,0.0
1987-08-30T12:00:00Z,-18.625,147.575,23.42,0.0
1987-08-31T12:00:00Z,-18.625,147.575,24.0,0.0
1987-09-01T12:00:00Z,-18.625,147.575,24.53,0.0
1987-09-02T12:00:00Z,-18.625,147.575,24.63,0.0
1987-09-03T12:00:00Z,-18.625,147.575,24.47,0.0
1987-09-04T12:00:00Z,-18.625,147.575,24.42,0.0
1987-09-05T12:00:00Z,-18.625,147.575,24.46,0.0
1987-09-06T12:00:00Z,-18.625,147.575,24.330000000000002,0.0
1987-09-07T12:00:00Z,-18.625,147.575,24.32,0.0
1987-09-08T12:00:00Z,-18.625,147.575,24.12,0.0
1987-09-09T12:00:00Z,-18.625,147.575,23.8,0.0
1987-09-10T12:00:00Z,-18.625,147.575,24.01,0.0
1987-09-11T12:00:00Z,-18.625,147.575,24.18,0.0
1987-09-12T12:00:00Z,-18.625,147.575,24.27,0.0
1987-09-13T12:00:00Z,-18.625,147.575,24.36,0.0
1987-09-14T12:00:00Z,-18.625,147.575,24.23,0.0
1987-09-15T12:00:00Z,-18.625,147.575,24.04,0.0
1987-09-16T12:00:00Z,-18.625,147.575,24.25,0.0
1987-09-17T12:00:00Z,-18.625,147.575,24.240000000000002,0.0
1987-09-18T12:00:00Z,-18.625,147.575,24.09,0.0
1987-09-19T12:00:00Z,-18.625,147.575,24.080000000000002,0.0
1987-09-20T12:00:00Z,-18.625,147.575,24.17,0.0
1987-09-21T12:00:00Z,-18.625,147.575,24.41,0.0
1987-09-22T12:00:00Z,-18.625,147.575,24.38,0.0
1987-09-23T12:00:00Z,-18.625,147.575,24.47,0.0
1987-09-24T12:00:00Z,-18.625,147.575,24.2,0.0
1987-09-25T12:00:00Z,-18.625,147.575,23.89,0.0
1987-09-26T12:00:00Z,-18.625,147.575,23.82,0.0
1987-09-27T12:00:00Z,-18.625,147.575,23.42,0.0
1987-09-28T12:00:00Z,-18.625,147.575,23.51,0.0
1987-09-29T12:00:00Z,-18.625,147.575,23.5,0.0
1987-09-30T12:00:00Z,-18.625,147.575,23.81,0.0
1987-10-01T12:00:00Z,-18.625,147.575,23.91,0.0
1987-10-02T12:00:00Z,-18.625,147.575,24.080000000000002,0.0
1987-10-03T12:00:00Z,-18.625,147.575,23.09,0.0
1987-10-04T12:00:00Z,-18.625,147.575,23.87,0.0
1987-10-05T12:00:00Z,-18.625,147.575,24.25,0.0
1987-10-06T12:00:00Z,-18.625,147.575,24.650000000000002,0.0
1987-10-07T12:00:00Z,-18.625,147.575,24.6,0.0
1987-10-08T12:00:00Z,-18.625,147.575,24.490000000000002,0.0
1987-10-09T12:00:00Z,-18.625,147.575,24.42,0.0
1987-10-10T12:00:00Z,-18.625,147.575,24.68,0.0
1987-10-11T12:00:00Z,-18.625,147.575,24.830000000000002,0.0
1987-10-12T12:00:00Z,-18.625,147.575,24.51,0.0
1987-10-13T12:00:00Z,-18.625,147.575,24.45,0.0
1987-10-14T12:00:00Z,-18.625,147.575,24.76,0.0
1987-10-15T12:00:00Z,-18.625,147.575,25.63,0.0
1987-10-16T12:00:00Z,-18.625,147.575,25.55,0.0
1987-10-17T12:00:00Z,-18.625,147.575,25.69,0.0
1987-10-18T12:00:00Z,-18.625,147.575,25.7,0.0
1987-10-19T12:00:00Z,-18.625,147.575,25.95,0.0
1987-10-20T12:00:00Z,-18.625,147.575,26.27,0.0
1987-10-21T12:00:00Z,-18.625,147.575,25.76,0.0
1987-10-22T12:00:00Z,-18.625,147.575,25.47,0.0
1987-10-23T12:00:00Z,-18.625,147.575,25.64,0.0
1987-10-24T12:00:00Z,-18.625,147.575,26.18,0.0
1987-10-25T12:00:00Z,-18.625,147.575,26.26,0.0
1987-10-26T12:00:00Z,-18.625,147.575,26.12,0.0
1987-10-27T12:00:00Z,-18.625,147.575,26.26,0.0
1987-10-28T12:00:00Z,-18.625,147.575,26.29,0.0
1987-10-29T12:00:00Z,-18.625,147.575,26.44,0.0
1987-10-30T12:00:00Z,-18.625,147.575,26.48,0.0
1987-10-31T12:00:00Z,-18.625,147.575,26.41,0.0
