time,latitude,longitude,SST,DHW
2021-12-22T12:00:00Z,-11.375,143.325,30.11,1.8800000000000001
2021-12-23T12:00:00Z,-11.375,143.325,30.35,2.06
2021-12-24T12:00:00Z,-11.375,143.325,30.14,2.21
2021-12-25T12:00:00Z,-11.375,143.325,29.97,2.21
2021-12-26T12:00:00Z,-11.375,143.325,30.060000000000002,2.21
2021-12-27T12:00:00Z,-11.375,143.325,30.29,2.37
2021-12-28T12:00:00Z,-11.375,143.325,30.32,2.5500000000000003
2021-12-29T12:00:00Z,-11.375,143.325,30.26,2.71
2021-12-30T12:00:00Z,-11.375,143.325,30.18,2.86
2021-12-31T12:00:00Z,-11.375,143.325,30.0,2.86
2022-01-01T12:00:00Z,-11.375,143.325,29.77,2.86
2022-01-02T12:00:00Z,-11.375,143.325,29.94,2.86
2022-01-03T12:00:00Z,-11.375,143.325,29.79,2.86
2022-01-04T12:00:00Z,-11.375,143.325,29.830000000000002,2.86
2022-01-05T12:00:00Z,-11.375,143.325,29.95,2.86
2022-01-06T12:00:00Z,-11.375,143.325,29.75,2.86
2022-01-07T12:00:00Z,-11.375,143.325,29.75,2.86
2022-01-08T12:00:00Z,-11.375,143.325,29.900000000000002,2.86
2022-01-09T12:00:00Z,-11.375,143.325,29.96,2.86
2022-01-10T12:00:00Z,-11.375,143.325,29.85,2.86
2022-01-11T12:00:00Z,-11.375,143.325,29.78,2.86
2022-01-12T12:00:00Z,-11.375,143.325,29.810000000000002,2.86
2022-01-13T12:00:00Z,-11.375,143.325,29.830000000000002,2.86
2022-01-14T12:00:00Z,-11.375,143.325,29.94,2.86
2022-01-15T12:00:00Z,-11.375,143.325,29.990000000000002,2.86
2022-01-16T12:00:00Z,-11.375,143.325,29.86,2.86
2022-01-17T12:00:00Z,-11.375,143.325,29.71,2.86
2022-01-18T12:00:00Z,-11.375,143.325,29.76,2.86
2022-01-19T12:00:00Z,-11.375,143.325,30.22,3.02
2022-01-20T12:00:00Z,-11.375,143.325,30.53,3.23
2022-01-21T12:00:00Z,-11.375,143.325,30.44,3.42
2022-01-22T12:00:00Z,-11.375,143.325,30.55,3.62
2022-01-23T12:00:00Z,-11.375,143.325,30.46,3.81
2022-01-24T12:00:00Z,-11.375,143.325,30.400000000000002,4.0
2022-01-25T12:00:00Z,-11.375,143.325,30.46,4.19
2022-01-26T12:00:00Z,-11.375,143.325,30.45,4.38
2022-01-27T12:00:00Z,-11.375,143.325,30.580000000000002,4.59
2022-01-28T12:00:00Z,-11.375,143.325,30.37,4.7700000000000005
2022-01-29T12:00:00Z,-11.375,143.325,30.54,4.98
2022-01-30T12:00:00Z,-11.375,143.325,30.490000000000002,5.17
2022-01-31T12:00:00Z,-11.375,143.325,30.25,5.34
2022-02-01T12:00:00Z,-11.375,143.325,30.18,5.49
2022-02-02T12:00:00Z,-11.375,143.325,29.82,5.49
2022-02-03T12:00:00Z,-11.375,143.325,29.85,5.49
2022-02-04T12:00:00Z,-11.375,143.325,29.78,5.49
2022-02-05T12:00:00Z,-11.375,143.325,29.69,5.49
2022-02-06T12:00:00Z,-11.375,143.325,29.64,5.49
2022-02-07T12:00:00Z,-11.375,143.325,29.650000000000002,5.49
2022-02-08T12:00:00Z,-11.375,143.325,29.7,5.49
2022-02-09T12:00:00Z,-11.375,143.325,29.560000000000002,5.49
2022-02-10T12:00:00Z,-11.375,143.325,29.55,5.49
2022-02-11T12:00:00Z,-11.375,143.325,29.67,5.49
2022-02-12T12:00:00Z,-11.375,143.325,29.650000000000002,5.49
2022-02-13T12:00:00Z,-11.375,143.325,29.54,5.49
2022-02-14T12:00:00Z,-11.375,143.325,29.52,5.49
2022-02-15T12:00:00Z,-11.375,143.325,29.48,5.49
2022-02-16T12:00:00Z,-11.375,143.325,29.52,5.49
2022-02-17T12:00:00Z,-11.375,143.325,29.69,5.49
2022-02-18T12:00:00Z,-11.375,143.325,29.36,5.49
2022-02-19T12:00:00Z,-11.375,143.325,29.44,5.49
2022-02-20T12:00:00Z,-11.375,143.325,29.78,5.49
2022-02-21T12:00:00Z,-11.375,143.325,29.97,5.49
2022-02-22T12:00:00Z,-11.375,143.325,29.900000000000002,5.49
2022-02-23T12:00:00Z,-11.375,143.325,29.98,5.49
2022-02-24T12:00:00Z,-11.375,143.325,29.93,5.49
2022-02-25T12:00:00Z,-11.375,143.325,29.92,5.49
2022-02-26T12:00:00Z,-11.375,143.325,30.22,5.65
2022-02-27T12:00:00Z,-11.375,143.325,30.23,5.8100000000000005
2022-02-28T12:00:00Z,-11.375,143.325,29.73,5.8100000000000005
2022-03-01T12:00:00Z,-11.375,143.325,29.53,5.8100000000000005
2022-03-02T12:00:00Z,-11.375,143.325,29.44,5.8100000000000005
2022-03-03T12:00:00Z,-11.375,143.325,29.52,5.8100000000000005
2022-03-04T12:00:00Z,-11.375,143.325,29.55,5.65
2022-03-05T12:00:00Z,-11.375,143.325,29.55,5.48
2022-03-06T12:00:00Z,-11.375,143.325,29.68,5.3
2022-03-07T12:00:00Z,-11.375,143.325,29.5,5.13
2022-03-08T12:00:00Z,-11.375,143.325,29.54,4.95
2022-03-09T12:00:00Z,-11.375,143.325,29.72,4.78
2022-03-10T12:00:00Z,-11.375,143.325,30.25,4.75
2022-03-11T12:00:00Z,-11.375,143.325,30.17,4.73
2022-03-12T12:00:00Z,-11.375,143.325,30.04,4.5600000000000005
2022-03-13T12:00:00Z,-11.375,143.325,29.92,4.5600000000000005
2022-03-14T12:00:00Z,-11.375,143.325,29.830000000000002,4.38
2022-03-15T12:00:00Z,-11.375,143.325,29.87,4.38
2022-03-16T12:00:00Z,-11.375,143.325,30.05,4.24
2022-03-17T12:00:00Z,-11.375,143.325,30.03,4.0600000000000005
2022-03-18T12:00:00Z,-11.375,143.325,29.87,3.92
2022-03-19T12:00:00Z,-11.375,143.325,30.21,4.07
2022-03-20T12:00:00Z,-11.375,143.325,29.97,4.07
2022-03-21T12:00:00Z,-11.375,143.325,30.07,3.91
2022-03-22T12:00:00Z,-11.375,143.325,29.88,3.73
2022-03-23T12:00:00Z,-11.375,143.325,29.88,3.5700000000000003
2022-03-24T12:00:00Z,-11.375,143.325,29.88,3.42
2022-03-25T12:00:00Z,-11.375,143.325,29.810000000000002,3.42
2022-03-26T12:00:00Z,-11.375,143.325,29.67,3.42
2022-03-27T12:00:00Z,-11.375,143.325,29.73,3.42
2022-03-28T12:00:00Z,-11.375,143.325,29.71,3.42
2022-03-29T12:00:00Z,-11.375,143.325,29.47,3.42
2022-03-30T12:00:00Z,-11.375,143.325,29.61,3.42
2022-03-31T12:00:00Z,-11.375,143.325,29.43,3.42
2022-04-01T12:00:00Z,-11.375,143.325,29.490000000000002,3.42
2022-04-02T12:00:00Z,-11.375,143.325,29.62,3.42
2022-04-03T12:00:00Z,-11.375,143.325,29.62,3.42
2022-04-04T12:00:00Z,-11.375,143.325,29.6,3.42
2022-04-05T12:00:00Z,-11.375,143.325,29.59,3.42
2022-04-06T12:00:00Z,-11.375,143.325,29.580000000000002,3.42
2022-04-07T12:00:00Z,-11.375,143.325,29.560000000000002,3.42
2022-04-08T12:00:00Z,-11.375,143.325,29.64,3.42
2022-04-09T12:00:00Z,-11.375,143.325,29.76,3.42
2022-04-10T12:00:00Z,-11.375,143.325,29.64,3.42
2022-04-11T12:00:00Z,-11.375,143.325,29.69,3.42
2022-04-12T12:00:00Z,-11.375,143.325,29.68,3.42
2022-04-13T12:00:00Z,-11.375,143.325,29.61,3.2600000000000002
2022-04-14T12:00:00Z,-11.375,143.325,29.490000000000002,3.0500000000000003
2022-04-15T12:00:00Z,-11.375,143.325,29.29,2.86
2022-04-16T12:00:00Z,-11.375,143.325,29.16,2.66
2022-04-17T12:00:00Z,-11.375,143.325,29.03,2.47
2022-04-18T12:00:00Z,-11.375,143.325,29.34,2.2800000000000002
2022-04-19T12:00:00Z,-11.375,143.325,29.27,2.09
2022-04-20T12:00:00Z,-11.375,143.325,29.02,1.9000000000000001
2022-04-21T12:00:00Z,-11.375,143.325,28.85,1.69
2022-04-22T12:00:00Z,-11.375,143.325,29.17,1.51
2022-04-23T12:00:00Z,-11.375,143.325,29.04,1.3
2022-04-24T12:00:00Z,-11.375,143.325,29.05,1.11
2022-04-25T12:00:00Z,-11.375,143.325,28.79,0.9400000000000001
2022-04-26T12:00:00Z,-11.375,143.325,28.990000000000002,0.79
2022-04-27T12:00:00Z,-11.375,143.325,28.71,0.79
2022-04-28T12:00:00Z,-11.375,143.325,28.92,0.79
2022-04-29T12:00:00Z,-11.375,143.325,28.86,0.79
2022-04-30T12:00:00Z,-11.375,143.325,28.63,0.79
2022-05-01T12:00:00Z,-11.375,143.325,28.400000000000002,0.79
2022-05-02T12:00:00Z,-11.375,143.325,28.34,0.79
2022-05-03T12:00:00Z,-11.375,143.325,28.34,0.79
2022-05-04T12:00:00Z,-11.375,143.325,28.34,0.79
2022-05-05T12:00:00Z,-11.375,143.325,28.37,0.79
2022-05-06T12:00:00Z,-11.375,143.325,28.46,0.79
2022-05-07T12:00:00Z,-11.375,143.325,28.45,0.79
2022-05-08T12:00:00Z,-11.375,143.325,28.37,0.79
2022-05-09T12:00:00Z,-11.375,143.325,28.27,0.79
2022-05-10T12:00:00Z,-11.375,143.325,28.330000000000002,0.79
2022-05-11T12:00:00Z,-11.375,143.325,28.47,0.79
2022-05-12T12:00:00Z,-11.375,143.325,28.59,0.79
2022-05-13T12:00:00Z,-11.375,143.325,28.55,0.79
2022-05-14T12:00:00Z,-11.375,143.325,28.490000000000002,0.79
2022-05-15T12:00:00Z,-11.375,143.325,28.43,0.79
2022-05-16T12:00:00Z,-11.375,143.325,28.580000000000002,0.79
2022-05-17T12:00:00Z,-11.375,143.325,28.6,0.79
2022-05-18T12:00:00Z,-11.375,143.325,28.560000000000002,0.79
2022-05-19T12:00:00Z,-11.375,143.325,28.52,0.79
2022-05-20T12:00:00Z,-11.375,143.325,28.44,0.79
2022-05-21T12:00:00Z,-11.375,143.325,28.44,0.63
2022-05-22T12:00:00Z,-11.375,143.325,28.45,0.47000000000000003
2022-05-23T12:00:00Z,-11.375,143.325,28.42,0.47000000000000003
2022-05-24T12:00:00Z,-11.375,143.325,28.37,0.47000000000000003
2022-05-25T12:00:00Z,-11.375,143.325,28.34,0.47000000000000003
2022-05-26T12:00:00Z,-11.375,143.325,28.330000000000002,0.47000000000000003
2022-05-27T12:00:00Z,-11.375,143.325,28.28,0.47000000000000003
2022-05-28T12:00:00Z,-11.375,143.325,28.18,0.47000000000000003
2022-05-29T12:00:00Z,-11.375,143.325,28.080000000000002,0.47000000000000003
2022-05-30T12:00:00Z,-11.375,143.325,28.28,0.47000000000000003
2022-05-31T12:00:00Z,-11.375,143.325,28.32,0.47000000000000003
2022-06-01T12:00:00Z,-11.375,143.325,28.17,0.47000000000000003
2022-06-02T12:00:00Z,-11.375,143.325,28.12,0.31
2022-06-03T12:00:00Z,-11.375,143.325,28.07,0.16
2022-06-04T12:00:00Z,-11.375,143.325,28.17,0.16
2022-06-05T12:00:00Z,-11.375,143.325,27.98,0.16
2022-06-06T12:00:00Z,-11.375,143.325,27.88,0.16
2022-06-07T12:00:00Z,-11.375,143.325,27.86,0.16
2022-06-08T12:00:00Z,-11.375,143.325,27.69,0.16
2022-06-09T12:00:00Z,-11.375,143.325,27.36,0.16
2022-06-10T12:00:00Z,-11.375,143.325,27.69,0.16
2022-06-11T12:00:00Z,-11.375,143.325,27.54,0.0
2022-06-12T12:00:00Z,-11.375,143.325,27.3,0.0
2022-06-13T12:00:00Z,-11.375,143.325,27.22,0.0
2022-06-14T12:00:00Z,-11.375,143.325,27.12,0.0
2022-06-15T12:00:00Z,-11.375,143.325,27.03,0.0
2022-06-16T12:00:00Z,-11.375,143.325,27.2,0.0
2022-06-17T12:00:00Z,-11.375,143.325,27.080000000000002,0.0
2022-06-18T12:00:00Z,-11.375,143.325,26.93,0.0
2022-06-19T12:00:00Z,-11.375,143.325,26.82,0.0
2022-06-20T12:00:00Z,-11.375,143.325,26.61,0.0
2022-06-21T12:00:00Z,-11.375,143.325,26.6,0.0
2022-06-22T12:00:00Z,-11.375,143.325,26.6,0.0
2022-06-23T12:00:00Z,-11.375,143.325,26.400000000000002,0.0
2022-06-24T12:00:00Z,-11.375,143.325,26.35,0.0
2022-06-25T12:00:00Z,-11.375,143.325,26.35,0.0
2022-06-26T12:00:00Z,-11.375,143.325,26.22,0.0
2022-06-27T12:00:00Z,-11.375,143.325,26.12,0.0
2022-06-28T12:00:00Z,-11.375,143.325,26.02,0.0
2022-06-29T12:00:00Z,-11.375,143.325,26.37,0.0
2022-06-30T12:00:00Z,-11.375,143.325,26.43,0.0
2022-07-01T12:00:00Z,-11.375,143.325,26.37,0.0
2022-07-02T12:00:00Z,-11.375,143.325,26.45,0.0
2022-07-03T12:00:00Z,-11.375,143.325,26.32,0.0
2022-07-04T12:00:00Z,-11.375,143.325,26.27,0.0
2022-07-05T12:00:00Z,-11.375,143.325,26.28,0.0
2022-07-06T12:00:00Z,-11.375,143.325,26.27,0.0
2022-07-07T12:00:00Z,-11.375,143.325,26.080000000000002,0.0
2022-07-08T12:00:00Z,-11.375,143.325,26.1,0.0
2022-07-09T12:00:00Z,-11.375,143.325,26.07,0.0
2022-07-10T12:00:00Z,-11.375,143.325,25.990000000000002,0.0
2022-07-11T12:00:00Z,-11.375,143.325,25.86,0.0
2022-07-12T12:00:00Z,-11.375,143.325,26.080000000000002,0.0
2022-07-13T12:00:00Z,-11.375,143.325,25.86,0.0
2022-07-14T12:00:00Z,-11.375,143.325,25.82,0.0
2022-07-15T12:00:00Z,-11.375,143.325,25.66,0.0
2022-07-16T12:00:00Z,-11.375,143.325,25.41,0.0
2022-07-17T12:00:00Z,-11.375,143.325,25.42,0.0
2022-07-18T12:00:00Z,-11.375,143.325,25.41,0.0
2022-07-19T12:00:00Z,-11.375,143.325,25.34,0.0
2022-07-20T12:00:00Z,-11.375,143.325,25.400000000000002,0.0
2022-07-21T12:00:00Z,-11.375,143.325,25.55,0.0
2022-07-22T12:00:00Z,-11.375,143.325,25.46,0.0
2022-07-23T12:00:00Z,-11.375,143.325,25.52,0.0
2022-07-24T12:00:00Z,-11.375,143.325,25.45,0.0
2022-07-25T12:00:00Z,-11.375,143.325,25.5,0.0
2022-07-26T12:00:00Z,-11.375,143.325,25.52,0.0
2022-07-27T12:00:00Z,-11.375,143.325,25.41,0.0
2022-07-28T12:00:00Z,-11.375,143.325,25.43,0.0
2022-07-29T12:00:00Z,-11.375,143.325,25.46,0.0
2022-07-30T12:00:00Z,-11.375,143.325,25.27,0.0
2022-07-31T12:00:00Z,-11.375,143.325,25.22,0.0
2022-08-01T12:00:00Z,-11.375,143.325,25.21,0.0
2022-08-02T12:00:00Z,-11.375,143.325,25.41,0.0
2022-08-03T12:00:00Z,-11.375,143.325,25.35,0.0
2022-08-04T12:00:00Z,-11.375,143.325,25.68,0.0
2022-08-05T12:00:00Z,-11.375,143.325,25.63,0.0
2022-08-06T12:00:00Z,-11.375,143.325,25.78,0.0
2022-08-07T12:00:00Z,-11.375,143.325,25.900000000000002,0.0
2022-08-08T12:00:00Z,-11.375,143.325,25.84,0.0
2022-08-09T12:00:00Z,-11.375,143.325,25.69,0.0
2022-08-10T12:00:00Z,-11.375,143.325,25.62,0.0
2022-08-11T12:00:00Z,-11.375,143.325,25.66,0.0
2022-08-12T12:00:00Z,-11.375,143.325,25.71,0.0
2022-08-13T12:00:00Z,-11.375,143.325,25.68,0.0
2022-08-14T12:00:00Z,-11.375,143.325,25.87,0.0
2022-08-15T12:00:00Z,-11.375,143.325,26.03,0.0
2022-08-16T12:00:00Z,-11.375,143.325,25.990000000000002,0.0
2022-08-17T12:00:00Z,-11.375,143.325,26.04,0.0
2022-08-18T12:00:00Z,-11.375,143.325,25.89,0.0
2022-08-19T12:00:00Z,-11.375,143.325,25.88,0.0
2022-08-20T12:00:00Z,-11.375,143.325,25.76,0.0
2022-08-21T12:00:00Z,-11.375,143.325,25.560000000000002,0.0
2022-08-22T12:00:00Z,-11.375,143.325,25.51,0.0
2022-08-23T12:00:00Z,-11.375,143.325,25.5,0.0
2022-08-24T12:00:00Z,-11.375,143.325,25.45,0.0
2022-08-25T12:00:00Z,-11.375,143.325,25.43,0.0
2022-08-26T12:00:00Z,-11.375,143.325,25.490000000000002,0.0
2022-08-27T12:00:00Z,-11.375,143.325,25.59,0.0
2022-08-28T12:00:00Z,-11.375,143.325,25.62,0.0
2022-08-29T12:00:00Z,-11.375,143.325,25.82,0.0
2022-08-30T12:00:00Z,-11.375,143.325,25.72,0.0
2022-08-31T12:00:00Z,-11.375,143.325,25.54,0.0
2022-09-01T12:00:00Z,-11.375,143.325,25.740000000000002,0.0
2022-09-02T12:00:00Z,-11.375,143.325,26.09,0.0
2022-09-03T12:00:00Z,-11.375,143.325,26.34,0.0
2022-09-04T12:00:00Z,-11.375,143.325,26.09,0.0
2022-09-05T12:00:00Z,-11.375,143.325,26.16,0.0
2022-09-06T12:00:00Z,-11.375,143.325,26.07,0.0
2022-09-07T12:00:00Z,-11.375,143.325,26.1,0.0
2022-09-08T12:00:00Z,-11.375,143.325,26.17,0.0
2022-09-09T12:00:00Z,-11.375,143.325,26.2,0.0
2022-09-10T12:00:00Z,-11.375,143.325,26.32,0.0
2022-09-11T12:00:00Z,-11.375,143.325,26.54,0.0
2022-09-12T12:00:00Z,-11.375,143.325,26.53,0.0
2022-09-13T12:00:00Z,-11.375,143.325,26.61,0.0
2022-09-14T12:00:00Z,-11.375,143.325,26.67,0.0
2022-09-15T12:00:00Z,-11.375,143.325,26.75,0.0
2022-09-16T12:00:00Z,-11.375,143.325,26.85,0.0
2022-09-17T12:00:00Z,-11.375,143.325,27.11,0.0
2022-09-18T12:00:00Z,-11.375,143.325,27.150000000000002,0.0
2022-09-19T12:00:00Z,-11.375,143.325,27.19,0.0
2022-09-20T12:00:00Z,-11.375,143.325,27.2,0.0
2022-09-21T12:00:00Z,-11.375,143.325,27.35,0.0
2022-09-22T12:00:00Z,-11.375,143.325,27.23,0.0
2022-09-23T12:00:00Z,-11.375,143.325,27.48,0.0
2022-09-24T12:00:00Z,-11.375,143.325,27.580000000000002,0.0
2022-09-25T12:00:00Z,-11.375,143.325,27.48,0.0
2022-09-26T12:00:00Z,-11.375,143.325,27.5,0.0
2022-09-27T12:00:00Z,-11.375,143.325,27.51,0.0
2022-09-28T12:00:00Z,-11.375,143.325,27.68,0.0
2022-09-29T12:00:00Z,-11.375,143.325,27.79,0.0
2022-09-30T12:00:00Z,-11.375,143.325,27.72,0.0
2022-10-01T12:00:00Z,-11.375,143.325,27.64,0.0
2022-10-02T12:00:00Z,-11.375,143.325,27.78,0.0
2022-10-03T12:00:00Z,-11.375,143.325,27.77,0.0
2022-10-04T12:00:00Z,-11.375,143.325,27.62,0.0
2022-10-05T12:00:00Z,-11.375,143.325,27.67,0.0
2022-10-06T12:00:00Z,-11.375,143.325,27.91,0.0
2022-10-07T12:00:00Z,-11.375,143.325,27.75,0.0
2022-10-08T12:00:00Z,-11.375,143.325,27.67,0.0
2022-10-09T12:00:00Z,-11.375,143.325,27.72,0.0
2022-10-10T12:00:00Z,-11.375,143.325,27.650000000000002,0.0
2022-10-11T12:00:00Z,-11.375,143.325,27.75,0.0
2022-10-12T12:00:00Z,-11.375,143.325,27.830000000000002,0.0
2022-10-13T12:00:00Z,-11.375,143.325,27.8,0.0
2022-10-14T12:00:00Z,-11.375,143.325,27.78,0.0
2022-10-15T12:00:00Z,-11.375,143.325,27.85,0.0
2022-10-16T12:00:00Z,-11.375,143.325,27.75,0.0
2022-10-17T12:00:00Z,-11.375,143.325,27.62,0.0
2022-10-18T12:00:00Z,-11.375,143.325,27.94,0.0
2022-10-19T12:00:00Z,-11.375,143.325,28.25,0.0
2022-10-20T12:00:00Z,-11.375,143.325,28.41,0.0
2022-10-21T12:00:00Z,-11.375,143.325,28.580000000000002,0.0
2022-10-22T12:00:00Z,-11.375,143.325,28.84,0.0
2022-10-23T12:00:00Z,-11.375,143.325,28.88,0.0
2022-10-24T12:00:00Z,-11.375,143.325,28.86,0.0
2022-10-25T12:00:00Z,-11.375,143.325,28.89,0.0
2022-10-26T12:00:00Z,-11.375,143.325,28.86,0.0
2022-10-27T12:00:00Z,-11.375,143.325,29.14,0.0
2022-10-28T12:00:00Z,-11.375,143.325,29.02,0.0
2022-10-29T12:00:00Z,-11.375,143.325,29.22,0.0
2022-10-30T12:00:00Z,-11.375,143.325,29.12,0.0
2022-10-31T12:00:00Z,-11.375,143.325,29.25,0.0
