time,latitude,longitude,SST,DHW
2025-01-02T12:00:00Z,-11.525,143.275,30.42,0.87
2025-01-03T12:00:00Z,-11.525,143.275,30.48,1.07
2025-01-04T12:00:00Z,-11.525,143.275,30.45,1.26
2025-01-05T12:00:00Z,-11.525,143.275,30.95,1.52
2025-01-06T12:00:00Z,-11.525,143.275,30.59,1.73
2025-01-07T12:00:00Z,-11.525,143.275,30.63,1.94
2025-01-08T12:00:00Z,-11.525,143.275,30.54,2.15
2025-01-09T12:00:00Z,-11.525,143.275,30.39,2.33
2025-01-10T12:00:00Z,-11.525,143.275,30.240000000000002,2.49
2025-01-11T12:00:00Z,-11.525,143.275,30.61,2.7
2025-01-12T12:00:00Z,-11.525,143.275,30.51,2.9
2025-01-13T12:00:00Z,-11.525,143.275,30.63,3.11
2025-01-14T12:00:00Z,-11.525,143.275,30.68,3.34
2025-01-15T12:00:00Z,-11.525,143.275,30.810000000000002,3.58
2025-01-16T12:00:00Z,-11.525,143.275,30.46,3.77
2025-01-17T12:00:00Z,-11.525,143.275,30.35,3.95
2025-01-18T12:00:00Z,-11.525,143.275,30.57,4.15
2025-01-19T12:00:00Z,-11.525,143.275,30.53,4.3500000000000005
2025-01-20T12:00:00Z,-11.525,143.275,30.48,4.55
2025-01-21T12:00:00Z,-11.525,143.275,30.88,4.8
2025-01-22T12:00:00Z,-11.525,143.275,30.73,5.03
2025-01-23T12:00:00Z,-11.525,143.275,30.94,5.29
2025-01-24T12:00:00Z,-11.525,143.275,30.82,5.53
2025-01-25T12:00:00Z,-11.525,143.275,30.970000000000002,5.8
2025-01-26T12:00:00Z,-11.525,143.275,30.91,6.05
2025-01-27T12:00:00Z,-11.525,143.275,30.68,6.28
2025-01-28T12:00:00Z,-11.525,143.275,30.69,6.5
2025-01-29T12:00:00Z,-11.525,143.275,30.68,6.72
2025-01-30T12:00:00Z,-11.525,143.275,30.59,6.93
2025-01-31T12:00:00Z,-11.525,143.275,30.48,7.13
2025-02-01T12:00:00Z,-11.525,143.275,30.34,7.3
2025-02-02T12:00:00Z,-11.525,143.275,30.310000000000002,7.47
2025-02-03T12:00:00Z,-11.525,143.275,30.14,7.62
2025-02-04T12:00:00Z,-11.525,143.275,30.07,7.62
2025-02-05T12:00:00Z,-11.525,143.275,30.32,7.79
2025-02-06T12:00:00Z,-11.525,143.275,30.16,7.94
2025-02-07T12:00:00Z,-11.525,143.275,30.27,8.1
2025-02-08T12:00:00Z,-11.525,143.275,29.97,8.1
2025-02-09T12:00:00Z,-11.525,143.275,29.71,8.1
2025-02-10T12:00:00Z,-11.525,143.275,29.64,8.1
2025-02-11T12:00:00Z,-11.525,143.275,29.79,8.1
2025-02-12T12:00:00Z,-11.525,143.275,29.86,8.1
2025-02-13T12:00:00Z,-11.525,143.275,29.69,8.1
2025-02-14T12:00:00Z,-11.525,143.275,29.69,8.1
2025-02-15T12:00:00Z,-11.525,143.275,29.64,8.1
2025-02-16T12:00:00Z,-11.525,143.275,29.8,8.1
2025-02-17T12:00:00Z,-11.525,143.275,29.66,8.1
2025-02-18T12:00:00Z,-11.525,143.275,29.73,8.1
2025-02-19T12:00:00Z,-11.525,143.275,29.75,8.1
2025-02-20T12:00:00Z,-11.525,143.275,29.650000000000002,8.1
2025-02-21T12:00:00Z,-11.525,143.275,29.57,8.1
2025-02-22T12:00:00Z,-11.525,143.275,29.66,8.1
2025-02-23T12:00:00Z,-11.525,143.275,29.77,8.1
2025-02-24T12:00:00Z,-11.525,143.275,29.55,8.1
2025-02-25T12:00:00Z,-11.525,143.275,29.66,8.1
2025-02-26T12:00:00Z,-11.525,143.275,29.55,8.1
2025-02-27T12:00:00Z,-11.525,143.275,29.59,8.1
2025-02-28T12:00:00Z,-11.525,143.275,29.52,8.1
2025-03-01T12:00:00Z,-11.525,143.275,29.63,8.1
2025-03-02T12:00:00Z,-11.525,143.275,30.01,8.1
2025-03-03T12:00:00Z,-11.525,143.275,30.07,8.1
2025-03-04T12:00:00Z,-11.525,143.275,30.0,8.1
2025-03-05T12:00:00Z,-11.525,143.275,30.07,8.1
2025-03-06T12:00:00Z,-11.525,143.275,30.1,8.1
2025-03-07T12:00:00Z,-11.525,143.275,29.990000000000002,8.1
2025-03-08T12:00:00Z,-11.525,143.275,30.240000000000002,8.26
2025-03-09T12:00:00Z,-11.525,143.275,30.26,8.42
2025-03-10T12:00:00Z,-11.525,143.275,29.8,8.42
2025-03-11T12:00:00Z,-11.525,143.275,29.94,8.42
2025-03-12T12:00:00Z,-11.525,143.275,30.21,8.58
2025-03-13T12:00:00Z,-11.525,143.275,30.09,8.58
2025-03-14T12:00:00Z,-11.525,143.275,30.05,8.58
2025-03-15T12:00:00Z,-11.525,143.275,30.03,8.43
2025-03-16T12:00:00Z,-11.525,143.275,29.84,8.27
2025-03-17T12:00:00Z,-11.525,143.275,29.85,8.27
2025-03-18T12:00:00Z,-11.525,143.275,30.07,8.27
2025-03-19T12:00:00Z,-11.525,143.275,29.84,8.27
2025-03-20T12:00:00Z,-11.525,143.275,29.94,8.27
2025-03-21T12:00:00Z,-11.525,143.275,30.0,8.27
2025-03-22T12:00:00Z,-11.525,143.275,30.18,8.42
2025-03-23T12:00:00Z,-11.525,143.275,30.12,8.56
2025-03-24T12:00:00Z,-11.525,143.275,30.02,8.56
2025-03-25T12:00:00Z,-11.525,143.275,29.900000000000002,8.39
2025-03-26T12:00:00Z,-11.525,143.275,30.07,8.19
2025-03-27T12:00:00Z,-11.525,143.275,30.01,8.0
2025-03-28T12:00:00Z,-11.525,143.275,29.96,7.8100000000000005
2025-03-29T12:00:00Z,-11.525,143.275,29.64,7.62
2025-03-30T12:00:00Z,-11.525,143.275,30.43,7.54
2025-03-31T12:00:00Z,-11.525,143.275,29.55,7.33
2025-04-01T12:00:00Z,-11.525,143.275,30.26,7.28
2025-04-02T12:00:00Z,-11.525,143.275,29.900000000000002,7.08
2025-04-03T12:00:00Z,-11.525,143.275,30.2,7.05
2025-04-04T12:00:00Z,-11.525,143.275,30.5,7.09
2025-04-05T12:00:00Z,-11.525,143.275,30.39,7.0600000000000005
2025-04-06T12:00:00Z,-11.525,143.275,30.05,6.86
2025-04-07T12:00:00Z,-11.525,143.275,29.93,6.640000000000001
2025-04-08T12:00:00Z,-11.525,143.275,29.92,6.42
2025-04-09T12:00:00Z,-11.525,143.275,30.01,6.18
2025-04-10T12:00:00Z,-11.525,143.275,29.73,5.99
2025-04-11T12:00:00Z,-11.525,143.275,29.69,5.8100000000000005
2025-04-12T12:00:00Z,-11.525,143.275,29.560000000000002,5.6000000000000005
2025-04-13T12:00:00Z,-11.525,143.275,29.45,5.4
2025-04-14T12:00:00Z,-11.525,143.275,29.36,5.21
2025-04-15T12:00:00Z,-11.525,143.275,29.23,4.96
2025-04-16T12:00:00Z,-11.525,143.275,29.04,4.73
2025-04-17T12:00:00Z,-11.525,143.275,28.79,4.47
2025-04-18T12:00:00Z,-11.525,143.275,28.68,4.22
2025-04-19T12:00:00Z,-11.525,143.275,28.72,3.96
2025-04-20T12:00:00Z,-11.525,143.275,28.490000000000002,3.7
2025-04-21T12:00:00Z,-11.525,143.275,28.48,3.48
2025-04-22T12:00:00Z,-11.525,143.275,28.52,3.2600000000000002
2025-04-23T12:00:00Z,-11.525,143.275,28.490000000000002,3.0300000000000002
2025-04-24T12:00:00Z,-11.525,143.275,28.26,2.82
2025-04-25T12:00:00Z,-11.525,143.275,28.39,2.63
2025-04-26T12:00:00Z,-11.525,143.275,28.29,2.46
2025-04-27T12:00:00Z,-11.525,143.275,28.36,2.29
2025-04-28T12:00:00Z,-11.525,143.275,28.26,2.14
2025-04-29T12:00:00Z,-11.525,143.275,28.01,2.14
2025-04-30T12:00:00Z,-11.525,143.275,28.04,1.97
2025-05-01T12:00:00Z,-11.525,143.275,27.990000000000002,1.82
2025-05-02T12:00:00Z,-11.525,143.275,27.990000000000002,1.6600000000000001
2025-05-03T12:00:00Z,-11.525,143.275,27.91,1.6600000000000001
2025-05-04T12:00:00Z,-11.525,143.275,27.85,1.6600000000000001
2025-05-05T12:00:00Z,-11.525,143.275,27.94,1.6600000000000001
2025-05-06T12:00:00Z,-11.525,143.275,27.67,1.6600000000000001
2025-05-07T12:00:00Z,-11.525,143.275,27.740000000000002,1.6600000000000001
2025-05-08T12:00:00Z,-11.525,143.275,27.63,1.6600000000000001
2025-05-09T12:00:00Z,-11.525,143.275,27.5,1.6600000000000001
2025-05-10T12:00:00Z,-11.525,143.275,27.43,1.6600000000000001
2025-05-11T12:00:00Z,-11.525,143.275,27.740000000000002,1.6600000000000001
2025-05-12T12:00:00Z,-11.525,143.275,27.38,1.6600000000000001
2025-05-13T12:00:00Z,-11.525,143.275,27.240000000000002,1.6600000000000001
2025-05-14T12:00:00Z,-11.525,143.275,27.25,1.6600000000000001
2025-05-15T12:00:00Z,-11.525,143.275,27.22,1.6600000000000001
2025-05-16T12:00:00Z,-11.525,143.275,27.38,1.6600000000000001
2025-05-17T12:00:00Z,-11.525,143.275,27.26,1.6600000000000001
2025-05-18T12:00:00Z,-11.525,143.275,27.48,1.6600000000000001
2025-05-19T12:00:00Z,-11.525,143.275,27.26,1.6600000000000001
2025-05-20T12:00:00Z,-11.525,143.275,27.25,1.6600000000000001
2025-05-21T12:00:00Z,-11.525,143.275,27.37,1.6600000000000001
2025-05-22T12:00:00Z,-11.525,143.275,27.14,1.6600000000000001
2025-05-23T12:00:00Z,-11.525,143.275,27.19,1.6600000000000001
2025-05-24T12:00:00Z,-11.525,143.275,27.34,1.6600000000000001
2025-05-25T12:00:00Z,-11.525,143.275,27.44,1.6600000000000001
2025-05-26T12:00:00Z,-11.525,143.275,27.36,1.6600000000000001
2025-05-27T12:00:00Z,-11.525,143.275,27.400000000000002,1.6600000000000001
2025-05-28T12:00:00Z,-11.525,143.275,27.28,1.6600000000000001
2025-05-29T12:00:00Z,-11.525,143.275,27.43,1.6600000000000001
2025-05-30T12:00:00Z,-11.525,143.275,27.400000000000002,1.6600000000000001
2025-05-31T12:00:00Z,-11.525,143.275,27.34,1.5
2025-06-01T12:00:00Z,-11.525,143.275,27.29,1.33
2025-06-02T12:00:00Z,-11.525,143.275,27.52,1.33
2025-06-03T12:00:00Z,-11.525,143.275,27.61,1.33
2025-06-04T12:00:00Z,-11.525,143.275,27.55,1.18
2025-06-05T12:00:00Z,-11.525,143.275,27.62,1.18
2025-06-06T12:00:00Z,-11.525,143.275,27.48,1.18
2025-06-07T12:00:00Z,-11.525,143.275,27.35,1.18
2025-06-08T12:00:00Z,-11.525,143.275,27.27,1.18
2025-06-09T12:00:00Z,-11.525,143.275,27.29,1.18
2025-06-10T12:00:00Z,-11.525,143.275,27.25,1.18
2025-06-11T12:00:00Z,-11.525,143.275,27.21,1.18
2025-06-12T12:00:00Z,-11.525,143.275,27.27,1.18
2025-06-13T12:00:00Z,-11.525,143.275,27.19,1.18
2025-06-14T12:00:00Z,-11.525,143.275,27.080000000000002,1.03
2025-06-15T12:00:00Z,-11.525,143.275,27.060000000000002,0.88
2025-06-16T12:00:00Z,-11.525,143.275,26.84,0.88
2025-06-17T12:00:00Z,-11.525,143.275,26.72,0.88
2025-06-18T12:00:00Z,-11.525,143.275,26.59,0.88
2025-06-19T12:00:00Z,-11.525,143.275,26.560000000000002,0.88
2025-06-20T12:00:00Z,-11.525,143.275,26.310000000000002,0.88
2025-06-21T12:00:00Z,-11.525,143.275,26.03,0.88
2025-06-22T12:00:00Z,-11.525,143.275,25.98,0.7000000000000001
2025-06-23T12:00:00Z,-11.525,143.275,26.12,0.7000000000000001
2025-06-24T12:00:00Z,-11.525,143.275,26.22,0.53
2025-06-25T12:00:00Z,-11.525,143.275,26.11,0.53
2025-06-26T12:00:00Z,-11.525,143.275,26.12,0.38
2025-06-27T12:00:00Z,-11.525,143.275,26.2,0.18
2025-06-28T12:00:00Z,-11.525,143.275,26.310000000000002,0.0
2025-06-29T12:00:00Z,-11.525,143.275,26.060000000000002,0.0
2025-06-30T12:00:00Z,-11.525,143.275,25.88,0.0
2025-07-01T12:00:00Z,-11.525,143.275,25.93,0.0
2025-07-02T12:00:00Z,-11.525,143.275,25.810000000000002,0.0
2025-07-03T12:00:00Z,-11.525,143.275,25.91,0.0
2025-07-04T12:00:00Z,-11.525,143.275,25.76,0.0
2025-07-05T12:00:00Z,-11.525,143.275,25.54,0.0
2025-07-06T12:00:00Z,-11.525,143.275,25.92,0.0
2025-07-07T12:00:00Z,-11.525,143.275,25.66,0.0
2025-07-08T12:00:00Z,-11.525,143.275,25.5,0.0
2025-07-09T12:00:00Z,-11.525,143.275,25.77,0.0
2025-07-10T12:00:00Z,-11.525,143.275,25.67,0.0
2025-07-11T12:00:00Z,-11.525,143.275,25.830000000000002,0.0
2025-07-12T12:00:00Z,-11.525,143.275,25.830000000000002,0.0
2025-07-13T12:00:00Z,-11.525,143.275,25.57,0.0
2025-07-14T12:00:00Z,-11.525,143.275,25.61,0.0
2025-07-15T12:00:00Z,-11.525,143.275,25.66,0.0
2025-07-16T12:00:00Z,-11.525,143.275,25.75,0.0
2025-07-17T12:00:00Z,-11.525,143.275,25.7,0.0
2025-07-18T12:00:00Z,-11.525,143.275,25.75,0.0
2025-07-19T12:00:00Z,-11.525,143.275,25.97,0.0
2025-07-20T12:00:00Z,-11.525,143.275,26.04,0.0
2025-07-21T12:00:00Z,-11.525,143.275,26.080000000000002,0.0
2025-07-22T12:00:00Z,-11.525,143.275,26.060000000000002,0.0
2025-07-23T12:00:00Z,-11.525,143.275,26.16,0.0
2025-07-24T12:00:00Z,-11.525,143.275,26.23,0.0
2025-07-25T12:00:00Z,-11.525,143.275,26.060000000000002,0.0
2025-07-26T12:00:00Z,-11.525,143.275,26.1,0.0
2025-07-27T12:00:00Z,-11.525,143.275,26.21,0.0
2025-07-28T12:00:00Z,-11.525,143.275,26.29,0.0
2025-07-29T12:00:00Z,-11.525,143.275,26.38,0.0
2025-07-30T12:00:00Z,-11.525,143.275,26.42,0.0
2025-07-31T12:00:00Z,-11.525,143.275,26.45,0.0
2025-08-01T12:00:00Z,-11.525,143.275,26.5,0.0
2025-08-02T12:00:00Z,-11.525,143.275,26.39,0.0
2025-08-03T12:00:00Z,-11.525,143.275,26.28,0.0
2025-08-04T12:00:00Z,-11.525,143.275,26.2,0.0
2025-08-05T12:00:00Z,-11.525,143.275,26.28,0.0
2025-08-06T12:00:00Z,-11.525,143.275,26.21,0.0
2025-08-07T12:00:00Z,-11.525,143.275,26.12,0.0
2025-08-08T12:00:00Z,-11.525,143.275,26.14,0.0
2025-08-09T12:00:00Z,-11.525,143.275,26.05,0.0
2025-08-10T12:00:00Z,-11.525,143.275,26.1,0.0
2025-08-11T12:00:00Z,-11.525,143.275,26.14,0.0
2025-08-12T12:00:00Z,-11.525,143.275,26.09,0.0
2025-08-13T12:00:00Z,-11.525,143.275,26.14,0.0
2025-08-14T12:00:00Z,-11.525,143.275,26.01,0.0
2025-08-15T12:00:00Z,-11.525,143.275,25.8,0.0
2025-08-16T12:00:00Z,-11.525,143.275,25.740000000000002,0.0
2025-08-17T12:00:00Z,-11.525,143.275,25.78,0.0
2025-08-18T12:00:00Z,-11.525,143.275,25.72,0.0
2025-08-19T12:00:00Z,-11.525,143.275,25.59,0.0
2025-08-20T12:00:00Z,-11.525,143.275,25.55,0.0
2025-08-21T12:00:00Z,-11.525,143.275,25.3,0.0
2025-08-22T12:00:00Z,-11.525,143.275,25.6,0.0
2025-08-23T12:00:00Z,-11.525,143.275,25.66,0.0
2025-08-24T12:00:00Z,-11.525,143.275,25.7,0.0
2025-08-25T12:00:00Z,-11.525,143.275,25.89,0.0
2025-08-26T12:00:00Z,-11.525,143.275,25.82,0.0
2025-08-27T12:00:00Z,-11.525,143.275,25.85,0.0
2025-08-28T12:00:00Z,-11.525,143.275,25.97,0.0
2025-08-29T12:00:00Z,-11.525,143.275,25.54,0.0
2025-08-30T12:00:00Z,-11.525,143.275,25.59,0.0
2025-08-31T12:00:00Z,-11.525,143.275,25.68,0.0
2025-09-01T12:00:00Z,-11.525,143.275,25.68,0.0
2025-09-02T12:00:00Z,-11.525,143.275,25.63,0.0
2025-09-03T12:00:00Z,-11.525,143.275,25.64,0.0
2025-09-04T12:00:00Z,-11.525,143.275,25.59,0.0
2025-09-05T12:00:00Z,-11.525,143.275,25.66,0.0
2025-09-06T12:00:00Z,-11.525,143.275,25.68,0.0
2025-09-07T12:00:00Z,-11.525,143.275,25.61,0.0
2025-09-08T12:00:00Z,-11.525,143.275,25.73,0.0
2025-09-09T12:00:00Z,-11.525,143.275,25.810000000000002,0.0
2025-09-10T12:00:00Z,-11.525,143.275,26.02,0.0
2025-09-11T12:00:00Z,-11.525,143.275,26.11,0.0
2025-09-12T12:00:00Z,-11.525,143.275,26.01,0.0
2025-09-13T12:00:00Z,-11.525,143.275,25.95,0.0
2025-09-14T12:00:00Z,-11.525,143.275,26.07,0.0
2025-09-15T12:00:00Z,-11.525,143.275,26.11,0.0
2025-09-16T12:00:00Z,-11.525,143.275,26.0,0.0
2025-09-17T12:00:00Z,-11.525,143.275,26.05,0.0
2025-09-18T12:00:00Z,-11.525,143.275,26.12,0.0
2025-09-19T12:00:00Z,-11.525,143.275,26.42,0.0
2025-09-20T12:00:00Z,-11.525,143.275,26.41,0.0
2025-09-21T12:00:00Z,-11.525,143.275,26.54,0.0
2025-09-22T12:00:00Z,-11.525,143.275,26.63,0.0
2025-09-23T12:00:00Z,-11.525,143.275,26.560000000000002,0.0
2025-09-24T12:00:00Z,-11.525,143.275,26.47,0.0
2025-09-25T12:00:00Z,-11.525,143.275,26.27,0.0
2025-09-26T12:00:00Z,-11.525,143.275,26.44,0.0
2025-09-27T12:00:00Z,-11.525,143.275,26.47,0.0
2025-09-28T12:00:00Z,-11.525,143.275,26.26,0.0
2025-09-29T12:00:00Z,-11.525,143.275,26.5,0.0
2025-09-30T12:00:00Z,-11.525,143.275,26.810000000000002,0.0
2025-10-01T12:00:00Z,-11.525,143.275,27.01,0.0
2025-10-02T12:00:00Z,-11.525,143.275,27.080000000000002,0.0
2025-10-03T12:00:00Z,-11.525,143.275,26.98,0.0
2025-10-04T12:00:00Z,-11.525,143.275,26.92,0.0
2025-10-05T12:00:00Z,-11.525,143.275,26.84,0.0
2025-10-06T12:00:00Z,-11.525,143.275,26.77,0.0
2025-10-07T12:00:00Z,-11.525,143.275,26.94,0.0
2025-10-08T12:00:00Z,-11.525,143.275,26.88,0.0
2025-10-09T12:00:00Z,-11.525,143.275,26.86,0.0
2025-10-10T12:00:00Z,-11.525,143.275,27.0,0.0
2025-10-11T12:00:00Z,-11.525,143.275,27.22,0.0
2025-10-12T12:00:00Z,-11.525,143.275,27.32,0.0
2025-10-13T12:00:00Z,-11.525,143.275,27.27,0.0
2025-10-14T12:00:00Z,-11.525,143.275,27.27,0.0
2025-10-15T12:00:00Z,-11.525,143.275,27.310000000000002,0.0
2025-10-16T12:00:00Z,-11.525,143.275,27.28,0.0
2025-10-17T12:00:00Z,-11.525,143.275,27.29,0.0
2025-10-18T12:00:00Z,-11.525,143.275,27.39,0.0
2025-10-19T12:00:00Z,-11.525,143.275,27.26,0.0
2025-10-20T12:00:00Z,-11.525,143.275,27.43,0.0
2025-10-21T12:00:00Z,-11.525,143.275,27.54,0.0
2025-10-22T12:00:00Z,-11.525,143.275,27.51,0.0
2025-10-23T12:00:00Z,-11.525,143.275,27.310000000000002,0.0
2025-10-24T12:00:00Z,-11.525,143.275,27.34,0.0
2025-10-25T12:00:00Z,-11.525,143.275,27.32,0.0
2025-10-26T12:00:00Z,-11.525,143.275,27.73,0.0
2025-10-27T12:00:00Z,-11.525,143.275,27.91,0.0
2025-10-28T12:00:00Z,-11.525,143.275,28.03,0.0
2025-10-29T12:00:00Z,-11.525,143.275,28.330000000000002,0.0
2025-10-30T12:00:00Z,-11.525,143.275,28.35,0.0
2025-10-31T12:00:00Z,-11.525,143.275,28.21,0.0
