time,latitude,longitude,SST,DHW
2002-02-05T12:00:00Z,-19.875,149.425,28.92,2.22
2002-02-06T12:00:00Z,-19.875,149.425,29.04,2.22
2002-02-07T12:00:00Z,-19.875,149.425,29.3,2.39
2002-02-08T12:00:00Z,-19.875,149.425,29.53,2.59
2002-02-09T12:00:00Z,-19.875,149.425,29.43,2.7800000000000002
2002-02-10T12:00:00Z,-19.875,149.425,29.36,2.96
2002-02-11T12:00:00Z,-19.875,149.425,29.23,3.12
2002-02-12T12:00:00Z,-19.875,149.425,29.16,3.27
2002-02-13T12:00:00Z,-19.875,149.425,29.11,3.41
2002-02-14T12:00:00Z,-19.875,149.425,29.080000000000002,3.41
2002-02-15T12:00:00Z,-19.875,149.425,29.0,3.41
2002-02-16T12:00:00Z,-19.875,149.425,28.37,3.41
2002-02-17T12:00:00Z,-19.875,149.425,28.3,3.41
2002-02-18T12:00:00Z,-19.875,149.425,28.39,3.41
2002-02-19T12:00:00Z,-19.875,149.425,28.41,3.41
2002-02-20T12:00:00Z,-19.875,149.425,28.43,3.41
2002-02-21T12:00:00Z,-19.875,149.425,29.3,3.58
2002-02-22T12:00:00Z,-19.875,149.425,29.46,3.7800000000000002
2002-02-23T12:00:00Z,-19.875,149.425,29.46,3.97
2002-02-24T12:00:00Z,-19.875,149.425,28.900000000000002,3.97
2002-02-25T12:00:00Z,-19.875,149.425,28.88,3.97
2002-02-26T12:00:00Z,-19.875,149.425,28.86,3.97
2002-02-27T12:00:00Z,-19.875,149.425,28.94,3.97
2002-02-28T12:00:00Z,-19.875,149.425,28.95,3.97
2002-03-01T12:00:00Z,-19.875,149.425,28.96,3.97
2002-03-02T12:00:00Z,-19.875,149.425,28.47,3.97
2002-03-03T12:00:00Z,-19.875,149.425,28.37,3.97
2002-03-04T12:00:00Z,-19.875,149.425,28.26,3.97
2002-03-05T12:00:00Z,-19.875,149.425,28.240000000000002,3.97
2002-03-06T12:00:00Z,-19.875,149.425,28.29,3.97
2002-03-07T12:00:00Z,-19.875,149.425,28.22,3.97
2002-03-08T12:00:00Z,-19.875,149.425,28.310000000000002,3.97
2002-03-09T12:00:00Z,-19.875,149.425,28.580000000000002,3.97
2002-03-10T12:00:00Z,-19.875,149.425,28.830000000000002,3.97
2002-03-11T12:00:00Z,-19.875,149.425,29.05,3.97
2002-03-12T12:00:00Z,-19.875,149.425,28.97,3.97
2002-03-13T12:00:00Z,-19.875,149.425,28.580000000000002,3.97
2002-03-14T12:00:00Z,-19.875,149.425,28.09,3.97
2002-03-15T12:00:00Z,-19.875,149.425,27.830000000000002,3.97
2002-03-16T12:00:00Z,-19.875,149.425,28.19,3.97
2002-03-17T12:00:00Z,-19.875,149.425,28.14,3.97
2002-03-18T12:00:00Z,-19.875,149.425,28.01,3.97
2002-03-19T12:00:00Z,-19.875,149.425,27.53,3.97
2002-03-20T12:00:00Z,-19.875,149.425,27.36,3.97
2002-03-21T12:00:00Z,-19.875,149.425,27.54,3.97
2002-03-22T12:00:00Z,-19.875,149.425,27.650000000000002,3.97
2002-03-23T12:00:00Z,-19.875,149.425,27.71,3.97
2002-03-24T12:00:00Z,-19.875,149.425,27.68,3.97
2002-03-25T12:00:00Z,-19.875,149.425,27.69,3.97
2002-03-26T12:00:00Z,-19.875,149.425,27.650000000000002,3.97
2002-03-27T12:00:00Z,-19.875,149.425,27.63,3.8200000000000003
2002-03-28T12:00:00Z,-19.875,149.425,27.78,3.66
2002-03-29T12:00:00Z,-19.875,149.425,27.900000000000002,3.5100000000000002
2002-03-30T12:00:00Z,-19.875,149.425,28.03,3.35
2002-03-31T12:00:00Z,-19.875,149.425,27.92,3.2
2002-04-01T12:00:00Z,-19.875,149.425,27.7,3.0500000000000003
2002-04-02T12:00:00Z,-19.875,149.425,27.490000000000002,2.88
2002-04-03T12:00:00Z,-19.875,149.425,27.39,2.69
2002-04-04T12:00:00Z,-19.875,149.425,27.400000000000002,2.48
2002-04-05T12:00:00Z,-19.875,149.425,27.400000000000002,2.27
2002-04-06T12:00:00Z,-19.875,149.425,27.13,2.08
2002-04-07T12:00:00Z,-19.875,149.425,27.07,1.9000000000000001
2002-04-08T12:00:00Z,-19.875,149.425,27.09,1.9000000000000001
2002-04-09T12:00:00Z,-19.875,149.425,26.77,1.9000000000000001
2002-04-10T12:00:00Z,-19.875,149.425,26.72,1.75
2002-04-11T12:00:00Z,-19.875,149.425,26.810000000000002,1.75
2002-04-12T12:00:00Z,-19.875,149.425,26.86,1.75
2002-04-13T12:00:00Z,-19.875,149.425,26.92,1.75
2002-04-14T12:00:00Z,-19.875,149.425,26.77,1.75
2002-04-15T12:00:00Z,-19.875,149.425,26.72,1.75
2002-04-16T12:00:00Z,-19.875,149.425,26.63,1.75
2002-04-17T12:00:00Z,-19.875,149.425,26.650000000000002,1.75
2002-04-18T12:00:00Z,-19.875,149.425,26.69,1.75
2002-04-19T12:00:00Z,-19.875,149.425,26.66,1.75
2002-04-20T12:00:00Z,-19.875,149.425,26.64,1.75
2002-04-21T12:00:00Z,-19.875,149.425,26.66,1.75
2002-04-22T12:00:00Z,-19.875,149.425,26.64,1.75
2002-04-23T12:00:00Z,-19.875,149.425,26.66,1.75
2002-04-24T12:00:00Z,-19.875,149.425,26.76,1.75
2002-04-25T12:00:00Z,-19.875,149.425,26.78,1.75
2002-04-26T12:00:00Z,-19.875,149.425,26.73,1.75
2002-04-27T12:00:00Z,-19.875,149.425,26.650000000000002,1.75
2002-04-28T12:00:00Z,-19.875,149.425,26.22,1.75
2002-04-29T12:00:00Z,-19.875,149.425,26.17,1.75
2002-04-30T12:00:00Z,-19.875,149.425,26.37,1.75
2002-05-01T12:00:00Z,-19.875,149.425,26.46,1.75
2002-05-02T12:00:00Z,-19.875,149.425,26.490000000000002,1.58
2002-05-03T12:00:00Z,-19.875,149.425,26.38,1.3800000000000001
2002-05-04T12:00:00Z,-19.875,149.425,26.29,1.19
2002-05-05T12:00:00Z,-19.875,149.425,25.89,1.01
2002-05-06T12:00:00Z,-19.875,149.425,25.79,0.85
2002-05-07T12:00:00Z,-19.875,149.425,25.54,0.7000000000000001
2002-05-08T12:00:00Z,-19.875,149.425,25.68,0.56
2002-05-09T12:00:00Z,-19.875,149.425,25.67,0.56
2002-05-10T12:00:00Z,-19.875,149.425,25.46,0.56
2002-05-11T12:00:00Z,-19.875,149.425,25.43,0.56
2002-05-12T12:00:00Z,-19.875,149.425,25.34,0.56
2002-05-13T12:00:00Z,-19.875,149.425,25.34,0.56
2002-05-14T12:00:00Z,-19.875,149.425,25.41,0.56
2002-05-15T12:00:00Z,-19.875,149.425,25.53,0.56
2002-05-16T12:00:00Z,-19.875,149.425,25.39,0.39
2002-05-17T12:00:00Z,-19.875,149.425,25.38,0.19
2002-05-18T12:00:00Z,-19.875,149.425,25.37,0.0
2002-05-19T12:00:00Z,-19.875,149.425,25.61,0.0
2002-05-20T12:00:00Z,-19.875,149.425,25.61,0.0
2002-05-21T12:00:00Z,-19.875,149.425,25.39,0.0
2002-05-22T12:00:00Z,-19.875,149.425,25.39,0.0
2002-05-23T12:00:00Z,-19.875,149.425,25.35,0.0
2002-05-24T12:00:00Z,-19.875,149.425,25.43,0.0
2002-05-25T12:00:00Z,-19.875,149.425,25.75,0.0
2002-05-26T12:00:00Z,-19.875,149.425,25.71,0.0
2002-05-27T12:00:00Z,-19.875,149.425,25.560000000000002,0.0
2002-05-28T12:00:00Z,-19.875,149.425,25.62,0.0
2002-05-29T12:00:00Z,-19.875,149.425,25.62,0.0
2002-05-30T12:00:00Z,-19.875,149.425,25.46,0.0
2002-05-31T12:00:00Z,-19.875,149.425,25.32,0.0
2002-06-01T12:00:00Z,-19.875,149.425,25.150000000000002,0.0
2002-06-02T12:00:00Z,-19.875,149.425,25.0,0.0
2002-06-03T12:00:00Z,-19.875,149.425,24.52,0.0
2002-06-04T12:00:00Z,-19.875,149.425,24.68,0.0
2002-06-05T12:00:00Z,-19.875,149.425,25.01,0.0
2002-06-06T12:00:00Z,-19.875,149.425,25.02,0.0
2002-06-07T12:00:00Z,-19.875,149.425,24.830000000000002,0.0
2002-06-08T12:00:00Z,-19.875,149.425,24.78,0.0
2002-06-09T12:00:00Z,-19.875,149.425,24.48,0.0
2002-06-10T12:00:00Z,-19.875,149.425,24.53,0.0
2002-06-11T12:00:00Z,-19.875,149.425,24.52,0.0
2002-06-12T12:00:00Z,-19.875,149.425,24.52,0.0
2002-06-13T12:00:00Z,-19.875,149.425,24.55,0.0
2002-06-14T12:00:00Z,-19.875,149.425,24.51,0.0
2002-06-15T12:00:00Z,-19.875,149.425,24.66,0.0
2002-06-16T12:00:00Z,-19.875,149.425,24.57,0.0
2002-06-17T12:00:00Z,-19.875,149.425,24.72,0.0
2002-06-18T12:00:00Z,-19.875,149.425,24.810000000000002,0.0
2002-06-19T12:00:00Z,-19.875,149.425,24.63,0.0
2002-06-20T12:00:00Z,-19.875,149.425,24.46,0.0
2002-06-21T12:00:00Z,-19.875,149.425,23.84,0.0
2002-06-22T12:00:00Z,-19.875,149.425,23.830000000000002,0.0
2002-06-23T12:00:00Z,-19.875,149.425,23.84,0.0
2002-06-24T12:00:00Z,-19.875,149.425,23.8,0.0
2002-06-25T12:00:00Z,-19.875,149.425,23.64,0.0
2002-06-26T12:00:00Z,-19.875,149.425,23.45,0.0
2002-06-27T12:00:00Z,-19.875,149.425,23.27,0.0
2002-06-28T12:00:00Z,-19.875,149.425,22.97,0.0
2002-06-29T12:00:00Z,-19.875,149.425,23.02,0.0
2002-06-30T12:00:00Z,-19.875,149.425,22.98,0.0
2002-07-01T12:00:00Z,-19.875,149.425,22.64,0.0
2002-07-02T12:00:00Z,-19.875,149.425,22.62,0.0
2002-07-03T12:00:00Z,-19.875,149.425,22.6,0.0
2002-07-04T12:00:00Z,-19.875,149.425,22.43,0.0
2002-07-05T12:00:00Z,-19.875,149.425,22.45,0.0
2002-07-06T12:00:00Z,-19.875,149.425,22.44,0.0
2002-07-07T12:00:00Z,-19.875,149.425,22.39,0.0
2002-07-08T12:00:00Z,-19.875,149.425,22.46,0.0
2002-07-09T12:00:00Z,-19.875,149.425,22.36,0.0
2002-07-10T12:00:00Z,-19.875,149.425,22.59,0.0
2002-07-11T12:00:00Z,-19.875,149.425,22.43,0.0
2002-07-12T12:00:00Z,-19.875,149.425,22.39,0.0
2002-07-13T12:00:00Z,-19.875,149.425,22.35,0.0
2002-07-14T12:00:00Z,-19.875,149.425,22.21,0.0
2002-07-15T12:00:00Z,-19.875,149.425,22.2,0.0
2002-07-16T12:00:00Z,-19.875,149.425,22.19,0.0
2002-07-17T12:00:00Z,-19.875,149.425,22.16,0.0
2002-07-18T12:00:00Z,-19.875,149.425,22.150000000000002,0.0
2002-07-19T12:00:00Z,-19.875,149.425,22.16,0.0
2002-07-20T12:00:00Z,-19.875,149.425,22.11,0.0
2002-07-21T12:00:00Z,-19.875,149.425,22.17,0.0
2002-07-22T12:00:00Z,-19.875,149.425,22.21,0.0
2002-07-23T12:00:00Z,-19.875,149.425,22.240000000000002,0.0
2002-07-24T12:00:00Z,-19.875,149.425,22.17,0.0
2002-07-25T12:00:00Z,-19.875,149.425,22.17,0.0
2002-07-26T12:00:00Z,-19.875,149.425,22.13,0.0
2002-07-27T12:00:00Z,-19.875,149.425,22.05,0.0
2002-07-28T12:00:00Z,-19.875,149.425,21.73,0.0
2002-07-29T12:00:00Z,-19.875,149.425,22.1,0.0
2002-07-30T12:00:00Z,-19.875,149.425,22.2,0.0
2002-07-31T12:00:00Z,-19.875,149.425,22.32,0.0
2002-08-01T12:00:00Z,-19.875,149.425,22.76,0.0
2002-08-02T12:00:00Z,-19.875,149.425,22.45,0.0
2002-08-03T12:00:00Z,-19.875,149.425,22.44,0.0
2002-08-04T12:00:00Z,-19.875,149.425,22.43,0.0
2002-08-05T12:00:00Z,-19.875,149.425,22.400000000000002,0.0
2002-08-06T12:00:00Z,-19.875,149.425,22.34,0.0
2002-08-07T12:00:00Z,-19.875,149.425,22.3,0.0
2002-08-08T12:00:00Z,-19.875,149.425,22.26,0.0
2002-08-09T12:00:00Z,-19.875,149.425,22.27,0.0
2002-08-10T12:00:00Z,-19.875,149.425,22.37,0.0
2002-08-11T12:00:00Z,-19.875,149.425,22.32,0.0
2002-08-12T12:00:00Z,-19.875,149.425,22.35,0.0
2002-08-13T12:00:00Z,-19.875,149.425,22.37,0.0
2002-08-14T12:00:00Z,-19.875,149.425,22.43,0.0
2002-08-15T12:00:00Z,-19.875,149.425,22.39,0.0
2002-08-16T12:00:00Z,-19.875,149.425,22.37,0.0
2002-08-17T12:00:00Z,-19.875,149.425,22.39,0.0
2002-08-18T12:00:00Z,-19.875,149.425,22.36,0.0
2002-08-19T12:00:00Z,-19.875,149.425,22.32,0.0
2002-08-20T12:00:00Z,-19.875,149.425,22.18,0.0
2002-08-21T12:00:00Z,-19.875,149.425,22.39,0.0
2002-08-22T12:00:00Z,-19.875,149.425,22.42,0.0
2002-08-23T12:00:00Z,-19.875,149.425,22.57,0.0
2002-08-24T12:00:00Z,-19.875,149.425,22.45,0.0
2002-08-25T12:00:00Z,-19.875,149.425,22.48,0.0
2002-08-26T12:00:00Z,-19.875,149.425,22.44,0.0
2002-08-27T12:00:00Z,-19.875,149.425,22.54,0.0
2002-08-28T12:00:00Z,-19.875,149.425,22.42,0.0
2002-08-29T12:00:00Z,-19.875,149.425,22.62,0.0
2002-08-30T12:00:00Z,-19.875,149.425,22.62,0.0
2002-08-31T12:00:00Z,-19.875,149.425,22.69,0.0
2002-09-01T12:00:00Z,-19.875,149.425,22.740000000000002,0.0
2002-09-02T12:00:00Z,-19.875,149.425,22.67,0.0
2002-09-03T12:00:00Z,-19.875,149.425,22.71,0.0
2002-09-04T12:00:00Z,-19.875,149.425,22.68,0.0
2002-09-05T12:00:00Z,-19.875,149.425,22.68,0.0
2002-09-06T12:00:00Z,-19.875,149.425,23.07,0.0
2002-09-07T12:00:00Z,-19.875,149.425,23.18,0.0
2002-09-08T12:00:00Z,-19.875,149.425,23.2,0.0
2002-09-09T12:00:00Z,-19.875,149.425,23.77,0.0
2002-09-10T12:00:00Z,-19.875,149.425,23.98,0.0
2002-09-11T12:00:00Z,-19.875,149.425,23.88,0.0
2002-09-12T12:00:00Z,-19.875,149.425,23.7,0.0
2002-09-13T12:00:00Z,-19.875,149.425,23.64,0.0
2002-09-14T12:00:00Z,-19.875,149.425,23.36,0.0
2002-09-15T12:00:00Z,-19.875,149.425,23.23,0.0
2002-09-16T12:00:00Z,-19.875,149.425,23.17,0.0
2002-09-17T12:00:00Z,-19.875,149.425,23.04,0.0
2002-09-18T12:00:00Z,-19.875,149.425,22.98,0.0
2002-09-19T12:00:00Z,-19.875,149.425,23.23,0.0
2002-09-20T12:00:00Z,-19.875,149.425,23.32,0.0
2002-09-21T12:00:00Z,-19.875,149.425,23.25,0.0
2002-09-22T12:00:00Z,-19.875,149.425,23.650000000000002,0.0
2002-09-23T12:00:00Z,-19.875,149.425,23.7,0.0
2002-09-24T12:00:00Z,-19.875,149.425,23.79,0.0
2002-09-25T12:00:00Z,-19.875,149.425,23.76,0.0
2002-09-26T12:00:00Z,-19.875,149.425,23.8,0.0
2002-09-27T12:00:00Z,-19.875,149.425,23.75,0.0
2002-09-28T12:00:00Z,-19.875,149.425,24.19,0.0
2002-09-29T12:00:00Z,-19.875,149.425,24.14,0.0
2002-09-30T12:00:00Z,-19.875,149.425,23.93,0.0
2002-10-01T12:00:00Z,-19.875,149.425,23.830000000000002,0.0
2002-10-02T12:00:00Z,-19.875,149.425,24.18,0.0
2002-10-03T12:00:00Z,-19.875,149.425,23.88,0.0
2002-10-04T12:00:00Z,-19.875,149.425,23.75,0.0
2002-10-05T12:00:00Z,-19.875,149.425,23.67,0.0
2002-10-06T12:00:00Z,-19.875,149.425,23.64,0.0
2002-10-07T12:00:00Z,-19.875,149.425,23.8,0.0
2002-10-08T12:00:00Z,-19.875,149.425,24.04,0.0
2002-10-09T12:00:00Z,-19.875,149.425,24.09,0.0
2002-10-10T12:00:00Z,-19.875,149.425,24.080000000000002,0.0
2002-10-11T12:00:00Z,-19.875,149.425,24.14,0.0
2002-10-12T12:00:00Z,-19.875,149.425,24.17,0.0
2002-10-13T12:00:00Z,-19.875,149.425,24.19,0.0
2002-10-14T12:00:00Z,-19.875,149.425,24.64,0.0
2002-10-15T12:00:00Z,-19.875,149.425,24.62,0.0
2002-10-16T12:00:00Z,-19.875,149.425,24.72,0.0
2002-10-17T12:00:00Z,-19.875,149.425,24.740000000000002,0.0
2002-10-18T12:00:00Z,-19.875,149.425,24.810000000000002,0.0
2002-10-19T12:00:00Z,-19.875,149.425,25.01,0.0
2002-10-20T12:00:00Z,-19.875,149.425,25.64,0.0
2002-10-21T12:00:00Z,-19.875,149.425,25.57,0.0
2002-10-22T12:00:00Z,-19.875,149.425,25.6,0.0
2002-10-23T12:00:00Z,-19.875,149.425,25.47,0.0
2002-10-24T12:00:00Z,-19.875,149.425,25.35,0.0
2002-10-25T12:00:00Z,-19.875,149.425,25.38,0.0
2002-10-26T12:00:00Z,-19.875,149.425,25.43,0.0
2002-10-27T12:00:00Z,-19.875,149.425,25.53,0.0
2002-10-28T12:00:00Z,-19.875,149.425,25.54,0.0
2002-10-29T12:00:00Z,-19.875,149.425,25.53,0.0
2002-10-30T12:00:00Z,-19.875,149.425,25.51,0.0
2002-10-31T12:00:00Z,-19.875,149.425,25.52,0.0
