time,latitude,longitude,SST,DHW
1992-02-17T12:00:00Z,-16.775,145.975,27.46,0.0
1992-02-18T12:00:00Z,-16.775,145.975,27.64,0.0
1992-02-19T12:00:00Z,-16.775,145.975,27.95,0.0
1992-02-20T12:00:00Z,-16.775,145.975,28.560000000000002,0.0
1992-02-21T12:00:00Z,-16.775,145.975,29.060000000000002,0.0
1992-02-22T12:00:00Z,-16.775,145.975,29.27,0.0
1992-02-23T12:00:00Z,-16.775,145.975,29.42,0.0
1992-02-24T12:00:00Z,-16.775,145.975,29.310000000000002,0.0
1992-02-25T12:00:00Z,-16.775,145.975,29.18,0.0
1992-02-26T12:00:00Z,-16.775,145.975,29.03,0.0
1992-02-27T12:00:00Z,-16.775,145.975,28.8,0.0
1992-02-28T12:00:00Z,-16.775,145.975,28.77,0.0
1992-02-29T12:00:00Z,-16.775,145.975,28.69,0.0
1992-03-01T12:00:00Z,-16.775,145.975,28.44,0.0
1992-03-02T12:00:00Z,-16.775,145.975,28.39,0.0
1992-03-03T12:00:00Z,-16.775,145.975,28.36,0.0
1992-03-04T12:00:00Z,-16.775,145.975,28.400000000000002,0.0
1992-03-05T12:00:00Z,-16.775,145.975,28.86,0.0
1992-03-06T12:00:00Z,-16.775,145.975,28.740000000000002,0.0
1992-03-07T12:00:00Z,-16.775,145.975,28.69,0.0
1992-03-08T12:00:00Z,-16.775,145.975,28.75,0.0
1992-03-09T12:00:00Z,-16.775,145.975,28.900000000000002,0.0
1992-03-10T12:00:00Z,-16.775,145.975,28.43,0.0
1992-03-11T12:00:00Z,-16.775,145.975,29.07,0.0
1992-03-12T12:00:00Z,-16.775,145.975,29.11,0.0
1992-03-13T12:00:00Z,-16.775,145.975,29.69,0.0
1992-03-14T12:00:00Z,-16.775,145.975,29.66,0.0
1992-03-15T12:00:00Z,-16.775,145.975,29.6,0.0
1992-03-16T12:00:00Z,-16.775,145.975,29.91,0.17
1992-03-17T12:00:00Z,-16.775,145.975,29.580000000000002,0.17
1992-03-18T12:00:00Z,-16.775,145.975,29.37,0.17
1992-03-19T12:00:00Z,-16.775,145.975,29.28,0.17
1992-03-20T12:00:00Z,-16.775,145.975,29.05,0.17
1992-03-21T12:00:00Z,-16.775,145.975,28.89,0.17
1992-03-22T12:00:00Z,-16.775,145.975,28.990000000000002,0.17
1992-03-23T12:00:00Z,-16.775,145.975,28.72,0.17
1992-03-24T12:00:00Z,-16.775,145.975,28.39,0.17
1992-03-25T12:00:00Z,-16.775,145.975,28.150000000000002,0.17
1992-03-26T12:00:00Z,-16.775,145.975,27.990000000000002,0.17
1992-03-27T12:00:00Z,-16.775,145.975,27.88,0.17
1992-03-28T12:00:00Z,-16.775,145.975,28.150000000000002,0.17
1992-03-29T12:00:00Z,-16.775,145.975,27.900000000000002,0.17
1992-03-30T12:00:00Z,-16.775,145.975,28.03,0.17
1992-03-31T12:00:00Z,-16.775,145.975,27.990000000000002,0.17
1992-04-01T12:00:00Z,-16.775,145.975,27.88,0.17
1992-04-02T12:00:00Z,-16.775,145.975,27.94,0.17
1992-04-03T12:00:00Z,-16.775,145.975,28.060000000000002,0.17
1992-04-04T12:00:00Z,-16.775,145.975,27.98,0.17
1992-04-05T12:00:00Z,-16.775,145.975,28.03,0.17
1992-04-06T12:00:00Z,-16.775,145.975,27.95,0.17
1992-04-07T12:00:00Z,-16.775,145.975,27.71,0.17
1992-04-08T12:00:00Z,-16.775,145.975,27.8,0.17
1992-04-09T12:00:00Z,-16.775,145.975,27.94,0.17
1992-04-10T12:00:00Z,-16.775,145.975,27.87,0.17
1992-04-11T12:00:00Z,-16.775,145.975,27.7,0.17
1992-04-12T12:00:00Z,-16.775,145.975,27.52,0.17
1992-04-13T12:00:00Z,-16.775,145.975,27.2,0.17
1992-04-14T12:00:00Z,-16.775,145.975,27.150000000000002,0.17
1992-04-15T12:00:00Z,-16.775,145.975,27.03,0.17
1992-04-16T12:00:00Z,-16.775,145.975,26.3,0.17
1992-04-17T12:00:00Z,-16.775,145.975,26.91,0.17
1992-04-18T12:00:00Z,-16.775,145.975,26.89,0.17
1992-04-19T12:00:00Z,-16.775,145.975,26.85,0.17
1992-04-20T12:00:00Z,-16.775,145.975,26.68,0.17
1992-04-21T12:00:00Z,-16.775,145.975,26.77,0.17
1992-04-22T12:00:00Z,-16.775,145.975,26.76,0.17
1992-04-23T12:00:00Z,-16.775,145.975,26.53,0.17
1992-04-24T12:00:00Z,-16.775,145.975,26.84,0.17
1992-04-25T12:00:00Z,-16.775,145.975,26.86,0.17
1992-04-26T12:00:00Z,-16.775,145.975,26.91,0.17
1992-04-27T12:00:00Z,-16.775,145.975,26.89,0.17
1992-04-28T12:00:00Z,-16.775,145.975,26.77,0.17
1992-04-29T12:00:00Z,-16.775,145.975,26.85,0.17
1992-04-30T12:00:00Z,-16.775,145.975,26.8,0.17
1992-05-01T12:00:00Z,-16.775,145.975,26.79,0.17
1992-05-02T12:00:00Z,-16.775,145.975,26.54,0.17
1992-05-03T12:00:00Z,-16.775,145.975,26.28,0.17
1992-05-04T12:00:00Z,-16.775,145.975,26.38,0.17
1992-05-05T12:00:00Z,-16.775,145.975,26.37,0.17
1992-05-06T12:00:00Z,-16.775,145.975,26.26,0.17
1992-05-07T12:00:00Z,-16.775,145.975,26.38,0.17
1992-05-08T12:00:00Z,-16.775,145.975,26.41,0.17
1992-05-09T12:00:00Z,-16.775,145.975,26.98,0.17
1992-05-10T12:00:00Z,-16.775,145.975,26.88,0.17
1992-05-11T12:00:00Z,-16.775,145.975,26.59,0.17
1992-05-12T12:00:00Z,-16.775,145.975,26.09,0.17
1992-05-13T12:00:00Z,-16.775,145.975,26.02,0.17
1992-05-14T12:00:00Z,-16.775,145.975,25.78,0.17
1992-05-15T12:00:00Z,-16.775,145.975,24.88,0.17
1992-05-16T12:00:00Z,-16.775,145.975,24.64,0.17
1992-05-17T12:00:00Z,-16.775,145.975,25.03,0.17
1992-05-18T12:00:00Z,-16.775,145.975,25.27,0.17
1992-05-19T12:00:00Z,-16.775,145.975,26.060000000000002,0.17
1992-05-20T12:00:00Z,-16.775,145.975,26.37,0.17
1992-05-21T12:00:00Z,-16.775,145.975,26.240000000000002,0.17
1992-05-22T12:00:00Z,-16.775,145.975,26.76,0.17
1992-05-23T12:00:00Z,-16.775,145.975,26.48,0.17
1992-05-24T12:00:00Z,-16.775,145.975,25.66,0.17
1992-05-25T12:00:00Z,-16.775,145.975,24.98,0.17
1992-05-26T12:00:00Z,-16.775,145.975,24.96,0.17
1992-05-27T12:00:00Z,-16.775,145.975,24.900000000000002,0.17
1992-05-28T12:00:00Z,-16.775,145.975,25.12,0.17
1992-05-29T12:00:00Z,-16.775,145.975,25.21,0.17
1992-05-30T12:00:00Z,-16.775,145.975,25.52,0.17
1992-05-31T12:00:00Z,-16.775,145.975,25.57,0.17
1992-06-01T12:00:00Z,-16.775,145.975,25.490000000000002,0.17
1992-06-02T12:00:00Z,-16.775,145.975,25.400000000000002,0.17
1992-06-03T12:00:00Z,-16.775,145.975,24.650000000000002,0.17
1992-06-04T12:00:00Z,-16.775,145.975,24.64,0.17
1992-06-05T12:00:00Z,-16.775,145.975,24.54,0.17
1992-06-06T12:00:00Z,-16.775,145.975,24.45,0.17
1992-06-07T12:00:00Z,-16.775,145.975,24.150000000000002,0.17
1992-06-08T12:00:00Z,-16.775,145.975,23.56,0.0
1992-06-09T12:00:00Z,-16.775,145.975,23.98,0.0
1992-06-10T12:00:00Z,-16.775,145.975,23.84,0.0
1992-06-11T12:00:00Z,-16.775,145.975,23.5,0.0
1992-06-12T12:00:00Z,-16.775,145.975,23.28,0.0
1992-06-13T12:00:00Z,-16.775,145.975,23.42,0.0
1992-06-14T12:00:00Z,-16.775,145.975,23.44,0.0
1992-06-15T12:00:00Z,-16.775,145.975,23.73,0.0
1992-06-16T12:00:00Z,-16.775,145.975,23.97,0.0
1992-06-17T12:00:00Z,-16.775,145.975,24.44,0.0
1992-06-18T12:00:00Z,-16.775,145.975,24.8,0.0
1992-06-19T12:00:00Z,-16.775,145.975,24.32,0.0
1992-06-20T12:00:00Z,-16.775,145.975,24.060000000000002,0.0
1992-06-21T12:00:00Z,-16.775,145.975,23.88,0.0
1992-06-22T12:00:00Z,-16.775,145.975,22.66,0.0
1992-06-23T12:00:00Z,-16.775,145.975,22.42,0.0
1992-06-24T12:00:00Z,-16.775,145.975,22.78,0.0
1992-06-25T12:00:00Z,-16.775,145.975,23.23,0.0
1992-06-26T12:00:00Z,-16.775,145.975,22.650000000000002,0.0
1992-06-27T12:00:00Z,-16.775,145.975,22.53,0.0
1992-06-28T12:00:00Z,-16.775,145.975,22.14,0.0
1992-06-29T12:00:00Z,-16.775,145.975,22.12,0.0
1992-06-30T12:00:00Z,-16.775,145.975,23.16,0.0
1992-07-01T12:00:00Z,-16.775,145.975,23.75,0.0
1992-07-02T12:00:00Z,-16.775,145.975,23.75,0.0
1992-07-03T12:00:00Z,-16.775,145.975,23.490000000000002,0.0
1992-07-04T12:00:00Z,-16.775,145.975,23.38,0.0
1992-07-05T12:00:00Z,-16.775,145.975,23.43,0.0
1992-07-06T12:00:00Z,-16.775,145.975,23.71,0.0
1992-07-07T12:00:00Z,-16.775,145.975,24.080000000000002,0.0
1992-07-08T12:00:00Z,-16.775,145.975,24.0,0.0
1992-07-09T12:00:00Z,-16.775,145.975,23.51,0.0
1992-07-10T12:00:00Z,-16.775,145.975,22.78,0.0
1992-07-11T12:00:00Z,-16.775,145.975,22.69,0.0
1992-07-12T12:00:00Z,-16.775,145.975,22.78,0.0
1992-07-13T12:00:00Z,-16.775,145.975,23.03,0.0
1992-07-14T12:00:00Z,-16.775,145.975,23.38,0.0
1992-07-15T12:00:00Z,-16.775,145.975,22.94,0.0
1992-07-16T12:00:00Z,-16.775,145.975,22.86,0.0
1992-07-17T12:00:00Z,-16.775,145.975,22.8,0.0
1992-07-18T12:00:00Z,-16.775,145.975,23.03,0.0
1992-07-19T12:00:00Z,-16.775,145.975,22.990000000000002,0.0
1992-07-20T12:00:00Z,-16.775,145.975,23.09,0.0
1992-07-21T12:00:00Z,-16.775,145.975,23.03,0.0
1992-07-22T12:00:00Z,-16.775,145.975,23.03,0.0
1992-07-23T12:00:00Z,-16.775,145.975,23.03,0.0
1992-07-24T12:00:00Z,-16.775,145.975,22.79,0.0
1992-07-25T12:00:00Z,-16.775,145.975,22.7,0.0
1992-07-26T12:00:00Z,-16.775,145.975,22.56,0.0
1992-07-27T12:00:00Z,-16.775,145.975,21.94,0.0
1992-07-28T12:00:00Z,-16.775,145.975,22.02,0.0
1992-07-29T12:00:00Z,-16.775,145.975,22.31,0.0
1992-07-30T12:00:00Z,-16.775,145.975,22.84,0.0
1992-07-31T12:00:00Z,-16.775,145.975,22.81,0.0
1992-08-01T12:00:00Z,-16.775,145.975,22.86,0.0
1992-08-02T12:00:00Z,-16.775,145.975,23.37,0.0
1992-08-03T12:00:00Z,-16.775,145.975,23.52,0.0
1992-08-04T12:00:00Z,-16.775,145.975,23.34,0.0
1992-08-05T12:00:00Z,-16.775,145.975,22.96,0.0
1992-08-06T12:00:00Z,-16.775,145.975,23.07,0.0
1992-08-07T12:00:00Z,-16.775,145.975,23.06,0.0
1992-08-08T12:00:00Z,-16.775,145.975,22.92,0.0
1992-08-09T12:00:00Z,-16.775,145.975,23.01,0.0
1992-08-10T12:00:00Z,-16.775,145.975,23.17,0.0
1992-08-11T12:00:00Z,-16.775,145.975,23.35,0.0
1992-08-12T12:00:00Z,-16.775,145.975,23.22,0.0
1992-08-13T12:00:00Z,-16.775,145.975,23.06,0.0
1992-08-14T12:00:00Z,-16.775,145.975,22.97,0.0
1992-08-15T12:00:00Z,-16.775,145.975,22.85,0.0
1992-08-16T12:00:00Z,-16.775,145.975,22.94,0.0
1992-08-17T12:00:00Z,-16.775,145.975,23.16,0.0
1992-08-18T12:00:00Z,-16.775,145.975,23.36,0.0
1992-08-19T12:00:00Z,-16.775,145.975,23.41,0.0
1992-08-20T12:00:00Z,-16.775,145.975,23.37,0.0
1992-08-21T12:00:00Z,-16.775,145.975,23.42,0.0
1992-08-22T12:00:00Z,-16.775,145.975,23.43,0.0
1992-08-23T12:00:00Z,-16.775,145.975,23.45,0.0
1992-08-24T12:00:00Z,-16.775,145.975,23.330000000000002,0.0
1992-08-25T12:00:00Z,-16.775,145.975,23.5,0.0
1992-08-26T12:00:00Z,-16.775,145.975,23.76,0.0
1992-08-27T12:00:00Z,-16.775,145.975,23.87,0.0
1992-08-28T12:00:00Z,-16.775,145.975,23.990000000000002,0.0
1992-08-29T12:00:00Z,-16.775,145.975,24.27,0.0
1992-08-30T12:00:00Z,-16.775,145.975,24.3,0.0
1992-08-31T12:00:00Z,-16.775,145.975,24.53,0.0
1992-09-01T12:00:00Z,-16.775,145.975,24.59,0.0
1992-09-02T12:00:00Z,-16.775,145.975,24.34,0.0
1992-09-03T12:00:00Z,-16.775,145.975,24.41,0.0
1992-09-04T12:00:00Z,-16.775,145.975,24.68,0.0
1992-09-05T12:00:00Z,-16.775,145.975,24.91,0.0
1992-09-06T12:00:00Z,-16.775,145.975,24.78,0.0
1992-09-07T12:00:00Z,-16.775,145.975,24.98,0.0
1992-09-08T12:00:00Z,-16.775,145.975,24.91,0.0
1992-09-09T12:00:00Z,-16.775,145.975,25.04,0.0
1992-09-10T12:00:00Z,-16.775,145.975,25.1,0.0
1992-09-11T12:00:00Z,-16.775,145.975,25.080000000000002,0.0
1992-09-12T12:00:00Z,-16.775,145.975,24.96,0.0
1992-09-13T12:00:00Z,-16.775,145.975,24.84,0.0
1992-09-14T12:00:00Z,-16.775,145.975,25.13,0.0
1992-09-15T12:00:00Z,-16.775,145.975,25.51,0.0
1992-09-16T12:00:00Z,-16.775,145.975,25.72,0.0
1992-09-17T12:00:00Z,-16.775,145.975,25.71,0.0
1992-09-18T12:00:00Z,-16.775,145.975,25.57,0.0
1992-09-19T12:00:00Z,-16.775,145.975,25.47,0.0
1992-09-20T12:00:00Z,-16.775,145.975,26.21,0.0
1992-09-21T12:00:00Z,-16.775,145.975,26.66,0.0
1992-09-22T12:00:00Z,-16.775,145.975,26.400000000000002,0.0
1992-09-23T12:00:00Z,-16.775,145.975,26.3,0.0
1992-09-24T12:00:00Z,-16.775,145.975,25.94,0.0
1992-09-25T12:00:00Z,-16.775,145.975,25.080000000000002,0.0
1992-09-26T12:00:00Z,-16.775,145.975,24.66,0.0
1992-09-27T12:00:00Z,-16.775,145.975,24.68,0.0
1992-09-28T12:00:00Z,-16.775,145.975,25.75,0.0
1992-09-29T12:00:00Z,-16.775,145.975,25.85,0.0
1992-09-30T12:00:00Z,-16.775,145.975,25.900000000000002,0.0
1992-10-01T12:00:00Z,-16.775,145.975,25.95,0.0
1992-10-02T12:00:00Z,-16.775,145.975,25.92,0.0
1992-10-03T12:00:00Z,-16.775,145.975,25.900000000000002,0.0
1992-10-04T12:00:00Z,-16.775,145.975,25.6,0.0
1992-10-05T12:00:00Z,-16.775,145.975,25.8,0.0
1992-10-06T12:00:00Z,-16.775,145.975,26.03,0.0
1992-10-07T12:00:00Z,-16.775,145.975,26.07,0.0
1992-10-08T12:00:00Z,-16.775,145.975,25.900000000000002,0.0
1992-10-09T12:00:00Z,-16.775,145.975,25.7,0.0
1992-10-10T12:00:00Z,-16.775,145.975,25.47,0.0
1992-10-11T12:00:00Z,-16.775,145.975,25.64,0.0
1992-10-12T12:00:00Z,-16.775,145.975,25.69,0.0
1992-10-13T12:00:00Z,-16.775,145.975,25.490000000000002,0.0
1992-10-14T12:00:00Z,-16.775,145.975,25.490000000000002,0.0
1992-10-15T12:00:00Z,-16.775,145.975,25.46,0.0
1992-10-16T12:00:00Z,-16.775,145.975,25.43,0.0
1992-10-17T12:00:00Z,-16.775,145.975,25.25,0.0
1992-10-18T12:00:00Z,-16.775,145.975,25.310000000000002,0.0
1992-10-19T12:00:00Z,-16.775,145.975,25.28,0.0
1992-10-20T12:00:00Z,-16.775,145.975,25.37,0.0
1992-10-21T12:00:00Z,-16.775,145.975,25.46,0.0
1992-10-22T12:00:00Z,-16.775,145.975,25.72,0.0
1992-10-23T12:00:00Z,-16.775,145.975,25.43,0.0
1992-10-24T12:00:00Z,-16.775,145.975,25.18,0.0
1992-10-25T12:00:00Z,-16.775,145.975,25.240000000000002,0.0
1992-10-26T12:00:00Z,-16.775,145.975,25.21,0.0
1992-10-27T12:00:00Z,-16.775,145.975,25.22,0.0
1992-10-28T12:00:00Z,-16.775,145.975,25.2,0.0
1992-10-29T12:00:00Z,-16.775,145.975,25.2,0.0
1992-10-30T12:00:00Z,-16.775,145.975,25.19,0.0
1992-10-31T12:00:00Z,-16.775,145.975,25.27,0.0
