time,latitude,longitude,SST,DHW
2004-02-08T12:00:00Z,-23.775,152.275,27.490000000000002,0.85
2004-02-09T12:00:00Z,-23.775,152.275,27.52,0.85
2004-02-10T12:00:00Z,-23.775,152.275,27.66,0.85
2004-02-11T12:00:00Z,-23.775,152.275,27.830000000000002,0.85
2004-02-12T12:00:00Z,-23.775,152.275,27.84,0.85
2004-02-13T12:00:00Z,-23.775,152.275,28.310000000000002,1.03
2004-02-14T12:00:00Z,-23.775,152.275,28.38,1.22
2004-02-15T12:00:00Z,-23.775,152.275,28.35,1.4000000000000001
2004-02-16T12:00:00Z,-23.775,152.275,28.23,1.56
2004-02-17T12:00:00Z,-23.775,152.275,28.150000000000002,1.72
2004-02-18T12:00:00Z,-23.775,152.275,27.830000000000002,1.72
2004-02-19T12:00:00Z,-23.775,152.275,27.900000000000002,1.72
2004-02-20T12:00:00Z,-23.775,152.275,27.94,1.72
2004-02-21T12:00:00Z,-23.775,152.275,28.150000000000002,1.87
2004-02-22T12:00:00Z,-23.775,152.275,28.34,2.05
2004-02-23T12:00:00Z,-23.775,152.275,28.53,2.2600000000000002
2004-02-24T12:00:00Z,-23.775,152.275,28.82,2.5100000000000002
2004-02-25T12:00:00Z,-23.775,152.275,28.8,2.7600000000000002
2004-02-26T12:00:00Z,-23.775,152.275,28.59,2.98
2004-02-27T12:00:00Z,-23.775,152.275,28.18,3.14
2004-02-28T12:00:00Z,-23.775,152.275,28.13,3.29
2004-02-29T12:00:00Z,-23.775,152.275,28.45,3.48
2004-03-01T12:00:00Z,-23.775,152.275,28.3,3.66
2004-03-02T12:00:00Z,-23.775,152.275,28.22,3.8200000000000003
2004-03-03T12:00:00Z,-23.775,152.275,27.900000000000002,3.8200000000000003
2004-03-04T12:00:00Z,-23.775,152.275,27.86,3.8200000000000003
2004-03-05T12:00:00Z,-23.775,152.275,27.44,3.8200000000000003
2004-03-06T12:00:00Z,-23.775,152.275,27.5,3.8200000000000003
2004-03-07T12:00:00Z,-23.775,152.275,27.46,3.8200000000000003
2004-03-08T12:00:00Z,-23.775,152.275,27.42,3.8200000000000003
2004-03-09T12:00:00Z,-23.775,152.275,27.6,3.8200000000000003
2004-03-10T12:00:00Z,-23.775,152.275,27.7,3.8200000000000003
2004-03-11T12:00:00Z,-23.775,152.275,27.79,3.8200000000000003
2004-03-12T12:00:00Z,-23.775,152.275,27.650000000000002,3.8200000000000003
2004-03-13T12:00:00Z,-23.775,152.275,27.57,3.8200000000000003
2004-03-14T12:00:00Z,-23.775,152.275,27.54,3.8200000000000003
2004-03-15T12:00:00Z,-23.775,152.275,27.66,3.8200000000000003
2004-03-16T12:00:00Z,-23.775,152.275,27.78,3.8200000000000003
2004-03-17T12:00:00Z,-23.775,152.275,27.63,3.8200000000000003
2004-03-18T12:00:00Z,-23.775,152.275,27.8,3.8200000000000003
2004-03-19T12:00:00Z,-23.775,152.275,27.560000000000002,3.8200000000000003
2004-03-20T12:00:00Z,-23.775,152.275,27.45,3.8200000000000003
2004-03-21T12:00:00Z,-23.775,152.275,27.32,3.8200000000000003
2004-03-22T12:00:00Z,-23.775,152.275,27.12,3.8200000000000003
2004-03-23T12:00:00Z,-23.775,152.275,26.92,3.8200000000000003
2004-03-24T12:00:00Z,-23.775,152.275,26.95,3.8200000000000003
2004-03-25T12:00:00Z,-23.775,152.275,26.89,3.8200000000000003
2004-03-26T12:00:00Z,-23.775,152.275,26.86,3.8200000000000003
2004-03-27T12:00:00Z,-23.775,152.275,26.7,3.8200000000000003
2004-03-28T12:00:00Z,-23.775,152.275,26.86,3.8200000000000003
2004-03-29T12:00:00Z,-23.775,152.275,26.66,3.8200000000000003
2004-03-30T12:00:00Z,-23.775,152.275,26.79,3.8200000000000003
2004-03-31T12:00:00Z,-23.775,152.275,26.89,3.8200000000000003
2004-04-01T12:00:00Z,-23.775,152.275,26.85,3.8200000000000003
2004-04-02T12:00:00Z,-23.775,152.275,26.830000000000002,3.8200000000000003
2004-04-03T12:00:00Z,-23.775,152.275,26.740000000000002,3.8200000000000003
2004-04-04T12:00:00Z,-23.775,152.275,26.59,3.8200000000000003
2004-04-05T12:00:00Z,-23.775,152.275,26.64,3.8200000000000003
2004-04-06T12:00:00Z,-23.775,152.275,26.55,3.8200000000000003
2004-04-07T12:00:00Z,-23.775,152.275,26.580000000000002,3.8200000000000003
2004-04-08T12:00:00Z,-23.775,152.275,26.34,3.8200000000000003
2004-04-09T12:00:00Z,-23.775,152.275,26.28,3.8200000000000003
2004-04-10T12:00:00Z,-23.775,152.275,26.25,3.8200000000000003
2004-04-11T12:00:00Z,-23.775,152.275,26.14,3.8200000000000003
2004-04-12T12:00:00Z,-23.775,152.275,26.11,3.8200000000000003
2004-04-13T12:00:00Z,-23.775,152.275,26.02,3.8200000000000003
2004-04-14T12:00:00Z,-23.775,152.275,25.92,3.8200000000000003
2004-04-15T12:00:00Z,-23.775,152.275,25.82,3.8200000000000003
2004-04-16T12:00:00Z,-23.775,152.275,25.91,3.8200000000000003
2004-04-17T12:00:00Z,-23.775,152.275,26.22,3.8200000000000003
2004-04-18T12:00:00Z,-23.775,152.275,26.22,3.8200000000000003
2004-04-19T12:00:00Z,-23.775,152.275,26.27,3.8200000000000003
2004-04-20T12:00:00Z,-23.775,152.275,26.0,3.8200000000000003
2004-04-21T12:00:00Z,-23.775,152.275,25.73,3.66
2004-04-22T12:00:00Z,-23.775,152.275,25.76,3.5
2004-04-23T12:00:00Z,-23.775,152.275,26.07,3.34
2004-04-24T12:00:00Z,-23.775,152.275,25.91,3.34
2004-04-25T12:00:00Z,-23.775,152.275,25.86,3.16
2004-04-26T12:00:00Z,-23.775,152.275,25.77,2.97
2004-04-27T12:00:00Z,-23.775,152.275,25.810000000000002,2.97
2004-04-28T12:00:00Z,-23.775,152.275,25.55,2.97
2004-04-29T12:00:00Z,-23.775,152.275,25.38,2.97
2004-04-30T12:00:00Z,-23.775,152.275,25.39,2.97
2004-05-01T12:00:00Z,-23.775,152.275,25.62,2.97
2004-05-02T12:00:00Z,-23.775,152.275,25.310000000000002,2.97
2004-05-03T12:00:00Z,-23.775,152.275,25.23,2.97
2004-05-04T12:00:00Z,-23.775,152.275,25.28,2.97
2004-05-05T12:00:00Z,-23.775,152.275,25.28,2.97
2004-05-06T12:00:00Z,-23.775,152.275,25.45,2.97
2004-05-07T12:00:00Z,-23.775,152.275,25.62,2.8000000000000003
2004-05-08T12:00:00Z,-23.775,152.275,25.080000000000002,2.61
2004-05-09T12:00:00Z,-23.775,152.275,24.86,2.43
2004-05-10T12:00:00Z,-23.775,152.275,24.8,2.2600000000000002
2004-05-11T12:00:00Z,-23.775,152.275,24.69,2.11
2004-05-12T12:00:00Z,-23.775,152.275,24.330000000000002,2.11
2004-05-13T12:00:00Z,-23.775,152.275,24.2,2.11
2004-05-14T12:00:00Z,-23.775,152.275,24.17,2.11
2004-05-15T12:00:00Z,-23.775,152.275,24.29,1.95
2004-05-16T12:00:00Z,-23.775,152.275,24.11,1.77
2004-05-17T12:00:00Z,-23.775,152.275,24.28,1.56
2004-05-18T12:00:00Z,-23.775,152.275,24.34,1.31
2004-05-19T12:00:00Z,-23.775,152.275,24.34,1.06
2004-05-20T12:00:00Z,-23.775,152.275,24.05,0.85
2004-05-21T12:00:00Z,-23.775,152.275,24.29,0.6900000000000001
2004-05-22T12:00:00Z,-23.775,152.275,24.26,0.54
2004-05-23T12:00:00Z,-23.775,152.275,24.37,0.34
2004-05-24T12:00:00Z,-23.775,152.275,24.37,0.16
2004-05-25T12:00:00Z,-23.775,152.275,24.35,0.0
2004-05-26T12:00:00Z,-23.775,152.275,24.35,0.0
2004-05-27T12:00:00Z,-23.775,152.275,24.41,0.0
2004-05-28T12:00:00Z,-23.775,152.275,24.34,0.0
2004-05-29T12:00:00Z,-23.775,152.275,24.66,0.0
2004-05-30T12:00:00Z,-23.775,152.275,23.6,0.0
2004-05-31T12:00:00Z,-23.775,152.275,23.75,0.0
2004-06-01T12:00:00Z,-23.775,152.275,23.85,0.0
2004-06-02T12:00:00Z,-23.775,152.275,23.71,0.0
2004-06-03T12:00:00Z,-23.775,152.275,23.31,0.0
2004-06-04T12:00:00Z,-23.775,152.275,23.47,0.0
2004-06-05T12:00:00Z,-23.775,152.275,23.62,0.0
2004-06-06T12:00:00Z,-23.775,152.275,23.54,0.0
2004-06-07T12:00:00Z,-23.775,152.275,23.47,0.0
2004-06-08T12:00:00Z,-23.775,152.275,23.41,0.0
2004-06-09T12:00:00Z,-23.775,152.275,23.240000000000002,0.0
2004-06-10T12:00:00Z,-23.775,152.275,23.06,0.0
2004-06-11T12:00:00Z,-23.775,152.275,23.17,0.0
2004-06-12T12:00:00Z,-23.775,152.275,22.98,0.0
2004-06-13T12:00:00Z,-23.775,152.275,23.11,0.0
2004-06-14T12:00:00Z,-23.775,152.275,23.17,0.0
2004-06-15T12:00:00Z,-23.775,152.275,23.01,0.0
2004-06-16T12:00:00Z,-23.775,152.275,22.92,0.0
2004-06-17T12:00:00Z,-23.775,152.275,22.78,0.0
2004-06-18T12:00:00Z,-23.775,152.275,22.81,0.0
2004-06-19T12:00:00Z,-23.775,152.275,22.740000000000002,0.0
2004-06-20T12:00:00Z,-23.775,152.275,22.53,0.0
2004-06-21T12:00:00Z,-23.775,152.275,22.150000000000002,0.0
2004-06-22T12:00:00Z,-23.775,152.275,22.22,0.0
2004-06-23T12:00:00Z,-23.775,152.275,22.18,0.0
2004-06-24T12:00:00Z,-23.775,152.275,22.23,0.0
2004-06-25T12:00:00Z,-23.775,152.275,22.09,0.0
2004-06-26T12:00:00Z,-23.775,152.275,22.01,0.0
2004-06-27T12:00:00Z,-23.775,152.275,21.84,0.0
2004-06-28T12:00:00Z,-23.775,152.275,21.91,0.0
2004-06-29T12:00:00Z,-23.775,152.275,21.93,0.0
2004-06-30T12:00:00Z,-23.775,152.275,21.95,0.0
2004-07-01T12:00:00Z,-23.775,152.275,22.1,0.0
2004-07-02T12:00:00Z,-23.775,152.275,22.05,0.0
2004-07-03T12:00:00Z,-23.775,152.275,22.05,0.0
2004-07-04T12:00:00Z,-23.775,152.275,22.02,0.0
2004-07-05T12:00:00Z,-23.775,152.275,22.27,0.0
2004-07-06T12:00:00Z,-23.775,152.275,22.2,0.0
2004-07-07T12:00:00Z,-23.775,152.275,22.07,0.0
2004-07-08T12:00:00Z,-23.775,152.275,22.16,0.0
2004-07-09T12:00:00Z,-23.775,152.275,21.62,0.0
2004-07-10T12:00:00Z,-23.775,152.275,21.63,0.0
2004-07-11T12:00:00Z,-23.775,152.275,21.52,0.0
2004-07-12T12:00:00Z,-23.775,152.275,21.5,0.0
2004-07-13T12:00:00Z,-23.775,152.275,21.43,0.0
2004-07-14T12:00:00Z,-23.775,152.275,21.54,0.0
2004-07-15T12:00:00Z,-23.775,152.275,21.48,0.0
2004-07-16T12:00:00Z,-23.775,152.275,21.42,0.0
2004-07-17T12:00:00Z,-23.775,152.275,21.59,0.0
2004-07-18T12:00:00Z,-23.775,152.275,21.1,0.0
2004-07-19T12:00:00Z,-23.775,152.275,21.3,0.0
2004-07-20T12:00:00Z,-23.775,152.275,21.400000000000002,0.0
2004-07-21T12:00:00Z,-23.775,152.275,21.04,0.0
2004-07-22T12:00:00Z,-23.775,152.275,21.27,0.0
2004-07-23T12:00:00Z,-23.775,152.275,21.61,0.0
2004-07-24T12:00:00Z,-23.775,152.275,21.98,0.0
2004-07-25T12:00:00Z,-23.775,152.275,21.94,0.0
2004-07-26T12:00:00Z,-23.775,152.275,21.52,0.0
2004-07-27T12:00:00Z,-23.775,152.275,21.87,0.0
2004-07-28T12:00:00Z,-23.775,152.275,21.97,0.0
2004-07-29T12:00:00Z,-23.775,152.275,21.740000000000002,0.0
2004-07-30T12:00:00Z,-23.775,152.275,21.900000000000002,0.0
2004-07-31T12:00:00Z,-23.775,152.275,22.0,0.0
2004-08-01T12:00:00Z,-23.775,152.275,21.86,0.0
2004-08-02T12:00:00Z,-23.775,152.275,22.12,0.0
2004-08-03T12:00:00Z,-23.775,152.275,21.89,0.0
2004-08-04T12:00:00Z,-23.775,152.275,21.98,0.0
2004-08-05T12:00:00Z,-23.775,152.275,21.86,0.0
2004-08-06T12:00:00Z,-23.775,152.275,21.66,0.0
2004-08-07T12:00:00Z,-23.775,152.275,21.61,0.0
2004-08-08T12:00:00Z,-23.775,152.275,21.36,0.0
2004-08-09T12:00:00Z,-23.775,152.275,21.31,0.0
2004-08-10T12:00:00Z,-23.775,152.275,21.43,0.0
2004-08-11T12:00:00Z,-23.775,152.275,21.46,0.0
2004-08-12T12:00:00Z,-23.775,152.275,21.6,0.0
2004-08-13T12:00:00Z,-23.775,152.275,21.88,0.0
2004-08-14T12:00:00Z,-23.775,152.275,21.95,0.0
2004-08-15T12:00:00Z,-23.775,152.275,21.93,0.0
2004-08-16T12:00:00Z,-23.775,152.275,21.71,0.0
2004-08-17T12:00:00Z,-23.775,152.275,21.77,0.0
2004-08-18T12:00:00Z,-23.775,152.275,21.650000000000002,0.0
2004-08-19T12:00:00Z,-23.775,152.275,21.650000000000002,0.0
2004-08-20T12:00:00Z,-23.775,152.275,21.64,0.0
2004-08-21T12:00:00Z,-23.775,152.275,21.490000000000002,0.0
2004-08-22T12:00:00Z,-23.775,152.275,21.82,0.0
2004-08-23T12:00:00Z,-23.775,152.275,21.830000000000002,0.0
2004-08-24T12:00:00Z,-23.775,152.275,21.72,0.0
2004-08-25T12:00:00Z,-23.775,152.275,21.82,0.0
2004-08-26T12:00:00Z,-23.775,152.275,21.740000000000002,0.0
2004-08-27T12:00:00Z,-23.775,152.275,22.03,0.0
2004-08-28T12:00:00Z,-23.775,152.275,22.150000000000002,0.0
2004-08-29T12:00:00Z,-23.775,152.275,21.81,0.0
2004-08-30T12:00:00Z,-23.775,152.275,21.87,0.0
2004-08-31T12:00:00Z,-23.775,152.275,21.76,0.0
2004-09-01T12:00:00Z,-23.775,152.275,21.47,0.0
2004-09-02T12:00:00Z,-23.775,152.275,21.400000000000002,0.0
2004-09-03T12:00:00Z,-23.775,152.275,21.32,0.0
2004-09-04T12:00:00Z,-23.775,152.275,21.59,0.0
2004-09-05T12:00:00Z,-23.775,152.275,21.54,0.0
2004-09-06T12:00:00Z,-23.775,152.275,21.66,0.0
2004-09-07T12:00:00Z,-23.775,152.275,21.81,0.0
2004-09-08T12:00:00Z,-23.775,152.275,21.88,0.0
2004-09-09T12:00:00Z,-23.775,152.275,21.77,0.0
2004-09-10T12:00:00Z,-23.775,152.275,21.68,0.0
2004-09-11T12:00:00Z,-23.775,152.275,21.53,0.0
2004-09-12T12:00:00Z,-23.775,152.275,21.64,0.0
2004-09-13T12:00:00Z,-23.775,152.275,21.5,0.0
2004-09-14T12:00:00Z,-23.775,152.275,21.48,0.0
2004-09-15T12:00:00Z,-23.775,152.275,21.54,0.0
2004-09-16T12:00:00Z,-23.775,152.275,21.52,0.0
2004-09-17T12:00:00Z,-23.775,152.275,21.54,0.0
2004-09-18T12:00:00Z,-23.775,152.275,21.73,0.0
2004-09-19T12:00:00Z,-23.775,152.275,21.740000000000002,0.0
2004-09-20T12:00:00Z,-23.775,152.275,21.75,0.0
2004-09-21T12:00:00Z,-23.775,152.275,21.68,0.0
2004-09-22T12:00:00Z,-23.775,152.275,21.72,0.0
2004-09-23T12:00:00Z,-23.775,152.275,21.87,0.0
2004-09-24T12:00:00Z,-23.775,152.275,21.79,0.0
2004-09-25T12:00:00Z,-23.775,152.275,21.72,0.0
2004-09-26T12:00:00Z,-23.775,152.275,22.09,0.0
2004-09-27T12:00:00Z,-23.775,152.275,22.13,0.0
2004-09-28T12:00:00Z,-23.775,152.275,22.19,0.0
2004-09-29T12:00:00Z,-23.775,152.275,22.09,0.0
2004-09-30T12:00:00Z,-23.775,152.275,22.150000000000002,0.0
2004-10-01T12:00:00Z,-23.775,152.275,22.16,0.0
2004-10-02T12:00:00Z,-23.775,152.275,22.23,0.0
2004-10-03T12:00:00Z,-23.775,152.275,22.1,0.0
2004-10-04T12:00:00Z,-23.775,152.275,22.400000000000002,0.0
2004-10-05T12:00:00Z,-23.775,152.275,22.71,0.0
2004-10-06T12:00:00Z,-23.775,152.275,22.61,0.0
2004-10-07T12:00:00Z,-23.775,152.275,22.76,0.0
2004-10-08T12:00:00Z,-23.775,152.275,22.52,0.0
2004-10-09T12:00:00Z,-23.775,152.275,22.37,0.0
2004-10-10T12:00:00Z,-23.775,152.275,22.48,0.0
2004-10-11T12:00:00Z,-23.775,152.275,22.51,0.0
2004-10-12T12:00:00Z,-23.775,152.275,22.54,0.0
2004-10-13T12:00:00Z,-23.775,152.275,22.47,0.0
2004-10-14T12:00:00Z,-23.775,152.275,22.650000000000002,0.0
2004-10-15T12:00:00Z,-23.775,152.275,22.75,0.0
2004-10-16T12:00:00Z,-23.775,152.275,23.0,0.0
2004-10-17T12:00:00Z,-23.775,152.275,23.2,0.0
2004-10-18T12:00:00Z,-23.775,152.275,23.21,0.0
2004-10-19T12:00:00Z,-23.775,152.275,23.12,0.0
2004-10-20T12:00:00Z,-23.775,152.275,23.11,0.0
2004-10-21T12:00:00Z,-23.775,152.275,22.990000000000002,0.0
2004-10-22T12:00:00Z,-23.775,152.275,23.22,0.0
2004-10-23T12:00:00Z,-23.775,152.275,23.41,0.0
2004-10-24T12:00:00Z,-23.775,152.275,23.53,0.0
2004-10-25T12:00:00Z,-23.775,152.275,23.580000000000002,0.0
2004-10-26T12:00:00Z,-23.775,152.275,23.78,0.0
2004-10-27T12:00:00Z,-23.775,152.275,23.71,0.0
2004-10-28T12:00:00Z,-23.775,152.275,23.64,0.0
2004-10-29T12:00:00Z,-23.775,152.275,23.51,0.0
2004-10-30T12:00:00Z,-23.775,152.275,23.43,0.0
2004-10-31T12:00:00Z,-23.775,152.275,23.580000000000002,0.0
