time,latitude,longitude,SST,DHW
2011-12-14T12:00:00Z,-17.975,146.125,28.560000000000002,0.0
2011-12-15T12:00:00Z,-17.975,146.125,28.51,0.0
2011-12-16T12:00:00Z,-17.975,146.125,28.68,0.0
2011-12-17T12:00:00Z,-17.975,146.125,28.330000000000002,0.0
2011-12-18T12:00:00Z,-17.975,146.125,27.97,0.0
2011-12-19T12:00:00Z,-17.975,146.125,28.18,0.0
2011-12-20T12:00:00Z,-17.975,146.125,28.16,0.0
2011-12-21T12:00:00Z,-17.975,146.125,28.330000000000002,0.0
2011-12-22T12:00:00Z,-17.975,146.125,28.39,0.0
2011-12-23T12:00:00Z,-17.975,146.125,28.6,0.0
2011-12-24T12:00:00Z,-17.975,146.125,29.18,0.0
2011-12-25T12:00:00Z,-17.975,146.125,29.150000000000002,0.0
2011-12-26T12:00:00Z,-17.975,146.125,29.16,0.0
2011-12-27T12:00:00Z,-17.975,146.125,29.13,0.0
2011-12-28T12:00:00Z,-17.975,146.125,29.16,0.0
2011-12-29T12:00:00Z,-17.975,146.125,28.85,0.0
2011-12-30T12:00:00Z,-17.975,146.125,28.79,0.0
2011-12-31T12:00:00Z,-17.975,146.125,28.650000000000002,0.0
2012-01-01T12:00:00Z,-17.975,146.125,28.560000000000002,0.0
2012-01-02T12:00:00Z,-17.975,146.125,28.39,0.0
2012-01-03T12:00:00Z,-17.975,146.125,28.25,0.0
2012-01-04T12:00:00Z,-17.975,146.125,28.22,0.0
2012-01-05T12:00:00Z,-17.975,146.125,28.490000000000002,0.0
2012-01-06T12:00:00Z,-17.975,146.125,28.580000000000002,0.0
2012-01-07T12:00:00Z,-17.975,146.125,28.560000000000002,0.0
2012-01-08T12:00:00Z,-17.975,146.125,28.560000000000002,0.0
2012-01-09T12:00:00Z,-17.975,146.125,29.07,0.0
2012-01-10T12:00:00Z,-17.975,146.125,29.03,0.0
2012-01-11T12:00:00Z,-17.975,146.125,28.73,0.0
2012-01-12T12:00:00Z,-17.975,146.125,28.89,0.0
2012-01-13T12:00:00Z,-17.975,146.125,28.79,0.0
2012-01-14T12:00:00Z,-17.975,146.125,28.88,0.0
2012-01-15T12:00:00Z,-17.975,146.125,28.76,0.0
2012-01-16T12:00:00Z,-17.975,146.125,28.7,0.0
2012-01-17T12:00:00Z,-17.975,146.125,28.57,0.0
2012-01-18T12:00:00Z,-17.975,146.125,28.63,0.0
2012-01-19T12:00:00Z,-17.975,146.125,28.71,0.0
2012-01-20T12:00:00Z,-17.975,146.125,28.82,0.0
2012-01-21T12:00:00Z,-17.975,146.125,28.88,0.0
2012-01-22T12:00:00Z,-17.975,146.125,28.94,0.0
2012-01-23T12:00:00Z,-17.975,146.125,29.18,0.0
2012-01-24T12:00:00Z,-17.975,146.125,28.84,0.0
2012-01-25T12:00:00Z,-17.975,146.125,28.89,0.0
2012-01-26T12:00:00Z,-17.975,146.125,28.97,0.0
2012-01-27T12:00:00Z,-17.975,146.125,28.84,0.0
2012-01-28T12:00:00Z,-17.975,146.125,29.3,0.0
2012-01-29T12:00:00Z,-17.975,146.125,29.51,0.0
2012-01-30T12:00:00Z,-17.975,146.125,29.11,0.0
2012-01-31T12:00:00Z,-17.975,146.125,29.29,0.0
2012-02-01T12:00:00Z,-17.975,146.125,29.59,0.0
2012-02-02T12:00:00Z,-17.975,146.125,29.69,0.0
2012-02-03T12:00:00Z,-17.975,146.125,29.55,0.0
2012-02-04T12:00:00Z,-17.975,146.125,29.36,0.0
2012-02-05T12:00:00Z,-17.975,146.125,29.27,0.0
2012-02-06T12:00:00Z,-17.975,146.125,29.62,0.0
2012-02-07T12:00:00Z,-17.975,146.125,29.71,0.0
2012-02-08T12:00:00Z,-17.975,146.125,29.810000000000002,0.0
2012-02-09T12:00:00Z,-17.975,146.125,29.650000000000002,0.0
2012-02-10T12:00:00Z,-17.975,146.125,29.87,0.0
2012-02-11T12:00:00Z,-17.975,146.125,30.13,0.17
2012-02-12T12:00:00Z,-17.975,146.125,30.240000000000002,0.35000000000000003
2012-02-13T12:00:00Z,-17.975,146.125,29.91,0.35000000000000003
2012-02-14T12:00:00Z,-17.975,146.125,29.98,0.5
2012-02-15T12:00:00Z,-17.975,146.125,30.0,0.64
2012-02-16T12:00:00Z,-17.975,146.125,29.8,0.64
2012-02-17T12:00:00Z,-17.975,146.125,29.77,0.64
2012-02-18T12:00:00Z,-17.975,146.125,29.93,0.64
2012-02-19T12:00:00Z,-17.975,146.125,29.87,0.64
2012-02-20T12:00:00Z,-17.975,146.125,29.95,0.64
2012-02-21T12:00:00Z,-17.975,146.125,29.98,0.79
2012-02-22T12:00:00Z,-17.975,146.125,30.05,0.9500000000000001
2012-02-23T12:00:00Z,-17.975,146.125,29.94,0.9500000000000001
2012-02-24T12:00:00Z,-17.975,146.125,29.650000000000002,0.9500000000000001
2012-02-25T12:00:00Z,-17.975,146.125,29.44,0.9500000000000001
2012-02-26T12:00:00Z,-17.975,146.125,29.26,0.9500000000000001
2012-02-27T12:00:00Z,-17.975,146.125,29.11,0.9500000000000001
2012-02-28T12:00:00Z,-17.975,146.125,29.21,0.9500000000000001
2012-02-29T12:00:00Z,-17.975,146.125,29.3,0.9500000000000001
2012-03-01T12:00:00Z,-17.975,146.125,29.32,0.9500000000000001
2012-03-02T12:00:00Z,-17.975,146.125,29.34,0.9500000000000001
2012-03-03T12:00:00Z,-17.975,146.125,29.12,0.9500000000000001
2012-03-04T12:00:00Z,-17.975,146.125,29.29,0.9500000000000001
2012-03-05T12:00:00Z,-17.975,146.125,29.16,0.9500000000000001
2012-03-06T12:00:00Z,-17.975,146.125,29.57,0.9500000000000001
2012-03-07T12:00:00Z,-17.975,146.125,29.32,0.9500000000000001
2012-03-08T12:00:00Z,-17.975,146.125,29.23,0.9500000000000001
2012-03-09T12:00:00Z,-17.975,146.125,29.18,0.9500000000000001
2012-03-10T12:00:00Z,-17.975,146.125,29.14,0.9500000000000001
2012-03-11T12:00:00Z,-17.975,146.125,29.02,0.9500000000000001
2012-03-12T12:00:00Z,-17.975,146.125,28.95,0.9500000000000001
2012-03-13T12:00:00Z,-17.975,146.125,28.95,0.9500000000000001
2012-03-14T12:00:00Z,-17.975,146.125,28.76,0.9500000000000001
2012-03-15T12:00:00Z,-17.975,146.125,28.77,0.9500000000000001
2012-03-16T12:00:00Z,-17.975,146.125,28.78,0.9500000000000001
2012-03-17T12:00:00Z,-17.975,146.125,28.8,0.9500000000000001
2012-03-18T12:00:00Z,-17.975,146.125,28.740000000000002,0.9500000000000001
2012-03-19T12:00:00Z,-17.975,146.125,28.310000000000002,0.9500000000000001
2012-03-20T12:00:00Z,-17.975,146.125,27.85,0.9500000000000001
2012-03-21T12:00:00Z,-17.975,146.125,28.16,0.9500000000000001
2012-03-22T12:00:00Z,-17.975,146.125,28.19,0.9500000000000001
2012-03-23T12:00:00Z,-17.975,146.125,27.900000000000002,0.9500000000000001
2012-03-24T12:00:00Z,-17.975,146.125,27.82,0.9500000000000001
2012-03-25T12:00:00Z,-17.975,146.125,27.75,0.9500000000000001
2012-03-26T12:00:00Z,-17.975,146.125,27.61,0.9500000000000001
2012-03-27T12:00:00Z,-17.975,146.125,27.77,0.9500000000000001
2012-03-28T12:00:00Z,-17.975,146.125,27.71,0.9500000000000001
2012-03-29T12:00:00Z,-17.975,146.125,27.830000000000002,0.9500000000000001
2012-03-30T12:00:00Z,-17.975,146.125,27.46,0.9500000000000001
2012-03-31T12:00:00Z,-17.975,146.125,27.650000000000002,0.9500000000000001
2012-04-01T12:00:00Z,-17.975,146.125,27.52,0.9500000000000001
2012-04-02T12:00:00Z,-17.975,146.125,27.44,0.9500000000000001
2012-04-03T12:00:00Z,-17.975,146.125,27.61,0.9500000000000001
2012-04-04T12:00:00Z,-17.975,146.125,27.73,0.9500000000000001
2012-04-05T12:00:00Z,-17.975,146.125,27.830000000000002,0.9500000000000001
2012-04-06T12:00:00Z,-17.975,146.125,27.6,0.9500000000000001
2012-04-07T12:00:00Z,-17.975,146.125,27.57,0.9500000000000001
2012-04-08T12:00:00Z,-17.975,146.125,27.61,0.9500000000000001
2012-04-09T12:00:00Z,-17.975,146.125,27.59,0.9500000000000001
2012-04-10T12:00:00Z,-17.975,146.125,27.45,0.9500000000000001
2012-04-11T12:00:00Z,-17.975,146.125,27.310000000000002,0.9500000000000001
2012-04-12T12:00:00Z,-17.975,146.125,26.89,0.9500000000000001
2012-04-13T12:00:00Z,-17.975,146.125,26.97,0.9500000000000001
2012-04-14T12:00:00Z,-17.975,146.125,26.96,0.9500000000000001
2012-04-15T12:00:00Z,-17.975,146.125,26.84,0.9500000000000001
2012-04-16T12:00:00Z,-17.975,146.125,26.46,0.9500000000000001
2012-04-17T12:00:00Z,-17.975,146.125,26.29,0.9500000000000001
2012-04-18T12:00:00Z,-17.975,146.125,26.19,0.9500000000000001
2012-04-19T12:00:00Z,-17.975,146.125,26.23,0.9500000000000001
2012-04-20T12:00:00Z,-17.975,146.125,26.38,0.9500000000000001
2012-04-21T12:00:00Z,-17.975,146.125,26.66,0.9500000000000001
2012-04-22T12:00:00Z,-17.975,146.125,26.810000000000002,0.9500000000000001
2012-04-23T12:00:00Z,-17.975,146.125,27.1,0.9500000000000001
2012-04-24T12:00:00Z,-17.975,146.125,27.13,0.9500000000000001
2012-04-25T12:00:00Z,-17.975,146.125,27.03,0.9500000000000001
2012-04-26T12:00:00Z,-17.975,146.125,26.78,0.9500000000000001
2012-04-27T12:00:00Z,-17.975,146.125,26.560000000000002,0.9500000000000001
2012-04-28T12:00:00Z,-17.975,146.125,26.39,0.9500000000000001
2012-04-29T12:00:00Z,-17.975,146.125,26.47,0.9500000000000001
2012-04-30T12:00:00Z,-17.975,146.125,25.96,0.9500000000000001
2012-05-01T12:00:00Z,-17.975,146.125,26.26,0.9500000000000001
2012-05-02T12:00:00Z,-17.975,146.125,26.43,0.9500000000000001
2012-05-03T12:00:00Z,-17.975,146.125,26.42,0.9500000000000001
2012-05-04T12:00:00Z,-17.975,146.125,26.330000000000002,0.9500000000000001
2012-05-05T12:00:00Z,-17.975,146.125,26.05,0.78
2012-05-06T12:00:00Z,-17.975,146.125,25.82,0.6
2012-05-07T12:00:00Z,-17.975,146.125,25.66,0.6
2012-05-08T12:00:00Z,-17.975,146.125,25.490000000000002,0.45
2012-05-09T12:00:00Z,-17.975,146.125,25.36,0.3
2012-05-10T12:00:00Z,-17.975,146.125,25.35,0.3
2012-05-11T12:00:00Z,-17.975,146.125,25.400000000000002,0.3
2012-05-12T12:00:00Z,-17.975,146.125,25.34,0.3
2012-05-13T12:00:00Z,-17.975,146.125,25.54,0.3
2012-05-14T12:00:00Z,-17.975,146.125,25.22,0.3
2012-05-15T12:00:00Z,-17.975,146.125,24.98,0.16
2012-05-16T12:00:00Z,-17.975,146.125,24.990000000000002,0.0
2012-05-17T12:00:00Z,-17.975,146.125,25.2,0.0
2012-05-18T12:00:00Z,-17.975,146.125,25.14,0.0
2012-05-19T12:00:00Z,-17.975,146.125,25.07,0.0
2012-05-20T12:00:00Z,-17.975,146.125,25.22,0.0
2012-05-21T12:00:00Z,-17.975,146.125,24.85,0.0
2012-05-22T12:00:00Z,-17.975,146.125,24.86,0.0
2012-05-23T12:00:00Z,-17.975,146.125,24.61,0.0
2012-05-24T12:00:00Z,-17.975,146.125,24.69,0.0
2012-05-25T12:00:00Z,-17.975,146.125,24.66,0.0
2012-05-26T12:00:00Z,-17.975,146.125,24.54,0.0
2012-05-27T12:00:00Z,-17.975,146.125,23.64,0.0
2012-05-28T12:00:00Z,-17.975,146.125,23.41,0.0
2012-05-29T12:00:00Z,-17.975,146.125,23.43,0.0
2012-05-30T12:00:00Z,-17.975,146.125,23.16,0.0
2012-05-31T12:00:00Z,-17.975,146.125,23.22,0.0
2012-06-01T12:00:00Z,-17.975,146.125,23.240000000000002,0.0
2012-06-02T12:00:00Z,-17.975,146.125,22.2,0.0
2012-06-03T12:00:00Z,-17.975,146.125,22.37,0.0
2012-06-04T12:00:00Z,-17.975,146.125,22.27,0.0
2012-06-05T12:00:00Z,-17.975,146.125,22.28,0.0
2012-06-06T12:00:00Z,-17.975,146.125,22.29,0.0
2012-06-07T12:00:00Z,-17.975,146.125,22.41,0.0
2012-06-08T12:00:00Z,-17.975,146.125,22.35,0.0
2012-06-09T12:00:00Z,-17.975,146.125,22.28,0.0
2012-06-10T12:00:00Z,-17.975,146.125,21.98,0.0
2012-06-11T12:00:00Z,-17.975,146.125,21.32,0.0
2012-06-12T12:00:00Z,-17.975,146.125,20.96,0.0
2012-06-13T12:00:00Z,-17.975,146.125,21.35,0.0
2012-06-14T12:00:00Z,-17.975,146.125,21.11,0.0
2012-06-15T12:00:00Z,-17.975,146.125,21.26,0.0
2012-06-16T12:00:00Z,-17.975,146.125,21.51,0.0
2012-06-17T12:00:00Z,-17.975,146.125,21.68,0.0
2012-06-18T12:00:00Z,-17.975,146.125,21.53,0.0
2012-06-19T12:00:00Z,-17.975,146.125,21.75,0.0
2012-06-20T12:00:00Z,-17.975,146.125,21.78,0.0
2012-06-21T12:00:00Z,-17.975,146.125,21.79,0.0
2012-06-22T12:00:00Z,-17.975,146.125,22.36,0.0
2012-06-23T12:00:00Z,-17.975,146.125,22.16,0.0
2012-06-24T12:00:00Z,-17.975,146.125,22.240000000000002,0.0
2012-06-25T12:00:00Z,-17.975,146.125,22.26,0.0
2012-06-26T12:00:00Z,-17.975,146.125,22.12,0.0
2012-06-27T12:00:00Z,-17.975,146.125,22.240000000000002,0.0
2012-06-28T12:00:00Z,-17.975,146.125,22.28,0.0
2012-06-29T12:00:00Z,-17.975,146.125,21.98,0.0
2012-06-30T12:00:00Z,-17.975,146.125,22.1,0.0
2012-07-01T12:00:00Z,-17.975,146.125,22.21,0.0
2012-07-02T12:00:00Z,-17.975,146.125,21.82,0.0
2012-07-03T12:00:00Z,-17.975,146.125,21.6,0.0
2012-07-04T12:00:00Z,-17.975,146.125,21.17,0.0
2012-07-05T12:00:00Z,-17.975,146.125,21.02,0.0
2012-07-06T12:00:00Z,-17.975,146.125,20.77,0.0
2012-07-07T12:00:00Z,-17.975,146.125,20.830000000000002,0.0
2012-07-08T12:00:00Z,-17.975,146.125,20.76,0.0
2012-07-09T12:00:00Z,-17.975,146.125,21.01,0.0
2012-07-10T12:00:00Z,-17.975,146.125,21.16,0.0
2012-07-11T12:00:00Z,-17.975,146.125,20.44,0.0
2012-07-12T12:00:00Z,-17.975,146.125,20.71,0.0
2012-07-13T12:00:00Z,-17.975,146.125,21.01,0.0
2012-07-14T12:00:00Z,-17.975,146.125,21.17,0.0
2012-07-15T12:00:00Z,-17.975,146.125,21.36,0.0
2012-07-16T12:00:00Z,-17.975,146.125,21.22,0.0
2012-07-17T12:00:00Z,-17.975,146.125,21.03,0.0
2012-07-18T12:00:00Z,-17.975,146.125,21.59,0.0
2012-07-19T12:00:00Z,-17.975,146.125,21.740000000000002,0.0
2012-07-20T12:00:00Z,-17.975,146.125,21.52,0.0
2012-07-21T12:00:00Z,-17.975,146.125,21.62,0.0
2012-07-22T12:00:00Z,-17.975,146.125,21.63,0.0
2012-07-23T12:00:00Z,-17.975,146.125,21.44,0.0
2012-07-24T12:00:00Z,-17.975,146.125,21.22,0.0
2012-07-25T12:00:00Z,-17.975,146.125,21.35,0.0
2012-07-26T12:00:00Z,-17.975,146.125,21.400000000000002,0.0
2012-07-27T12:00:00Z,-17.975,146.125,21.42,0.0
2012-07-28T12:00:00Z,-17.975,146.125,20.92,0.0
2012-07-29T12:00:00Z,-17.975,146.125,20.8,0.0
2012-07-30T12:00:00Z,-17.975,146.125,20.95,0.0
2012-07-31T12:00:00Z,-17.975,146.125,21.42,0.0
2012-08-01T12:00:00Z,-17.975,146.125,20.94,0.0
2012-08-02T12:00:00Z,-17.975,146.125,20.740000000000002,0.0
2012-08-03T12:00:00Z,-17.975,146.125,20.79,0.0
2012-08-04T12:00:00Z,-17.975,146.125,21.11,0.0
2012-08-05T12:00:00Z,-17.975,146.125,21.330000000000002,0.0
2012-08-06T12:00:00Z,-17.975,146.125,21.36,0.0
2012-08-07T12:00:00Z,-17.975,146.125,21.14,0.0
2012-08-08T12:00:00Z,-17.975,146.125,21.25,0.0
2012-08-09T12:00:00Z,-17.975,146.125,21.43,0.0
2012-08-10T12:00:00Z,-17.975,146.125,21.3,0.0
2012-08-11T12:00:00Z,-17.975,146.125,20.85,0.0
2012-08-12T12:00:00Z,-17.975,146.125,20.82,0.0
2012-08-13T12:00:00Z,-17.975,146.125,21.09,0.0
2012-08-14T12:00:00Z,-17.975,146.125,21.25,0.0
2012-08-15T12:00:00Z,-17.975,146.125,21.41,0.0
2012-08-16T12:00:00Z,-17.975,146.125,21.53,0.0
2012-08-17T12:00:00Z,-17.975,146.125,21.71,0.0
2012-08-18T12:00:00Z,-17.975,146.125,22.11,0.0
2012-08-19T12:00:00Z,-17.975,146.125,22.02,0.0
2012-08-20T12:00:00Z,-17.975,146.125,21.830000000000002,0.0
2012-08-21T12:00:00Z,-17.975,146.125,21.45,0.0
2012-08-22T12:00:00Z,-17.975,146.125,22.22,0.0
2012-08-23T12:00:00Z,-17.975,146.125,22.82,0.0
2012-08-24T12:00:00Z,-17.975,146.125,22.830000000000002,0.0
2012-08-25T12:00:00Z,-17.975,146.125,23.02,0.0
2012-08-26T12:00:00Z,-17.975,146.125,23.19,0.0
2012-08-27T12:00:00Z,-17.975,146.125,23.3,0.0
2012-08-28T12:00:00Z,-17.975,146.125,23.34,0.0
2012-08-29T12:00:00Z,-17.975,146.125,23.28,0.0
2012-08-30T12:00:00Z,-17.975,146.125,23.3,0.0
2012-08-31T12:00:00Z,-17.975,146.125,23.26,0.0
2012-09-01T12:00:00Z,-17.975,146.125,23.36,0.0
2012-09-02T12:00:00Z,-17.975,146.125,23.490000000000002,0.0
2012-09-03T12:00:00Z,-17.975,146.125,23.41,0.0
2012-09-04T12:00:00Z,-17.975,146.125,23.63,0.0
2012-09-05T12:00:00Z,-17.975,146.125,23.490000000000002,0.0
2012-09-06T12:00:00Z,-17.975,146.125,23.69,0.0
2012-09-07T12:00:00Z,-17.975,146.125,23.740000000000002,0.0
2012-09-08T12:00:00Z,-17.975,146.125,23.830000000000002,0.0
2012-09-09T12:00:00Z,-17.975,146.125,23.72,0.0
2012-09-10T12:00:00Z,-17.975,146.125,23.11,0.0
2012-09-11T12:00:00Z,-17.975,146.125,23.3,0.0
2012-09-12T12:00:00Z,-17.975,146.125,23.5,0.0
2012-09-13T12:00:00Z,-17.975,146.125,23.47,0.0
2012-09-14T12:00:00Z,-17.975,146.125,23.8,0.0
2012-09-15T12:00:00Z,-17.975,146.125,23.5,0.0
2012-09-16T12:00:00Z,-17.975,146.125,23.27,0.0
2012-09-17T12:00:00Z,-17.975,146.125,23.55,0.0
2012-09-18T12:00:00Z,-17.975,146.125,23.73,0.0
2012-09-19T12:00:00Z,-17.975,146.125,24.16,0.0
2012-09-20T12:00:00Z,-17.975,146.125,24.79,0.0
2012-09-21T12:00:00Z,-17.975,146.125,25.01,0.0
2012-09-22T12:00:00Z,-17.975,146.125,25.09,0.0
2012-09-23T12:00:00Z,-17.975,146.125,24.990000000000002,0.0
2012-09-24T12:00:00Z,-17.975,146.125,25.12,0.0
2012-09-25T12:00:00Z,-17.975,146.125,25.43,0.0
2012-09-26T12:00:00Z,-17.975,146.125,25.55,0.0
2012-09-27T12:00:00Z,-17.975,146.125,25.2,0.0
2012-09-28T12:00:00Z,-17.975,146.125,25.2,0.0
2012-09-29T12:00:00Z,-17.975,146.125,25.52,0.0
2012-09-30T12:00:00Z,-17.975,146.125,25.62,0.0
2012-10-01T12:00:00Z,-17.975,146.125,25.7,0.0
2012-10-02T12:00:00Z,-17.975,146.125,25.580000000000002,0.0
2012-10-03T12:00:00Z,-17.975,146.125,25.46,0.0
2012-10-04T12:00:00Z,-17.975,146.125,25.16,0.0
2012-10-05T12:00:00Z,-17.975,146.125,24.93,0.0
2012-10-06T12:00:00Z,-17.975,146.125,24.82,0.0
2012-10-07T12:00:00Z,-17.975,146.125,25.34,0.0
2012-10-08T12:00:00Z,-17.975,146.125,25.6,0.0
2012-10-09T12:00:00Z,-17.975,146.125,25.3,0.0
2012-10-10T12:00:00Z,-17.975,146.125,24.93,0.0
2012-10-11T12:00:00Z,-17.975,146.125,25.310000000000002,0.0
2012-10-12T12:00:00Z,-17.975,146.125,25.23,0.0
2012-10-13T12:00:00Z,-17.975,146.125,25.080000000000002,0.0
2012-10-14T12:00:00Z,-17.975,146.125,25.45,0.0
2012-10-15T12:00:00Z,-17.975,146.125,25.48,0.0
2012-10-16T12:00:00Z,-17.975,146.125,25.400000000000002,0.0
2012-10-17T12:00:00Z,-17.975,146.125,25.45,0.0
2012-10-18T12:00:00Z,-17.975,146.125,25.39,0.0
2012-10-19T12:00:00Z,-17.975,146.125,25.38,0.0
2012-10-20T12:00:00Z,-17.975,146.125,25.44,0.0
2012-10-21T12:00:00Z,-17.975,146.125,25.6,0.0
2012-10-22T12:00:00Z,-17.975,146.125,25.67,0.0
2012-10-23T12:00:00Z,-17.975,146.125,25.810000000000002,0.0
2012-10-24T12:00:00Z,-17.975,146.125,26.09,0.0
2012-10-25T12:00:00Z,-17.975,146.125,25.810000000000002,0.0
2012-10-26T12:00:00Z,-17.975,146.125,25.93,0.0
2012-10-27T12:00:00Z,-17.975,146.125,25.57,0.0
2012-10-28T12:00:00Z,-17.975,146.125,25.86,0.0
2012-10-29T12:00:00Z,-17.975,146.125,25.87,0.0
2012-10-30T12:00:00Z,-17.975,146.125,25.86,0.0
2012-10-31T12:00:00Z,-17.975,146.125,26.39,0.0
