time,latitude,longitude,SST,DHW
2014-03-14T12:00:00Z,-45.425,146.425,15.31,4.05
2014-03-15T12:00:00Z,-45.425,146.425,14.950000000000001,4.2
2014-03-16T12:00:00Z,-45.425,146.425,15.25,4.39
2014-03-17T12:00:00Z,-45.425,146.425,15.280000000000001,4.58
2014-03-18T12:00:00Z,-45.425,146.425,15.14,4.75
2014-03-19T12:00:00Z,-45.425,146.425,14.72,4.75
2014-03-20T12:00:00Z,-45.425,146.425,14.620000000000001,4.75
2014-03-21T12:00:00Z,-45.425,146.425,14.6,4.75
2014-03-22T12:00:00Z,-45.425,146.425,14.6,4.75
2014-03-23T12:00:00Z,-45.425,146.425,14.38,4.75
2014-03-24T12:00:00Z,-45.425,146.425,14.35,4.75
2014-03-25T12:00:00Z,-45.425,146.425,14.21,4.75
2014-03-26T12:00:00Z,-45.425,146.425,14.07,4.75
2014-03-27T12:00:00Z,-45.425,146.425,14.120000000000001,4.75
2014-03-28T12:00:00Z,-45.425,146.425,14.370000000000001,4.75
2014-03-29T12:00:00Z,-45.425,146.425,14.25,4.75
2014-03-30T12:00:00Z,-45.425,146.425,15.290000000000001,4.95
2014-03-31T12:00:00Z,-45.425,146.425,15.040000000000001,5.1000000000000005
2014-04-01T12:00:00Z,-45.425,146.425,15.0,5.26
2014-04-02T12:00:00Z,-45.425,146.425,14.700000000000001,5.26
2014-04-03T12:00:00Z,-45.425,146.425,14.69,5.26
2014-04-04T12:00:00Z,-45.425,146.425,14.47,5.26
2014-04-05T12:00:00Z,-45.425,146.425,14.36,5.26
2014-04-06T12:00:00Z,-45.425,146.425,14.1,5.26
2014-04-07T12:00:00Z,-45.425,146.425,13.98,5.26
2014-04-08T12:00:00Z,-45.425,146.425,13.97,5.26
2014-04-09T12:00:00Z,-45.425,146.425,14.47,5.26
2014-04-10T12:00:00Z,-45.425,146.425,14.13,5.26
2014-04-11T12:00:00Z,-45.425,146.425,13.93,5.26
2014-04-12T12:00:00Z,-45.425,146.425,13.44,5.26
2014-04-13T12:00:00Z,-45.425,146.425,13.35,5.26
2014-04-14T12:00:00Z,-45.425,146.425,13.540000000000001,5.26
2014-04-15T12:00:00Z,-45.425,146.425,13.82,5.26
2014-04-16T12:00:00Z,-45.425,146.425,14.09,5.26
2014-04-17T12:00:00Z,-45.425,146.425,13.93,5.26
2014-04-18T12:00:00Z,-45.425,146.425,14.120000000000001,5.26
2014-04-19T12:00:00Z,-45.425,146.425,13.96,5.26
2014-04-20T12:00:00Z,-45.425,146.425,13.83,5.26
2014-04-21T12:00:00Z,-45.425,146.425,13.700000000000001,5.26
2014-04-22T12:00:00Z,-45.425,146.425,13.71,5.26
2014-04-23T12:00:00Z,-45.425,146.425,13.71,5.26
2014-04-24T12:00:00Z,-45.425,146.425,13.540000000000001,5.26
2014-04-25T12:00:00Z,-45.425,146.425,13.46,5.26
2014-04-26T12:00:00Z,-45.425,146.425,13.450000000000001,5.26
2014-04-27T12:00:00Z,-45.425,146.425,13.43,5.26
2014-04-28T12:00:00Z,-45.425,146.425,13.55,5.26
2014-04-29T12:00:00Z,-45.425,146.425,13.68,5.26
2014-04-30T12:00:00Z,-45.425,146.425,13.47,5.08
2014-05-01T12:00:00Z,-45.425,146.425,13.32,4.8500000000000005
2014-05-02T12:00:00Z,-45.425,146.425,13.56,4.66
2014-05-03T12:00:00Z,-45.425,146.425,13.74,4.47
2014-05-04T12:00:00Z,-45.425,146.425,13.73,4.47
2014-05-05T12:00:00Z,-45.425,146.425,13.6,4.47
2014-05-06T12:00:00Z,-45.425,146.425,13.5,4.47
2014-05-07T12:00:00Z,-45.425,146.425,13.01,4.47
2014-05-08T12:00:00Z,-45.425,146.425,13.56,4.47
2014-05-09T12:00:00Z,-45.425,146.425,13.52,4.47
2014-05-10T12:00:00Z,-45.425,146.425,13.88,4.47
2014-05-11T12:00:00Z,-45.425,146.425,13.450000000000001,4.47
2014-05-12T12:00:00Z,-45.425,146.425,13.75,4.47
2014-05-13T12:00:00Z,-45.425,146.425,14.05,4.47
2014-05-14T12:00:00Z,-45.425,146.425,13.59,4.47
2014-05-15T12:00:00Z,-45.425,146.425,13.71,4.47
2014-05-16T12:00:00Z,-45.425,146.425,13.15,4.47
2014-05-17T12:00:00Z,-45.425,146.425,12.89,4.47
2014-05-18T12:00:00Z,-45.425,146.425,12.790000000000001,4.47
2014-05-19T12:00:00Z,-45.425,146.425,13.1,4.47
2014-05-20T12:00:00Z,-45.425,146.425,13.0,4.47
2014-05-21T12:00:00Z,-45.425,146.425,12.370000000000001,4.47
2014-05-22T12:00:00Z,-45.425,146.425,12.61,4.47
2014-05-23T12:00:00Z,-45.425,146.425,12.69,4.47
2014-05-24T12:00:00Z,-45.425,146.425,12.540000000000001,4.47
2014-05-25T12:00:00Z,-45.425,146.425,12.71,4.47
2014-05-26T12:00:00Z,-45.425,146.425,12.620000000000001,4.25
2014-05-27T12:00:00Z,-45.425,146.425,12.8,4.0200000000000005
2014-05-28T12:00:00Z,-45.425,146.425,12.63,3.73
2014-05-29T12:00:00Z,-45.425,146.425,12.68,3.41
2014-05-30T12:00:00Z,-45.425,146.425,12.94,3.11
2014-05-31T12:00:00Z,-45.425,146.425,13.84,2.74
2014-06-01T12:00:00Z,-45.425,146.425,13.5,2.37
2014-06-02T12:00:00Z,-45.425,146.425,14.31,2.1
2014-06-03T12:00:00Z,-45.425,146.425,14.280000000000001,1.86
2014-06-04T12:00:00Z,-45.425,146.425,14.08,1.6600000000000001
2014-06-05T12:00:00Z,-45.425,146.425,14.0,1.4000000000000001
2014-06-06T12:00:00Z,-45.425,146.425,14.05,1.21
2014-06-07T12:00:00Z,-45.425,146.425,13.84,1.06
2014-06-08T12:00:00Z,-45.425,146.425,13.620000000000001,0.87
2014-06-09T12:00:00Z,-45.425,146.425,13.290000000000001,0.68
2014-06-10T12:00:00Z,-45.425,146.425,13.13,0.51
2014-06-11T12:00:00Z,-45.425,146.425,13.06,0.51
2014-06-12T12:00:00Z,-45.425,146.425,13.700000000000001,0.51
2014-06-13T12:00:00Z,-45.425,146.425,13.84,0.51
2014-06-14T12:00:00Z,-45.425,146.425,13.48,0.51
2014-06-15T12:00:00Z,-45.425,146.425,13.540000000000001,0.51
2014-06-16T12:00:00Z,-45.425,146.425,13.6,0.51
2014-06-17T12:00:00Z,-45.425,146.425,13.56,0.51
2014-06-18T12:00:00Z,-45.425,146.425,13.27,0.51
2014-06-19T12:00:00Z,-45.425,146.425,13.18,0.51
2014-06-20T12:00:00Z,-45.425,146.425,13.55,0.51
2014-06-21T12:00:00Z,-45.425,146.425,13.69,0.51
2014-06-22T12:00:00Z,-45.425,146.425,13.61,0.31
2014-06-23T12:00:00Z,-45.425,146.425,13.27,0.15
2014-06-24T12:00:00Z,-45.425,146.425,12.98,0.0
2014-06-25T12:00:00Z,-45.425,146.425,12.98,0.0
2014-06-26T12:00:00Z,-45.425,146.425,12.84,0.0
2014-06-27T12:00:00Z,-45.425,146.425,12.82,0.0
2014-06-28T12:00:00Z,-45.425,146.425,12.8,0.0
2014-06-29T12:00:00Z,-45.425,146.425,12.52,0.0
2014-06-30T12:00:00Z,-45.425,146.425,12.58,0.0
2014-07-01T12:00:00Z,-45.425,146.425,12.35,0.0
2014-07-02T12:00:00Z,-45.425,146.425,12.200000000000001,0.0
2014-07-03T12:00:00Z,-45.425,146.425,12.48,0.0
2014-07-04T12:00:00Z,-45.425,146.425,12.36,0.0
2014-07-05T12:00:00Z,-45.425,146.425,12.65,0.0
2014-07-06T12:00:00Z,-45.425,146.425,12.35,0.0
2014-07-07T12:00:00Z,-45.425,146.425,12.33,0.0
2014-07-08T12:00:00Z,-45.425,146.425,12.35,0.0
2014-07-09T12:00:00Z,-45.425,146.425,11.91,0.0
2014-07-10T12:00:00Z,-45.425,146.425,11.88,0.0
2014-07-11T12:00:00Z,-45.425,146.425,12.31,0.0
2014-07-12T12:00:00Z,-45.425,146.425,12.27,0.0
2014-07-13T12:00:00Z,-45.425,146.425,12.34,0.0
2014-07-14T12:00:00Z,-45.425,146.425,12.32,0.0
2014-07-15T12:00:00Z,-45.425,146.425,12.38,0.0
2014-07-16T12:00:00Z,-45.425,146.425,12.46,0.0
2014-07-17T12:00:00Z,-45.425,146.425,12.290000000000001,0.0
2014-07-18T12:00:00Z,-45.425,146.425,12.22,0.0
2014-07-19T12:00:00Z,-45.425,146.425,12.32,0.0
2014-07-20T12:00:00Z,-45.425,146.425,12.11,0.0
2014-07-21T12:00:00Z,-45.425,146.425,12.16,0.0
2014-07-22T12:00:00Z,-45.425,146.425,12.11,0.0
2014-07-23T12:00:00Z,-45.425,146.425,12.290000000000001,0.0
2014-07-24T12:00:00Z,-45.425,146.425,12.32,0.0
2014-07-25T12:00:00Z,-45.425,146.425,12.8,0.0
2014-07-26T12:00:00Z,-45.425,146.425,12.91,0.0
2014-07-27T12:00:00Z,-45.425,146.425,12.950000000000001,0.0
2014-07-28T12:00:00Z,-45.425,146.425,12.67,0.0
2014-07-29T12:00:00Z,-45.425,146.425,12.33,0.0
2014-07-30T12:00:00Z,-45.425,146.425,12.370000000000001,0.0
2014-07-31T12:00:00Z,-45.425,146.425,12.17,0.0
2014-08-01T12:00:00Z,-45.425,146.425,12.4,0.0
2014-08-02T12:00:00Z,-45.425,146.425,12.41,0.0
2014-08-03T12:00:00Z,-45.425,146.425,12.34,0.0
2014-08-04T12:00:00Z,-45.425,146.425,12.44,0.0
2014-08-05T12:00:00Z,-45.425,146.425,12.32,0.0
2014-08-06T12:00:00Z,-45.425,146.425,12.23,0.0
2014-08-07T12:00:00Z,-45.425,146.425,12.030000000000001,0.0
2014-08-08T12:00:00Z,-45.425,146.425,11.8,0.0
2014-08-09T12:00:00Z,-45.425,146.425,11.790000000000001,0.0
2014-08-10T12:00:00Z,-45.425,146.425,11.48,0.0
2014-08-11T12:00:00Z,-45.425,146.425,11.4,0.0
2014-08-12T12:00:00Z,-45.425,146.425,11.19,0.0
2014-08-13T12:00:00Z,-45.425,146.425,10.9,0.0
2014-08-14T12:00:00Z,-45.425,146.425,10.870000000000001,0.0
2014-08-15T12:00:00Z,-45.425,146.425,10.93,0.0
2014-08-16T12:00:00Z,-45.425,146.425,10.85,0.0
2014-08-17T12:00:00Z,-45.425,146.425,11.02,0.0
2014-08-18T12:00:00Z,-45.425,146.425,10.88,0.0
2014-08-19T12:00:00Z,-45.425,146.425,10.94,0.0
2014-08-20T12:00:00Z,-45.425,146.425,10.82,0.0
2014-08-21T12:00:00Z,-45.425,146.425,11.21,0.0
2014-08-22T12:00:00Z,-45.425,146.425,11.4,0.0
2014-08-23T12:00:00Z,-45.425,146.425,11.64,0.0
2014-08-24T12:00:00Z,-45.425,146.425,11.78,0.0
2014-08-25T12:00:00Z,-45.425,146.425,11.620000000000001,0.0
2014-08-26T12:00:00Z,-45.425,146.425,12.3,0.0
2014-08-27T12:00:00Z,-45.425,146.425,12.26,0.0
2014-08-28T12:00:00Z,-45.425,146.425,12.200000000000001,0.0
2014-08-29T12:00:00Z,-45.425,146.425,12.08,0.0
2014-08-30T12:00:00Z,-45.425,146.425,12.040000000000001,0.0
2014-08-31T12:00:00Z,-45.425,146.425,11.84,0.0
2014-09-01T12:00:00Z,-45.425,146.425,12.280000000000001,0.0
2014-09-02T12:00:00Z,-45.425,146.425,12.35,0.0
2014-09-03T12:00:00Z,-45.425,146.425,12.33,0.0
2014-09-04T12:00:00Z,-45.425,146.425,12.5,0.0
2014-09-05T12:00:00Z,-45.425,146.425,12.52,0.0
2014-09-06T12:00:00Z,-45.425,146.425,12.58,0.0
2014-09-07T12:00:00Z,-45.425,146.425,12.43,0.0
2014-09-08T12:00:00Z,-45.425,146.425,12.48,0.0
2014-09-09T12:00:00Z,-45.425,146.425,12.55,0.0
2014-09-10T12:00:00Z,-45.425,146.425,12.36,0.0
2014-09-11T12:00:00Z,-45.425,146.425,12.120000000000001,0.0
2014-09-12T12:00:00Z,-45.425,146.425,11.96,0.0
2014-09-13T12:00:00Z,-45.425,146.425,11.91,0.0
2014-09-14T12:00:00Z,-45.425,146.425,11.89,0.0
2014-09-15T12:00:00Z,-45.425,146.425,11.64,0.0
2014-09-16T12:00:00Z,-45.425,146.425,11.57,0.0
2014-09-17T12:00:00Z,-45.425,146.425,12.0,0.0
2014-09-18T12:00:00Z,-45.425,146.425,11.71,0.0
2014-09-19T12:00:00Z,-45.425,146.425,11.540000000000001,0.0
2014-09-20T12:00:00Z,-45.425,146.425,11.790000000000001,0.0
2014-09-21T12:00:00Z,-45.425,146.425,11.74,0.0
2014-09-22T12:00:00Z,-45.425,146.425,11.66,0.0
2014-09-23T12:00:00Z,-45.425,146.425,11.92,0.0
2014-09-24T12:00:00Z,-45.425,146.425,11.91,0.0
2014-09-25T12:00:00Z,-45.425,146.425,11.75,0.0
2014-09-26T12:00:00Z,-45.425,146.425,11.700000000000001,0.0
2014-09-27T12:00:00Z,-45.425,146.425,11.63,0.0
2014-09-28T12:00:00Z,-45.425,146.425,11.65,0.0
2014-09-29T12:00:00Z,-45.425,146.425,11.53,0.0
2014-09-30T12:00:00Z,-45.425,146.425,11.68,0.0
2014-10-01T12:00:00Z,-45.425,146.425,11.64,0.0
2014-10-02T12:00:00Z,-45.425,146.425,11.6,0.0
2014-10-03T12:00:00Z,-45.425,146.425,11.370000000000001,0.0
2014-10-04T12:00:00Z,-45.425,146.425,11.47,0.0
2014-10-05T12:00:00Z,-45.425,146.425,11.83,0.0
2014-10-06T12:00:00Z,-45.425,146.425,11.74,0.0
2014-10-07T12:00:00Z,-45.425,146.425,12.13,0.0
2014-10-08T12:00:00Z,-45.425,146.425,11.790000000000001,0.0
2014-10-09T12:00:00Z,-45.425,146.425,11.81,0.0
2014-10-10T12:00:00Z,-45.425,146.425,11.77,0.0
2014-10-11T12:00:00Z,-45.425,146.425,11.620000000000001,0.0
2014-10-12T12:00:00Z,-45.425,146.425,11.21,0.0
2014-10-13T12:00:00Z,-45.425,146.425,11.23,0.0
2014-10-14T12:00:00Z,-45.425,146.425,11.46,0.0
2014-10-15T12:00:00Z,-45.425,146.425,11.4,0.0
2014-10-16T12:00:00Z,-45.425,146.425,11.41,0.0
2014-10-17T12:00:00Z,-45.425,146.425,11.39,0.0
2014-10-18T12:00:00Z,-45.425,146.425,11.64,0.0
2014-10-19T12:00:00Z,-45.425,146.425,11.56,0.0
2014-10-20T12:00:00Z,-45.425,146.425,11.540000000000001,0.0
2014-10-21T12:00:00Z,-45.425,146.425,12.09,0.0
2014-10-22T12:00:00Z,-45.425,146.425,11.73,0.0
2014-10-23T12:00:00Z,-45.425,146.425,11.85,0.0
2014-10-24T12:00:00Z,-45.425,146.425,11.63,0.0
2014-10-25T12:00:00Z,-45.425,146.425,11.75,0.0
2014-10-26T12:00:00Z,-45.425,146.425,11.73,0.0
2014-10-27T12:00:00Z,-45.425,146.425,11.44,0.0
2014-10-28T12:00:00Z,-45.425,146.425,11.35,0.0
2014-10-29T12:00:00Z,-45.425,146.425,11.22,0.0
2014-10-30T12:00:00Z,-45.425,146.425,11.24,0.0
2014-10-31T12:00:00Z,-45.425,146.425,11.13,0.0
