time,latitude,longitude,SST,DHW
1998-02-21T12:00:00Z,-18.825,146.525,30.11,5.08
1998-02-22T12:00:00Z,-18.825,146.525,30.04,5.25
1998-02-23T12:00:00Z,-18.825,146.525,29.92,5.4
1998-02-24T12:00:00Z,-18.825,146.525,29.59,5.4
1998-02-25T12:00:00Z,-18.825,146.525,29.38,5.4
1998-02-26T12:00:00Z,-18.825,146.525,29.2,5.4
1998-02-27T12:00:00Z,-18.825,146.525,29.01,5.4
1998-02-28T12:00:00Z,-18.825,146.525,28.86,5.4
1998-03-01T12:00:00Z,-18.825,146.525,28.72,5.4
1998-03-02T12:00:00Z,-18.825,146.525,28.73,5.4
1998-03-03T12:00:00Z,-18.825,146.525,28.79,5.4
1998-03-04T12:00:00Z,-18.825,146.525,28.86,5.4
1998-03-05T12:00:00Z,-18.825,146.525,28.91,5.4
1998-03-06T12:00:00Z,-18.825,146.525,28.86,5.4
1998-03-07T12:00:00Z,-18.825,146.525,28.88,5.4
1998-03-08T12:00:00Z,-18.825,146.525,28.91,5.4
1998-03-09T12:00:00Z,-18.825,146.525,28.68,5.4
1998-03-10T12:00:00Z,-18.825,146.525,28.57,5.4
1998-03-11T12:00:00Z,-18.825,146.525,28.34,5.4
1998-03-12T12:00:00Z,-18.825,146.525,28.490000000000002,5.4
1998-03-13T12:00:00Z,-18.825,146.525,28.580000000000002,5.4
1998-03-14T12:00:00Z,-18.825,146.525,28.46,5.4
1998-03-15T12:00:00Z,-18.825,146.525,28.48,5.4
1998-03-16T12:00:00Z,-18.825,146.525,28.39,5.4
1998-03-17T12:00:00Z,-18.825,146.525,28.54,5.4
1998-03-18T12:00:00Z,-18.825,146.525,28.43,5.4
1998-03-19T12:00:00Z,-18.825,146.525,28.080000000000002,5.4
1998-03-20T12:00:00Z,-18.825,146.525,27.97,5.4
1998-03-21T12:00:00Z,-18.825,146.525,27.900000000000002,5.4
1998-03-22T12:00:00Z,-18.825,146.525,27.79,5.4
1998-03-23T12:00:00Z,-18.825,146.525,27.830000000000002,5.4
1998-03-24T12:00:00Z,-18.825,146.525,27.810000000000002,5.4
1998-03-25T12:00:00Z,-18.825,146.525,28.52,5.4
1998-03-26T12:00:00Z,-18.825,146.525,28.61,5.4
1998-03-27T12:00:00Z,-18.825,146.525,28.560000000000002,5.4
1998-03-28T12:00:00Z,-18.825,146.525,28.87,5.4
1998-03-29T12:00:00Z,-18.825,146.525,28.88,5.4
1998-03-30T12:00:00Z,-18.825,146.525,28.94,5.4
1998-03-31T12:00:00Z,-18.825,146.525,28.830000000000002,5.4
1998-04-01T12:00:00Z,-18.825,146.525,28.82,5.4
1998-04-02T12:00:00Z,-18.825,146.525,28.88,5.4
1998-04-03T12:00:00Z,-18.825,146.525,28.59,5.4
1998-04-04T12:00:00Z,-18.825,146.525,28.54,5.4
1998-04-05T12:00:00Z,-18.825,146.525,28.52,5.4
1998-04-06T12:00:00Z,-18.825,146.525,28.42,5.4
1998-04-07T12:00:00Z,-18.825,146.525,28.28,5.4
1998-04-08T12:00:00Z,-18.825,146.525,28.09,5.4
1998-04-09T12:00:00Z,-18.825,146.525,27.91,5.4
1998-04-10T12:00:00Z,-18.825,146.525,27.86,5.4
1998-04-11T12:00:00Z,-18.825,146.525,27.97,5.4
1998-04-12T12:00:00Z,-18.825,146.525,28.04,5.4
1998-04-13T12:00:00Z,-18.825,146.525,27.91,5.4
1998-04-14T12:00:00Z,-18.825,146.525,27.87,5.4
1998-04-15T12:00:00Z,-18.825,146.525,27.84,5.4
1998-04-16T12:00:00Z,-18.825,146.525,27.830000000000002,5.4
1998-04-17T12:00:00Z,-18.825,146.525,27.92,5.4
1998-04-18T12:00:00Z,-18.825,146.525,27.91,5.4
1998-04-19T12:00:00Z,-18.825,146.525,27.36,5.4
1998-04-20T12:00:00Z,-18.825,146.525,27.23,5.4
1998-04-21T12:00:00Z,-18.825,146.525,27.16,5.4
1998-04-22T12:00:00Z,-18.825,146.525,27.19,5.4
1998-04-23T12:00:00Z,-18.825,146.525,27.05,5.4
1998-04-24T12:00:00Z,-18.825,146.525,26.84,5.4
1998-04-25T12:00:00Z,-18.825,146.525,26.84,5.4
1998-04-26T12:00:00Z,-18.825,146.525,26.810000000000002,5.4
1998-04-27T12:00:00Z,-18.825,146.525,26.93,5.1000000000000005
1998-04-28T12:00:00Z,-18.825,146.525,27.09,4.79
1998-04-29T12:00:00Z,-18.825,146.525,27.11,4.45
1998-04-30T12:00:00Z,-18.825,146.525,27.05,4.14
1998-05-01T12:00:00Z,-18.825,146.525,27.01,3.83
1998-05-02T12:00:00Z,-18.825,146.525,26.96,3.5
1998-05-03T12:00:00Z,-18.825,146.525,26.94,3.2
1998-05-04T12:00:00Z,-18.825,146.525,27.02,2.9
1998-05-05T12:00:00Z,-18.825,146.525,26.990000000000002,2.62
1998-05-06T12:00:00Z,-18.825,146.525,26.88,2.4
1998-05-07T12:00:00Z,-18.825,146.525,26.8,2.18
1998-05-08T12:00:00Z,-18.825,146.525,27.2,1.96
1998-05-09T12:00:00Z,-18.825,146.525,27.21,1.73
1998-05-10T12:00:00Z,-18.825,146.525,27.21,1.5
1998-05-11T12:00:00Z,-18.825,146.525,27.18,1.3
1998-05-12T12:00:00Z,-18.825,146.525,26.77,1.12
1998-05-13T12:00:00Z,-18.825,146.525,26.62,0.91
1998-05-14T12:00:00Z,-18.825,146.525,26.45,0.7000000000000001
1998-05-15T12:00:00Z,-18.825,146.525,25.810000000000002,0.5
1998-05-16T12:00:00Z,-18.825,146.525,25.76,0.32
1998-05-17T12:00:00Z,-18.825,146.525,25.86,0.15
1998-05-18T12:00:00Z,-18.825,146.525,25.93,0.0
1998-05-19T12:00:00Z,-18.825,146.525,25.94,0.0
1998-05-20T12:00:00Z,-18.825,146.525,25.93,0.0
1998-05-21T12:00:00Z,-18.825,146.525,25.62,0.0
1998-05-22T12:00:00Z,-18.825,146.525,25.61,0.0
1998-05-23T12:00:00Z,-18.825,146.525,25.55,0.0
1998-05-24T12:00:00Z,-18.825,146.525,25.52,0.0
1998-05-25T12:00:00Z,-18.825,146.525,25.5,0.0
1998-05-26T12:00:00Z,-18.825,146.525,25.61,0.0
1998-05-27T12:00:00Z,-18.825,146.525,25.41,0.0
1998-05-28T12:00:00Z,-18.825,146.525,25.240000000000002,0.0
1998-05-29T12:00:00Z,-18.825,146.525,25.1,0.0
1998-05-30T12:00:00Z,-18.825,146.525,24.740000000000002,0.0
1998-05-31T12:00:00Z,-18.825,146.525,24.78,0.0
1998-06-01T12:00:00Z,-18.825,146.525,24.7,0.0
1998-06-02T12:00:00Z,-18.825,146.525,24.78,0.0
1998-06-03T12:00:00Z,-18.825,146.525,25.04,0.0
1998-06-04T12:00:00Z,-18.825,146.525,25.44,0.0
1998-06-05T12:00:00Z,-18.825,146.525,25.8,0.0
1998-06-06T12:00:00Z,-18.825,146.525,25.85,0.0
1998-06-07T12:00:00Z,-18.825,146.525,25.67,0.0
1998-06-08T12:00:00Z,-18.825,146.525,24.26,0.0
1998-06-09T12:00:00Z,-18.825,146.525,24.37,0.0
1998-06-10T12:00:00Z,-18.825,146.525,24.28,0.0
1998-06-11T12:00:00Z,-18.825,146.525,24.22,0.0
1998-06-12T12:00:00Z,-18.825,146.525,23.990000000000002,0.0
1998-06-13T12:00:00Z,-18.825,146.525,24.12,0.0
1998-06-14T12:00:00Z,-18.825,146.525,24.18,0.0
1998-06-15T12:00:00Z,-18.825,146.525,24.23,0.0
1998-06-16T12:00:00Z,-18.825,146.525,24.060000000000002,0.0
1998-06-17T12:00:00Z,-18.825,146.525,23.82,0.0
1998-06-18T12:00:00Z,-18.825,146.525,23.93,0.0
1998-06-19T12:00:00Z,-18.825,146.525,23.84,0.0
1998-06-20T12:00:00Z,-18.825,146.525,23.84,0.0
1998-06-21T12:00:00Z,-18.825,146.525,23.82,0.0
1998-06-22T12:00:00Z,-18.825,146.525,23.82,0.0
1998-06-23T12:00:00Z,-18.825,146.525,23.740000000000002,0.0
1998-06-24T12:00:00Z,-18.825,146.525,23.66,0.0
1998-06-25T12:00:00Z,-18.825,146.525,22.68,0.0
1998-06-26T12:00:00Z,-18.825,146.525,22.63,0.0
1998-06-27T12:00:00Z,-18.825,146.525,22.61,0.0
1998-06-28T12:00:00Z,-18.825,146.525,22.63,0.0
1998-06-29T12:00:00Z,-18.825,146.525,22.66,0.0
1998-06-30T12:00:00Z,-18.825,146.525,23.45,0.0
1998-07-01T12:00:00Z,-18.825,146.525,23.580000000000002,0.0
1998-07-02T12:00:00Z,-18.825,146.525,23.52,0.0
1998-07-03T12:00:00Z,-18.825,146.525,23.5,0.0
1998-07-04T12:00:00Z,-18.825,146.525,23.36,0.0
1998-07-05T12:00:00Z,-18.825,146.525,22.88,0.0
1998-07-06T12:00:00Z,-18.825,146.525,22.78,0.0
1998-07-07T12:00:00Z,-18.825,146.525,22.75,0.0
1998-07-08T12:00:00Z,-18.825,146.525,22.830000000000002,0.0
1998-07-09T12:00:00Z,-18.825,146.525,22.87,0.0
1998-07-10T12:00:00Z,-18.825,146.525,22.85,0.0
1998-07-11T12:00:00Z,-18.825,146.525,23.01,0.0
1998-07-12T12:00:00Z,-18.825,146.525,22.990000000000002,0.0
1998-07-13T12:00:00Z,-18.825,146.525,22.94,0.0
1998-07-14T12:00:00Z,-18.825,146.525,22.64,0.0
1998-07-15T12:00:00Z,-18.825,146.525,22.490000000000002,0.0
1998-07-16T12:00:00Z,-18.825,146.525,22.44,0.0
1998-07-17T12:00:00Z,-18.825,146.525,22.46,0.0
1998-07-18T12:00:00Z,-18.825,146.525,22.53,0.0
1998-07-19T12:00:00Z,-18.825,146.525,22.62,0.0
1998-07-20T12:00:00Z,-18.825,146.525,22.59,0.0
1998-07-21T12:00:00Z,-18.825,146.525,22.63,0.0
1998-07-22T12:00:00Z,-18.825,146.525,22.63,0.0
1998-07-23T12:00:00Z,-18.825,146.525,22.63,0.0
1998-07-24T12:00:00Z,-18.825,146.525,22.71,0.0
1998-07-25T12:00:00Z,-18.825,146.525,22.7,0.0
1998-07-26T12:00:00Z,-18.825,146.525,22.91,0.0
1998-07-27T12:00:00Z,-18.825,146.525,23.22,0.0
1998-07-28T12:00:00Z,-18.825,146.525,23.29,0.0
1998-07-29T12:00:00Z,-18.825,146.525,23.330000000000002,0.0
1998-07-30T12:00:00Z,-18.825,146.525,22.330000000000002,0.0
1998-07-31T12:00:00Z,-18.825,146.525,22.34,0.0
1998-08-01T12:00:00Z,-18.825,146.525,22.400000000000002,0.0
1998-08-02T12:00:00Z,-18.825,146.525,22.5,0.0
1998-08-03T12:00:00Z,-18.825,146.525,22.490000000000002,0.0
1998-08-04T12:00:00Z,-18.825,146.525,22.46,0.0
1998-08-05T12:00:00Z,-18.825,146.525,22.87,0.0
1998-08-06T12:00:00Z,-18.825,146.525,22.92,0.0
1998-08-07T12:00:00Z,-18.825,146.525,22.84,0.0
1998-08-08T12:00:00Z,-18.825,146.525,22.830000000000002,0.0
1998-08-09T12:00:00Z,-18.825,146.525,22.78,0.0
1998-08-10T12:00:00Z,-18.825,146.525,22.72,0.0
1998-08-11T12:00:00Z,-18.825,146.525,22.76,0.0
1998-08-12T12:00:00Z,-18.825,146.525,22.8,0.0
1998-08-13T12:00:00Z,-18.825,146.525,22.830000000000002,0.0
1998-08-14T12:00:00Z,-18.825,146.525,22.95,0.0
1998-08-15T12:00:00Z,-18.825,146.525,23.11,0.0
1998-08-16T12:00:00Z,-18.825,146.525,23.080000000000002,0.0
1998-08-17T12:00:00Z,-18.825,146.525,23.05,0.0
1998-08-18T12:00:00Z,-18.825,146.525,23.84,0.0
1998-08-19T12:00:00Z,-18.825,146.525,23.900000000000002,0.0
1998-08-20T12:00:00Z,-18.825,146.525,23.85,0.0
1998-08-21T12:00:00Z,-18.825,146.525,23.75,0.0
1998-08-22T12:00:00Z,-18.825,146.525,23.73,0.0
1998-08-23T12:00:00Z,-18.825,146.525,23.88,0.0
1998-08-24T12:00:00Z,-18.825,146.525,23.94,0.0
1998-08-25T12:00:00Z,-18.825,146.525,23.87,0.0
1998-08-26T12:00:00Z,-18.825,146.525,23.740000000000002,0.0
1998-08-27T12:00:00Z,-18.825,146.525,23.7,0.0
1998-08-28T12:00:00Z,-18.825,146.525,23.650000000000002,0.0
1998-08-29T12:00:00Z,-18.825,146.525,23.71,0.0
1998-08-30T12:00:00Z,-18.825,146.525,23.75,0.0
1998-08-31T12:00:00Z,-18.825,146.525,23.900000000000002,0.0
1998-09-01T12:00:00Z,-18.825,146.525,23.85,0.0
1998-09-02T12:00:00Z,-18.825,146.525,23.88,0.0
1998-09-03T12:00:00Z,-18.825,146.525,24.19,0.0
1998-09-04T12:00:00Z,-18.825,146.525,24.23,0.0
1998-09-05T12:00:00Z,-18.825,146.525,24.26,0.0
1998-09-06T12:00:00Z,-18.825,146.525,24.12,0.0
1998-09-07T12:00:00Z,-18.825,146.525,24.12,0.0
1998-09-08T12:00:00Z,-18.825,146.525,24.17,0.0
1998-09-09T12:00:00Z,-18.825,146.525,24.21,0.0
1998-09-10T12:00:00Z,-18.825,146.525,24.21,0.0
1998-09-11T12:00:00Z,-18.825,146.525,24.41,0.0
1998-09-12T12:00:00Z,-18.825,146.525,24.51,0.0
1998-09-13T12:00:00Z,-18.825,146.525,24.55,0.0
1998-09-14T12:00:00Z,-18.825,146.525,24.71,0.0
1998-09-15T12:00:00Z,-18.825,146.525,24.88,0.0
1998-09-16T12:00:00Z,-18.825,146.525,24.740000000000002,0.0
1998-09-17T12:00:00Z,-18.825,146.525,24.740000000000002,0.0
1998-09-18T12:00:00Z,-18.825,146.525,24.71,0.0
1998-09-19T12:00:00Z,-18.825,146.525,24.75,0.0
1998-09-20T12:00:00Z,-18.825,146.525,24.62,0.0
1998-09-21T12:00:00Z,-18.825,146.525,24.64,0.0
1998-09-22T12:00:00Z,-18.825,146.525,24.71,0.0
1998-09-23T12:00:00Z,-18.825,146.525,24.7,0.0
1998-09-24T12:00:00Z,-18.825,146.525,24.72,0.0
1998-09-25T12:00:00Z,-18.825,146.525,25.02,0.0
1998-09-26T12:00:00Z,-18.825,146.525,25.080000000000002,0.0
1998-09-27T12:00:00Z,-18.825,146.525,25.11,0.0
1998-09-28T12:00:00Z,-18.825,146.525,25.34,0.0
1998-09-29T12:00:00Z,-18.825,146.525,25.240000000000002,0.0
1998-09-30T12:00:00Z,-18.825,146.525,25.3,0.0
1998-10-01T12:00:00Z,-18.825,146.525,25.22,0.0
1998-10-02T12:00:00Z,-18.825,146.525,25.29,0.0
1998-10-03T12:00:00Z,-18.825,146.525,25.310000000000002,0.0
1998-10-04T12:00:00Z,-18.825,146.525,25.37,0.0
1998-10-05T12:00:00Z,-18.825,146.525,25.62,0.0
1998-10-06T12:00:00Z,-18.825,146.525,25.580000000000002,0.0
1998-10-07T12:00:00Z,-18.825,146.525,25.64,0.0
1998-10-08T12:00:00Z,-18.825,146.525,25.810000000000002,0.0
1998-10-09T12:00:00Z,-18.825,146.525,25.89,0.0
1998-10-10T12:00:00Z,-18.825,146.525,25.93,0.0
1998-10-11T12:00:00Z,-18.825,146.525,25.95,0.0
1998-10-12T12:00:00Z,-18.825,146.525,25.990000000000002,0.0
1998-10-13T12:00:00Z,-18.825,146.525,26.42,0.0
1998-10-14T12:00:00Z,-18.825,146.525,26.52,0.0
1998-10-15T12:00:00Z,-18.825,146.525,26.62,0.0
1998-10-16T12:00:00Z,-18.825,146.525,26.79,0.0
1998-10-17T12:00:00Z,-18.825,146.525,26.71,0.0
1998-10-18T12:00:00Z,-18.825,146.525,26.76,0.0
1998-10-19T12:00:00Z,-18.825,146.525,26.76,0.0
1998-10-20T12:00:00Z,-18.825,146.525,26.810000000000002,0.0
1998-10-21T12:00:00Z,-18.825,146.525,26.830000000000002,0.0
1998-10-22T12:00:00Z,-18.825,146.525,26.75,0.0
1998-10-23T12:00:00Z,-18.825,146.525,26.52,0.0
1998-10-24T12:00:00Z,-18.825,146.525,27.04,0.0
1998-10-25T12:00:00Z,-18.825,146.525,27.1,0.0
1998-10-26T12:00:00Z,-18.825,146.525,27.28,0.0
1998-10-27T12:00:00Z,-18.825,146.525,27.95,0.0
1998-10-28T12:00:00Z,-18.825,146.525,27.95,0.0
1998-10-29T12:00:00Z,-18.825,146.525,27.900000000000002,0.0
1998-10-30T12:00:00Z,-18.825,146.525,27.64,0.0
1998-10-31T12:00:00Z,-18.825,146.525,27.57,0.0
