time,latitude,longitude,SST,DHW
2006-02-18T12:00:00Z,-21.025,150.575,28.67,1.42
2006-02-19T12:00:00Z,-21.025,150.575,28.63,1.42
2006-02-20T12:00:00Z,-21.025,150.575,28.52,1.42
2006-02-21T12:00:00Z,-21.025,150.575,28.580000000000002,1.42
2006-02-22T12:00:00Z,-21.025,150.575,28.66,1.42
2006-02-23T12:00:00Z,-21.025,150.575,28.650000000000002,1.42
2006-02-24T12:00:00Z,-21.025,150.575,28.45,1.42
2006-02-25T12:00:00Z,-21.025,150.575,28.5,1.42
2006-02-26T12:00:00Z,-21.025,150.575,28.6,1.42
2006-02-27T12:00:00Z,-21.025,150.575,28.79,1.42
2006-02-28T12:00:00Z,-21.025,150.575,28.67,1.42
2006-03-01T12:00:00Z,-21.025,150.575,28.38,1.42
2006-03-02T12:00:00Z,-21.025,150.575,28.09,1.42
2006-03-03T12:00:00Z,-21.025,150.575,28.09,1.42
2006-03-04T12:00:00Z,-21.025,150.575,27.990000000000002,1.42
2006-03-05T12:00:00Z,-21.025,150.575,27.63,1.42
2006-03-06T12:00:00Z,-21.025,150.575,27.73,1.42
2006-03-07T12:00:00Z,-21.025,150.575,27.76,1.42
2006-03-08T12:00:00Z,-21.025,150.575,27.72,1.42
2006-03-09T12:00:00Z,-21.025,150.575,27.7,1.42
2006-03-10T12:00:00Z,-21.025,150.575,27.76,1.42
2006-03-11T12:00:00Z,-21.025,150.575,28.04,1.42
2006-03-12T12:00:00Z,-21.025,150.575,27.91,1.42
2006-03-13T12:00:00Z,-21.025,150.575,28.03,1.42
2006-03-14T12:00:00Z,-21.025,150.575,27.98,1.42
2006-03-15T12:00:00Z,-21.025,150.575,27.89,1.42
2006-03-16T12:00:00Z,-21.025,150.575,27.88,1.42
2006-03-17T12:00:00Z,-21.025,150.575,27.75,1.42
2006-03-18T12:00:00Z,-21.025,150.575,27.740000000000002,1.42
2006-03-19T12:00:00Z,-21.025,150.575,27.85,1.42
2006-03-20T12:00:00Z,-21.025,150.575,27.77,1.42
2006-03-21T12:00:00Z,-21.025,150.575,27.73,1.42
2006-03-22T12:00:00Z,-21.025,150.575,27.71,1.42
2006-03-23T12:00:00Z,-21.025,150.575,27.35,1.42
2006-03-24T12:00:00Z,-21.025,150.575,27.16,1.42
2006-03-25T12:00:00Z,-21.025,150.575,27.14,1.42
2006-03-26T12:00:00Z,-21.025,150.575,27.13,1.42
2006-03-27T12:00:00Z,-21.025,150.575,27.16,1.42
2006-03-28T12:00:00Z,-21.025,150.575,27.27,1.42
2006-03-29T12:00:00Z,-21.025,150.575,27.18,1.42
2006-03-30T12:00:00Z,-21.025,150.575,27.38,1.42
2006-03-31T12:00:00Z,-21.025,150.575,27.14,1.26
2006-04-01T12:00:00Z,-21.025,150.575,27.490000000000002,1.26
2006-04-02T12:00:00Z,-21.025,150.575,27.69,1.26
2006-04-03T12:00:00Z,-21.025,150.575,27.61,1.26
2006-04-04T12:00:00Z,-21.025,150.575,27.54,1.26
2006-04-05T12:00:00Z,-21.025,150.575,27.580000000000002,1.26
2006-04-06T12:00:00Z,-21.025,150.575,27.72,1.26
2006-04-07T12:00:00Z,-21.025,150.575,27.52,1.26
2006-04-08T12:00:00Z,-21.025,150.575,27.490000000000002,1.26
2006-04-09T12:00:00Z,-21.025,150.575,27.36,1.26
2006-04-10T12:00:00Z,-21.025,150.575,27.310000000000002,1.26
2006-04-11T12:00:00Z,-21.025,150.575,27.330000000000002,1.26
2006-04-12T12:00:00Z,-21.025,150.575,27.080000000000002,1.26
2006-04-13T12:00:00Z,-21.025,150.575,27.27,1.26
2006-04-14T12:00:00Z,-21.025,150.575,27.27,1.26
2006-04-15T12:00:00Z,-21.025,150.575,26.94,1.1
2006-04-16T12:00:00Z,-21.025,150.575,27.05,0.9400000000000001
2006-04-17T12:00:00Z,-21.025,150.575,26.86,0.76
2006-04-18T12:00:00Z,-21.025,150.575,26.69,0.58
2006-04-19T12:00:00Z,-21.025,150.575,26.53,0.37
2006-04-20T12:00:00Z,-21.025,150.575,26.67,0.17
2006-04-21T12:00:00Z,-21.025,150.575,27.09,0.0
2006-04-22T12:00:00Z,-21.025,150.575,26.68,0.0
2006-04-23T12:00:00Z,-21.025,150.575,26.62,0.0
2006-04-24T12:00:00Z,-21.025,150.575,26.73,0.0
2006-04-25T12:00:00Z,-21.025,150.575,26.52,0.0
2006-04-26T12:00:00Z,-21.025,150.575,26.38,0.0
2006-04-27T12:00:00Z,-21.025,150.575,26.63,0.0
2006-04-28T12:00:00Z,-21.025,150.575,26.38,0.0
2006-04-29T12:00:00Z,-21.025,150.575,26.44,0.0
2006-04-30T12:00:00Z,-21.025,150.575,26.38,0.0
2006-05-01T12:00:00Z,-21.025,150.575,26.2,0.0
2006-05-02T12:00:00Z,-21.025,150.575,26.18,0.0
2006-05-03T12:00:00Z,-21.025,150.575,26.2,0.0
2006-05-04T12:00:00Z,-21.025,150.575,26.2,0.0
2006-05-05T12:00:00Z,-21.025,150.575,26.060000000000002,0.0
2006-05-06T12:00:00Z,-21.025,150.575,26.0,0.0
2006-05-07T12:00:00Z,-21.025,150.575,26.16,0.0
2006-05-08T12:00:00Z,-21.025,150.575,26.060000000000002,0.0
2006-05-09T12:00:00Z,-21.025,150.575,26.05,0.0
2006-05-10T12:00:00Z,-21.025,150.575,26.12,0.0
2006-05-11T12:00:00Z,-21.025,150.575,26.240000000000002,0.0
2006-05-12T12:00:00Z,-21.025,150.575,26.03,0.0
2006-05-13T12:00:00Z,-21.025,150.575,25.560000000000002,0.0
2006-05-14T12:00:00Z,-21.025,150.575,25.66,0.0
2006-05-15T12:00:00Z,-21.025,150.575,25.5,0.0
2006-05-16T12:00:00Z,-21.025,150.575,25.55,0.0
2006-05-17T12:00:00Z,-21.025,150.575,25.16,0.0
2006-05-18T12:00:00Z,-21.025,150.575,25.04,0.0
2006-05-19T12:00:00Z,-21.025,150.575,25.04,0.0
2006-05-20T12:00:00Z,-21.025,150.575,25.05,0.0
2006-05-21T12:00:00Z,-21.025,150.575,24.95,0.0
2006-05-22T12:00:00Z,-21.025,150.575,24.86,0.0
2006-05-23T12:00:00Z,-21.025,150.575,24.42,0.0
2006-05-24T12:00:00Z,-21.025,150.575,24.580000000000002,0.0
2006-05-25T12:00:00Z,-21.025,150.575,24.650000000000002,0.0
2006-05-26T12:00:00Z,-21.025,150.575,24.72,0.0
2006-05-27T12:00:00Z,-21.025,150.575,24.95,0.0
2006-05-28T12:00:00Z,-21.025,150.575,25.21,0.0
2006-05-29T12:00:00Z,-21.025,150.575,24.76,0.0
2006-05-30T12:00:00Z,-21.025,150.575,24.43,0.0
2006-05-31T12:00:00Z,-21.025,150.575,24.39,0.0
2006-06-01T12:00:00Z,-21.025,150.575,24.400000000000002,0.0
2006-06-02T12:00:00Z,-21.025,150.575,24.310000000000002,0.0
2006-06-03T12:00:00Z,-21.025,150.575,24.09,0.0
2006-06-04T12:00:00Z,-21.025,150.575,24.0,0.0
2006-06-05T12:00:00Z,-21.025,150.575,24.02,0.0
2006-06-06T12:00:00Z,-21.025,150.575,24.19,0.0
2006-06-07T12:00:00Z,-21.025,150.575,24.17,0.0
2006-06-08T12:00:00Z,-21.025,150.575,23.88,0.0
2006-06-09T12:00:00Z,-21.025,150.575,23.85,0.0
2006-06-10T12:00:00Z,-21.025,150.575,23.61,0.0
2006-06-11T12:00:00Z,-21.025,150.575,23.330000000000002,0.0
2006-06-12T12:00:00Z,-21.025,150.575,23.330000000000002,0.0
2006-06-13T12:00:00Z,-21.025,150.575,23.47,0.0
2006-06-14T12:00:00Z,-21.025,150.575,23.48,0.0
2006-06-15T12:00:00Z,-21.025,150.575,23.3,0.0
2006-06-16T12:00:00Z,-21.025,150.575,23.16,0.0
2006-06-17T12:00:00Z,-21.025,150.575,23.18,0.0
2006-06-18T12:00:00Z,-21.025,150.575,23.13,0.0
2006-06-19T12:00:00Z,-21.025,150.575,23.12,0.0
2006-06-20T12:00:00Z,-21.025,150.575,22.94,0.0
2006-06-21T12:00:00Z,-21.025,150.575,22.92,0.0
2006-06-22T12:00:00Z,-21.025,150.575,22.87,0.0
2006-06-23T12:00:00Z,-21.025,150.575,22.94,0.0
2006-06-24T12:00:00Z,-21.025,150.575,22.990000000000002,0.0
2006-06-25T12:00:00Z,-21.025,150.575,22.830000000000002,0.0
2006-06-26T12:00:00Z,-21.025,150.575,22.88,0.0
2006-06-27T12:00:00Z,-21.025,150.575,22.91,0.0
2006-06-28T12:00:00Z,-21.025,150.575,22.87,0.0
2006-06-29T12:00:00Z,-21.025,150.575,22.76,0.0
2006-06-30T12:00:00Z,-21.025,150.575,22.45,0.0
2006-07-01T12:00:00Z,-21.025,150.575,22.61,0.0
2006-07-02T12:00:00Z,-21.025,150.575,22.73,0.0
2006-07-03T12:00:00Z,-21.025,150.575,22.73,0.0
2006-07-04T12:00:00Z,-21.025,150.575,22.63,0.0
2006-07-05T12:00:00Z,-21.025,150.575,22.6,0.0
2006-07-06T12:00:00Z,-21.025,150.575,22.580000000000002,0.0
2006-07-07T12:00:00Z,-21.025,150.575,22.44,0.0
2006-07-08T12:00:00Z,-21.025,150.575,22.34,0.0
2006-07-09T12:00:00Z,-21.025,150.575,22.34,0.0
2006-07-10T12:00:00Z,-21.025,150.575,22.52,0.0
2006-07-11T12:00:00Z,-21.025,150.575,22.55,0.0
2006-07-12T12:00:00Z,-21.025,150.575,22.61,0.0
2006-07-13T12:00:00Z,-21.025,150.575,22.63,0.0
2006-07-14T12:00:00Z,-21.025,150.575,22.55,0.0
2006-07-15T12:00:00Z,-21.025,150.575,22.45,0.0
2006-07-16T12:00:00Z,-21.025,150.575,22.41,0.0
2006-07-17T12:00:00Z,-21.025,150.575,22.400000000000002,0.0
2006-07-18T12:00:00Z,-21.025,150.575,22.42,0.0
2006-07-19T12:00:00Z,-21.025,150.575,22.36,0.0
2006-07-20T12:00:00Z,-21.025,150.575,22.11,0.0
2006-07-21T12:00:00Z,-21.025,150.575,22.07,0.0
2006-07-22T12:00:00Z,-21.025,150.575,22.1,0.0
2006-07-23T12:00:00Z,-21.025,150.575,22.05,0.0
2006-07-24T12:00:00Z,-21.025,150.575,22.01,0.0
2006-07-25T12:00:00Z,-21.025,150.575,21.98,0.0
2006-07-26T12:00:00Z,-21.025,150.575,21.92,0.0
2006-07-27T12:00:00Z,-21.025,150.575,21.990000000000002,0.0
2006-07-28T12:00:00Z,-21.025,150.575,22.2,0.0
2006-07-29T12:00:00Z,-21.025,150.575,22.06,0.0
2006-07-30T12:00:00Z,-21.025,150.575,22.09,0.0
2006-07-31T12:00:00Z,-21.025,150.575,22.25,0.0
2006-08-01T12:00:00Z,-21.025,150.575,22.240000000000002,0.0
2006-08-02T12:00:00Z,-21.025,150.575,22.3,0.0
2006-08-03T12:00:00Z,-21.025,150.575,22.21,0.0
2006-08-04T12:00:00Z,-21.025,150.575,22.1,0.0
2006-08-05T12:00:00Z,-21.025,150.575,22.35,0.0
2006-08-06T12:00:00Z,-21.025,150.575,22.07,0.0
2006-08-07T12:00:00Z,-21.025,150.575,21.87,0.0
2006-08-08T12:00:00Z,-21.025,150.575,21.72,0.0
2006-08-09T12:00:00Z,-21.025,150.575,21.740000000000002,0.0
2006-08-10T12:00:00Z,-21.025,150.575,21.75,0.0
2006-08-11T12:00:00Z,-21.025,150.575,21.740000000000002,0.0
2006-08-12T12:00:00Z,-21.025,150.575,21.8,0.0
2006-08-13T12:00:00Z,-21.025,150.575,21.76,0.0
2006-08-14T12:00:00Z,-21.025,150.575,21.76,0.0
2006-08-15T12:00:00Z,-21.025,150.575,21.78,0.0
2006-08-16T12:00:00Z,-21.025,150.575,21.72,0.0
2006-08-17T12:00:00Z,-21.025,150.575,21.69,0.0
2006-08-18T12:00:00Z,-21.025,150.575,21.7,0.0
2006-08-19T12:00:00Z,-21.025,150.575,21.67,0.0
2006-08-20T12:00:00Z,-21.025,150.575,21.86,0.0
2006-08-21T12:00:00Z,-21.025,150.575,21.740000000000002,0.0
2006-08-22T12:00:00Z,-21.025,150.575,21.89,0.0
2006-08-23T12:00:00Z,-21.025,150.575,21.81,0.0
2006-08-24T12:00:00Z,-21.025,150.575,21.94,0.0
2006-08-25T12:00:00Z,-21.025,150.575,21.84,0.0
2006-08-26T12:00:00Z,-21.025,150.575,21.900000000000002,0.0
2006-08-27T12:00:00Z,-21.025,150.575,22.03,0.0
2006-08-28T12:00:00Z,-21.025,150.575,22.0,0.0
2006-08-29T12:00:00Z,-21.025,150.575,21.98,0.0
2006-08-30T12:00:00Z,-21.025,150.575,21.98,0.0
2006-08-31T12:00:00Z,-21.025,150.575,22.17,0.0
2006-09-01T12:00:00Z,-21.025,150.575,22.19,0.0
2006-09-02T12:00:00Z,-21.025,150.575,22.330000000000002,0.0
2006-09-03T12:00:00Z,-21.025,150.575,22.36,0.0
2006-09-04T12:00:00Z,-21.025,150.575,22.61,0.0
2006-09-05T12:00:00Z,-21.025,150.575,22.7,0.0
2006-09-06T12:00:00Z,-21.025,150.575,22.740000000000002,0.0
2006-09-07T12:00:00Z,-21.025,150.575,22.57,0.0
2006-09-08T12:00:00Z,-21.025,150.575,22.580000000000002,0.0
2006-09-09T12:00:00Z,-21.025,150.575,22.41,0.0
2006-09-10T12:00:00Z,-21.025,150.575,22.400000000000002,0.0
2006-09-11T12:00:00Z,-21.025,150.575,22.330000000000002,0.0
2006-09-12T12:00:00Z,-21.025,150.575,22.32,0.0
2006-09-13T12:00:00Z,-21.025,150.575,22.54,0.0
2006-09-14T12:00:00Z,-21.025,150.575,22.63,0.0
2006-09-15T12:00:00Z,-21.025,150.575,22.07,0.0
2006-09-16T12:00:00Z,-21.025,150.575,22.09,0.0
2006-09-17T12:00:00Z,-21.025,150.575,22.0,0.0
2006-09-18T12:00:00Z,-21.025,150.575,22.1,0.0
2006-09-19T12:00:00Z,-21.025,150.575,22.35,0.0
2006-09-20T12:00:00Z,-21.025,150.575,22.38,0.0
2006-09-21T12:00:00Z,-21.025,150.575,22.51,0.0
2006-09-22T12:00:00Z,-21.025,150.575,22.47,0.0
2006-09-23T12:00:00Z,-21.025,150.575,22.51,0.0
2006-09-24T12:00:00Z,-21.025,150.575,22.86,0.0
2006-09-25T12:00:00Z,-21.025,150.575,22.82,0.0
2006-09-26T12:00:00Z,-21.025,150.575,22.92,0.0
2006-09-27T12:00:00Z,-21.025,150.575,22.8,0.0
2006-09-28T12:00:00Z,-21.025,150.575,22.96,0.0
2006-09-29T12:00:00Z,-21.025,150.575,23.01,0.0
2006-09-30T12:00:00Z,-21.025,150.575,23.02,0.0
2006-10-01T12:00:00Z,-21.025,150.575,23.03,0.0
2006-10-02T12:00:00Z,-21.025,150.575,22.91,0.0
2006-10-03T12:00:00Z,-21.025,150.575,23.04,0.0
2006-10-04T12:00:00Z,-21.025,150.575,22.95,0.0
2006-10-05T12:00:00Z,-21.025,150.575,23.05,0.0
2006-10-06T12:00:00Z,-21.025,150.575,23.2,0.0
2006-10-07T12:00:00Z,-21.025,150.575,23.04,0.0
2006-10-08T12:00:00Z,-21.025,150.575,23.18,0.0
2006-10-09T12:00:00Z,-21.025,150.575,23.29,0.0
2006-10-10T12:00:00Z,-21.025,150.575,23.13,0.0
2006-10-11T12:00:00Z,-21.025,150.575,23.01,0.0
2006-10-12T12:00:00Z,-21.025,150.575,23.09,0.0
2006-10-13T12:00:00Z,-21.025,150.575,23.22,0.0
2006-10-14T12:00:00Z,-21.025,150.575,23.19,0.0
2006-10-15T12:00:00Z,-21.025,150.575,23.35,0.0
2006-10-16T12:00:00Z,-21.025,150.575,23.3,0.0
2006-10-17T12:00:00Z,-21.025,150.575,23.34,0.0
2006-10-18T12:00:00Z,-21.025,150.575,23.34,0.0
2006-10-19T12:00:00Z,-21.025,150.575,23.54,0.0
2006-10-20T12:00:00Z,-21.025,150.575,23.41,0.0
2006-10-21T12:00:00Z,-21.025,150.575,23.490000000000002,0.0
2006-10-22T12:00:00Z,-21.025,150.575,23.55,0.0
2006-10-23T12:00:00Z,-21.025,150.575,23.45,0.0
2006-10-24T12:00:00Z,-21.025,150.575,23.51,0.0
2006-10-25T12:00:00Z,-21.025,150.575,23.43,0.0
2006-10-26T12:00:00Z,-21.025,150.575,23.6,0.0
2006-10-27T12:00:00Z,-21.025,150.575,23.86,0.0
2006-10-28T12:00:00Z,-21.025,150.575,24.05,0.0
2006-10-29T12:00:00Z,-21.025,150.575,23.96,0.0
2006-10-30T12:00:00Z,-21.025,150.575,23.87,0.0
2006-10-31T12:00:00Z,-21.025,150.575,24.26,0.0
