time,latitude,longitude,SST,DHW
2010-02-18T12:00:00Z,-23.525,151.775,27.64,0.0
2010-02-19T12:00:00Z,-23.525,151.775,27.55,0.0
2010-02-20T12:00:00Z,-23.525,151.775,27.5,0.0
2010-02-21T12:00:00Z,-23.525,151.775,27.51,0.0
2010-02-22T12:00:00Z,-23.525,151.775,27.57,0.0
2010-02-23T12:00:00Z,-23.525,151.775,28.080000000000002,0.0
2010-02-24T12:00:00Z,-23.525,151.775,28.23,0.15
2010-02-25T12:00:00Z,-23.525,151.775,27.72,0.15
2010-02-26T12:00:00Z,-23.525,151.775,27.400000000000002,0.15
2010-02-27T12:00:00Z,-23.525,151.775,27.34,0.15
2010-02-28T12:00:00Z,-23.525,151.775,27.55,0.15
2010-03-01T12:00:00Z,-23.525,151.775,27.64,0.15
2010-03-02T12:00:00Z,-23.525,151.775,27.57,0.15
2010-03-03T12:00:00Z,-23.525,151.775,27.68,0.15
2010-03-04T12:00:00Z,-23.525,151.775,27.27,0.15
2010-03-05T12:00:00Z,-23.525,151.775,27.52,0.15
2010-03-06T12:00:00Z,-23.525,151.775,27.79,0.15
2010-03-07T12:00:00Z,-23.525,151.775,27.490000000000002,0.15
2010-03-08T12:00:00Z,-23.525,151.775,27.46,0.15
2010-03-09T12:00:00Z,-23.525,151.775,27.79,0.15
2010-03-10T12:00:00Z,-23.525,151.775,27.88,0.15
2010-03-11T12:00:00Z,-23.525,151.775,27.6,0.15
2010-03-12T12:00:00Z,-23.525,151.775,27.3,0.15
2010-03-13T12:00:00Z,-23.525,151.775,27.13,0.15
2010-03-14T12:00:00Z,-23.525,151.775,26.95,0.15
2010-03-15T12:00:00Z,-23.525,151.775,26.84,0.15
2010-03-16T12:00:00Z,-23.525,151.775,26.59,0.15
2010-03-17T12:00:00Z,-23.525,151.775,26.47,0.15
2010-03-18T12:00:00Z,-23.525,151.775,26.45,0.15
2010-03-19T12:00:00Z,-23.525,151.775,26.37,0.15
2010-03-20T12:00:00Z,-23.525,151.775,26.38,0.15
2010-03-21T12:00:00Z,-23.525,151.775,26.400000000000002,0.15
2010-03-22T12:00:00Z,-23.525,151.775,26.35,0.15
2010-03-23T12:00:00Z,-23.525,151.775,26.32,0.15
2010-03-24T12:00:00Z,-23.525,151.775,26.25,0.15
2010-03-25T12:00:00Z,-23.525,151.775,26.21,0.15
2010-03-26T12:00:00Z,-23.525,151.775,26.28,0.15
2010-03-27T12:00:00Z,-23.525,151.775,26.25,0.15
2010-03-28T12:00:00Z,-23.525,151.775,26.36,0.15
2010-03-29T12:00:00Z,-23.525,151.775,26.38,0.15
2010-03-30T12:00:00Z,-23.525,151.775,26.32,0.15
2010-03-31T12:00:00Z,-23.525,151.775,26.400000000000002,0.15
2010-04-01T12:00:00Z,-23.525,151.775,26.36,0.15
2010-04-02T12:00:00Z,-23.525,151.775,26.46,0.15
2010-04-03T12:00:00Z,-23.525,151.775,26.51,0.15
2010-04-04T12:00:00Z,-23.525,151.775,26.47,0.15
2010-04-05T12:00:00Z,-23.525,151.775,26.34,0.15
2010-04-06T12:00:00Z,-23.525,151.775,26.21,0.15
2010-04-07T12:00:00Z,-23.525,151.775,26.26,0.15
2010-04-08T12:00:00Z,-23.525,151.775,26.37,0.15
2010-04-09T12:00:00Z,-23.525,151.775,26.63,0.15
2010-04-10T12:00:00Z,-23.525,151.775,26.490000000000002,0.15
2010-04-11T12:00:00Z,-23.525,151.775,26.52,0.15
2010-04-12T12:00:00Z,-23.525,151.775,26.54,0.15
2010-04-13T12:00:00Z,-23.525,151.775,26.14,0.15
2010-04-14T12:00:00Z,-23.525,151.775,25.96,0.15
2010-04-15T12:00:00Z,-23.525,151.775,25.79,0.15
2010-04-16T12:00:00Z,-23.525,151.775,25.73,0.15
2010-04-17T12:00:00Z,-23.525,151.775,25.7,0.15
2010-04-18T12:00:00Z,-23.525,151.775,25.740000000000002,0.15
2010-04-19T12:00:00Z,-23.525,151.775,25.5,0.15
2010-04-20T12:00:00Z,-23.525,151.775,25.490000000000002,0.15
2010-04-21T12:00:00Z,-23.525,151.775,25.47,0.15
2010-04-22T12:00:00Z,-23.525,151.775,25.44,0.15
2010-04-23T12:00:00Z,-23.525,151.775,25.490000000000002,0.15
2010-04-24T12:00:00Z,-23.525,151.775,25.44,0.15
2010-04-25T12:00:00Z,-23.525,151.775,25.72,0.15
2010-04-26T12:00:00Z,-23.525,151.775,25.42,0.15
2010-04-27T12:00:00Z,-23.525,151.775,25.560000000000002,0.15
2010-04-28T12:00:00Z,-23.525,151.775,25.48,0.15
2010-04-29T12:00:00Z,-23.525,151.775,25.69,0.15
2010-04-30T12:00:00Z,-23.525,151.775,25.490000000000002,0.15
2010-05-01T12:00:00Z,-23.525,151.775,25.400000000000002,0.15
2010-05-02T12:00:00Z,-23.525,151.775,25.5,0.15
2010-05-03T12:00:00Z,-23.525,151.775,25.3,0.15
2010-05-04T12:00:00Z,-23.525,151.775,25.26,0.15
2010-05-05T12:00:00Z,-23.525,151.775,25.26,0.15
2010-05-06T12:00:00Z,-23.525,151.775,25.310000000000002,0.15
2010-05-07T12:00:00Z,-23.525,151.775,25.18,0.15
2010-05-08T12:00:00Z,-23.525,151.775,24.990000000000002,0.15
2010-05-09T12:00:00Z,-23.525,151.775,24.92,0.15
2010-05-10T12:00:00Z,-23.525,151.775,24.88,0.15
2010-05-11T12:00:00Z,-23.525,151.775,24.900000000000002,0.15
2010-05-12T12:00:00Z,-23.525,151.775,24.87,0.15
2010-05-13T12:00:00Z,-23.525,151.775,24.62,0.15
2010-05-14T12:00:00Z,-23.525,151.775,24.25,0.15
2010-05-15T12:00:00Z,-23.525,151.775,24.67,0.15
2010-05-16T12:00:00Z,-23.525,151.775,24.6,0.15
2010-05-17T12:00:00Z,-23.525,151.775,24.53,0.15
2010-05-18T12:00:00Z,-23.525,151.775,24.22,0.15
2010-05-19T12:00:00Z,-23.525,151.775,24.04,0.0
2010-05-20T12:00:00Z,-23.525,151.775,24.23,0.0
2010-05-21T12:00:00Z,-23.525,151.775,24.22,0.0
2010-05-22T12:00:00Z,-23.525,151.775,24.26,0.0
2010-05-23T12:00:00Z,-23.525,151.775,24.080000000000002,0.0
2010-05-24T12:00:00Z,-23.525,151.775,23.84,0.0
2010-05-25T12:00:00Z,-23.525,151.775,24.07,0.0
2010-05-26T12:00:00Z,-23.525,151.775,23.830000000000002,0.0
2010-05-27T12:00:00Z,-23.525,151.775,23.64,0.0
2010-05-28T12:00:00Z,-23.525,151.775,23.57,0.0
2010-05-29T12:00:00Z,-23.525,151.775,23.67,0.0
2010-05-30T12:00:00Z,-23.525,151.775,23.61,0.0
2010-05-31T12:00:00Z,-23.525,151.775,23.38,0.0
2010-06-01T12:00:00Z,-23.525,151.775,23.16,0.0
2010-06-02T12:00:00Z,-23.525,151.775,23.23,0.0
2010-06-03T12:00:00Z,-23.525,151.775,23.09,0.0
2010-06-04T12:00:00Z,-23.525,151.775,23.19,0.0
2010-06-05T12:00:00Z,-23.525,151.775,23.26,0.0
2010-06-06T12:00:00Z,-23.525,151.775,23.07,0.0
2010-06-07T12:00:00Z,-23.525,151.775,22.73,0.0
2010-06-08T12:00:00Z,-23.525,151.775,22.43,0.0
2010-06-09T12:00:00Z,-23.525,151.775,22.97,0.0
2010-06-10T12:00:00Z,-23.525,151.775,23.13,0.0
2010-06-11T12:00:00Z,-23.525,151.775,23.2,0.0
2010-06-12T12:00:00Z,-23.525,151.775,22.79,0.0
2010-06-13T12:00:00Z,-23.525,151.775,22.82,0.0
2010-06-14T12:00:00Z,-23.525,151.775,22.47,0.0
2010-06-15T12:00:00Z,-23.525,151.775,22.29,0.0
2010-06-16T12:00:00Z,-23.525,151.775,22.37,0.0
2010-06-17T12:00:00Z,-23.525,151.775,22.27,0.0
2010-06-18T12:00:00Z,-23.525,151.775,22.29,0.0
2010-06-19T12:00:00Z,-23.525,151.775,22.53,0.0
2010-06-20T12:00:00Z,-23.525,151.775,22.05,0.0
2010-06-21T12:00:00Z,-23.525,151.775,22.12,0.0
2010-06-22T12:00:00Z,-23.525,151.775,22.06,0.0
2010-06-23T12:00:00Z,-23.525,151.775,22.3,0.0
2010-06-24T12:00:00Z,-23.525,151.775,22.400000000000002,0.0
2010-06-25T12:00:00Z,-23.525,151.775,22.5,0.0
2010-06-26T12:00:00Z,-23.525,151.775,22.55,0.0
2010-06-27T12:00:00Z,-23.525,151.775,22.490000000000002,0.0
2010-06-28T12:00:00Z,-23.525,151.775,22.34,0.0
2010-06-29T12:00:00Z,-23.525,151.775,22.31,0.0
2010-06-30T12:00:00Z,-23.525,151.775,22.67,0.0
2010-07-01T12:00:00Z,-23.525,151.775,22.39,0.0
2010-07-02T12:00:00Z,-23.525,151.775,22.29,0.0
2010-07-03T12:00:00Z,-23.525,151.775,22.69,0.0
2010-07-04T12:00:00Z,-23.525,151.775,22.240000000000002,0.0
2010-07-05T12:00:00Z,-23.525,151.775,22.18,0.0
2010-07-06T12:00:00Z,-23.525,151.775,22.11,0.0
2010-07-07T12:00:00Z,-23.525,151.775,22.09,0.0
2010-07-08T12:00:00Z,-23.525,151.775,21.8,0.0
2010-07-09T12:00:00Z,-23.525,151.775,22.06,0.0
2010-07-10T12:00:00Z,-23.525,151.775,21.96,0.0
2010-07-11T12:00:00Z,-23.525,151.775,22.05,0.0
2010-07-12T12:00:00Z,-23.525,151.775,22.1,0.0
2010-07-13T12:00:00Z,-23.525,151.775,22.23,0.0
2010-07-14T12:00:00Z,-23.525,151.775,22.36,0.0
2010-07-15T12:00:00Z,-23.525,151.775,22.23,0.0
2010-07-16T12:00:00Z,-23.525,151.775,21.85,0.0
2010-07-17T12:00:00Z,-23.525,151.775,21.82,0.0
2010-07-18T12:00:00Z,-23.525,151.775,21.82,0.0
2010-07-19T12:00:00Z,-23.525,151.775,22.17,0.0
2010-07-20T12:00:00Z,-23.525,151.775,22.3,0.0
2010-07-21T12:00:00Z,-23.525,151.775,21.650000000000002,0.0
2010-07-22T12:00:00Z,-23.525,151.775,21.61,0.0
2010-07-23T12:00:00Z,-23.525,151.775,21.78,0.0
2010-07-24T12:00:00Z,-23.525,151.775,21.93,0.0
2010-07-25T12:00:00Z,-23.525,151.775,21.84,0.0
2010-07-26T12:00:00Z,-23.525,151.775,21.96,0.0
2010-07-27T12:00:00Z,-23.525,151.775,22.03,0.0
2010-07-28T12:00:00Z,-23.525,151.775,22.11,0.0
2010-07-29T12:00:00Z,-23.525,151.775,22.38,0.0
2010-07-30T12:00:00Z,-23.525,151.775,22.52,0.0
2010-07-31T12:00:00Z,-23.525,151.775,22.400000000000002,0.0
2010-08-01T12:00:00Z,-23.525,151.775,22.32,0.0
2010-08-02T12:00:00Z,-23.525,151.775,22.13,0.0
2010-08-03T12:00:00Z,-23.525,151.775,22.12,0.0
2010-08-04T12:00:00Z,-23.525,151.775,21.990000000000002,0.0
2010-08-05T12:00:00Z,-23.525,151.775,22.01,0.0
2010-08-06T12:00:00Z,-23.525,151.775,22.0,0.0
2010-08-07T12:00:00Z,-23.525,151.775,21.86,0.0
2010-08-08T12:00:00Z,-23.525,151.775,21.87,0.0
2010-08-09T12:00:00Z,-23.525,151.775,21.85,0.0
2010-08-10T12:00:00Z,-23.525,151.775,21.82,0.0
2010-08-11T12:00:00Z,-23.525,151.775,21.8,0.0
2010-08-12T12:00:00Z,-23.525,151.775,21.91,0.0
2010-08-13T12:00:00Z,-23.525,151.775,21.82,0.0
2010-08-14T12:00:00Z,-23.525,151.775,21.76,0.0
2010-08-15T12:00:00Z,-23.525,151.775,21.85,0.0
2010-08-16T12:00:00Z,-23.525,151.775,21.76,0.0
2010-08-17T12:00:00Z,-23.525,151.775,21.95,0.0
2010-08-18T12:00:00Z,-23.525,151.775,22.04,0.0
2010-08-19T12:00:00Z,-23.525,151.775,22.23,0.0
2010-08-20T12:00:00Z,-23.525,151.775,21.740000000000002,0.0
2010-08-21T12:00:00Z,-23.525,151.775,21.88,0.0
2010-08-22T12:00:00Z,-23.525,151.775,21.87,0.0
2010-08-23T12:00:00Z,-23.525,151.775,22.150000000000002,0.0
2010-08-24T12:00:00Z,-23.525,151.775,21.97,0.0
2010-08-25T12:00:00Z,-23.525,151.775,22.0,0.0
2010-08-26T12:00:00Z,-23.525,151.775,22.3,0.0
2010-08-27T12:00:00Z,-23.525,151.775,21.88,0.0
2010-08-28T12:00:00Z,-23.525,151.775,21.71,0.0
2010-08-29T12:00:00Z,-23.525,151.775,21.740000000000002,0.0
2010-08-30T12:00:00Z,-23.525,151.775,21.73,0.0
2010-08-31T12:00:00Z,-23.525,151.775,21.84,0.0
2010-09-01T12:00:00Z,-23.525,151.775,21.85,0.0
2010-09-02T12:00:00Z,-23.525,151.775,22.02,0.0
2010-09-03T12:00:00Z,-23.525,151.775,22.18,0.0
2010-09-04T12:00:00Z,-23.525,151.775,22.47,0.0
2010-09-05T12:00:00Z,-23.525,151.775,22.400000000000002,0.0
2010-09-06T12:00:00Z,-23.525,151.775,22.43,0.0
2010-09-07T12:00:00Z,-23.525,151.775,21.84,0.0
2010-09-08T12:00:00Z,-23.525,151.775,21.89,0.0
2010-09-09T12:00:00Z,-23.525,151.775,22.11,0.0
2010-09-10T12:00:00Z,-23.525,151.775,22.46,0.0
2010-09-11T12:00:00Z,-23.525,151.775,22.27,0.0
2010-09-12T12:00:00Z,-23.525,151.775,22.14,0.0
2010-09-13T12:00:00Z,-23.525,151.775,22.3,0.0
2010-09-14T12:00:00Z,-23.525,151.775,22.89,0.0
2010-09-15T12:00:00Z,-23.525,151.775,22.92,0.0
2010-09-16T12:00:00Z,-23.525,151.775,22.650000000000002,0.0
2010-09-17T12:00:00Z,-23.525,151.775,22.07,0.0
2010-09-18T12:00:00Z,-23.525,151.775,22.400000000000002,0.0
2010-09-19T12:00:00Z,-23.525,151.775,22.330000000000002,0.0
2010-09-20T12:00:00Z,-23.525,151.775,22.23,0.0
2010-09-21T12:00:00Z,-23.525,151.775,22.11,0.0
2010-09-22T12:00:00Z,-23.525,151.775,22.17,0.0
2010-09-23T12:00:00Z,-23.525,151.775,22.1,0.0
2010-09-24T12:00:00Z,-23.525,151.775,22.19,0.0
2010-09-25T12:00:00Z,-23.525,151.775,22.14,0.0
2010-09-26T12:00:00Z,-23.525,151.775,22.43,0.0
2010-09-27T12:00:00Z,-23.525,151.775,22.78,0.0
2010-09-28T12:00:00Z,-23.525,151.775,22.88,0.0
2010-09-29T12:00:00Z,-23.525,151.775,22.44,0.0
2010-09-30T12:00:00Z,-23.525,151.775,22.23,0.0
2010-10-01T12:00:00Z,-23.525,151.775,22.09,0.0
2010-10-02T12:00:00Z,-23.525,151.775,22.48,0.0
2010-10-03T12:00:00Z,-23.525,151.775,22.94,0.0
2010-10-04T12:00:00Z,-23.525,151.775,23.06,0.0
2010-10-05T12:00:00Z,-23.525,151.775,23.16,0.0
2010-10-06T12:00:00Z,-23.525,151.775,23.31,0.0
2010-10-07T12:00:00Z,-23.525,151.775,23.26,0.0
2010-10-08T12:00:00Z,-23.525,151.775,23.47,0.0
2010-10-09T12:00:00Z,-23.525,151.775,23.05,0.0
2010-10-10T12:00:00Z,-23.525,151.775,22.77,0.0
2010-10-11T12:00:00Z,-23.525,151.775,22.68,0.0
2010-10-12T12:00:00Z,-23.525,151.775,22.96,0.0
2010-10-13T12:00:00Z,-23.525,151.775,23.17,0.0
2010-10-14T12:00:00Z,-23.525,151.775,23.330000000000002,0.0
2010-10-15T12:00:00Z,-23.525,151.775,23.85,0.0
2010-10-16T12:00:00Z,-23.525,151.775,23.13,0.0
2010-10-17T12:00:00Z,-23.525,151.775,23.19,0.0
2010-10-18T12:00:00Z,-23.525,151.775,23.43,0.0
2010-10-19T12:00:00Z,-23.525,151.775,23.28,0.0
2010-10-20T12:00:00Z,-23.525,151.775,23.37,0.0
2010-10-21T12:00:00Z,-23.525,151.775,23.01,0.0
2010-10-22T12:00:00Z,-23.525,151.775,23.400000000000002,0.0
2010-10-23T12:00:00Z,-23.525,151.775,23.45,0.0
2010-10-24T12:00:00Z,-23.525,151.775,23.61,0.0
2010-10-25T12:00:00Z,-23.525,151.775,23.82,0.0
2010-10-26T12:00:00Z,-23.525,151.775,23.84,0.0
2010-10-27T12:00:00Z,-23.525,151.775,23.7,0.0
2010-10-28T12:00:00Z,-23.525,151.775,23.79,0.0
2010-10-29T12:00:00Z,-23.525,151.775,23.54,0.0
2010-10-30T12:00:00Z,-23.525,151.775,23.56,0.0
2010-10-31T12:00:00Z,-23.525,151.775,23.7,0.0
