time,latitude,longitude,SST,DHW
2008-01-24T12:00:00Z,-22.025,152.675,27.22,0.0
2008-01-25T12:00:00Z,-22.025,152.675,27.37,0.0
2008-01-26T12:00:00Z,-22.025,152.675,27.44,0.0
2008-01-27T12:00:00Z,-22.025,152.675,27.7,0.0
2008-01-28T12:00:00Z,-22.025,152.675,27.41,0.0
2008-01-29T12:00:00Z,-22.025,152.675,27.490000000000002,0.0
2008-01-30T12:00:00Z,-22.025,152.675,27.44,0.0
2008-01-31T12:00:00Z,-22.025,152.675,27.63,0.0
2008-02-01T12:00:00Z,-22.025,152.675,27.85,0.0
2008-02-02T12:00:00Z,-22.025,152.675,27.87,0.0
2008-02-03T12:00:00Z,-22.025,152.675,27.990000000000002,0.0
2008-02-04T12:00:00Z,-22.025,152.675,27.95,0.0
2008-02-05T12:00:00Z,-22.025,152.675,27.82,0.0
2008-02-06T12:00:00Z,-22.025,152.675,27.95,0.0
2008-02-07T12:00:00Z,-22.025,152.675,27.830000000000002,0.0
2008-02-08T12:00:00Z,-22.025,152.675,27.98,0.0
2008-02-09T12:00:00Z,-22.025,152.675,28.18,0.0
2008-02-10T12:00:00Z,-22.025,152.675,28.5,0.15
2008-02-11T12:00:00Z,-22.025,152.675,28.52,0.31
2008-02-12T12:00:00Z,-22.025,152.675,28.2,0.31
2008-02-13T12:00:00Z,-22.025,152.675,28.150000000000002,0.31
2008-02-14T12:00:00Z,-22.025,152.675,28.28,0.31
2008-02-15T12:00:00Z,-22.025,152.675,28.150000000000002,0.31
2008-02-16T12:00:00Z,-22.025,152.675,28.04,0.31
2008-02-17T12:00:00Z,-22.025,152.675,27.92,0.31
2008-02-18T12:00:00Z,-22.025,152.675,27.810000000000002,0.31
2008-02-19T12:00:00Z,-22.025,152.675,27.53,0.31
2008-02-20T12:00:00Z,-22.025,152.675,27.17,0.31
2008-02-21T12:00:00Z,-22.025,152.675,27.39,0.31
2008-02-22T12:00:00Z,-22.025,152.675,27.2,0.31
2008-02-23T12:00:00Z,-22.025,152.675,27.11,0.31
2008-02-24T12:00:00Z,-22.025,152.675,26.990000000000002,0.31
2008-02-25T12:00:00Z,-22.025,152.675,27.16,0.31
2008-02-26T12:00:00Z,-22.025,152.675,27.060000000000002,0.31
2008-02-27T12:00:00Z,-22.025,152.675,27.51,0.31
2008-02-28T12:00:00Z,-22.025,152.675,27.78,0.31
2008-02-29T12:00:00Z,-22.025,152.675,27.71,0.31
2008-03-01T12:00:00Z,-22.025,152.675,27.47,0.31
2008-03-02T12:00:00Z,-22.025,152.675,27.28,0.31
2008-03-03T12:00:00Z,-22.025,152.675,26.88,0.31
2008-03-04T12:00:00Z,-22.025,152.675,26.52,0.31
2008-03-05T12:00:00Z,-22.025,152.675,26.46,0.31
2008-03-06T12:00:00Z,-22.025,152.675,26.5,0.31
2008-03-07T12:00:00Z,-22.025,152.675,26.53,0.31
2008-03-08T12:00:00Z,-22.025,152.675,26.560000000000002,0.31
2008-03-09T12:00:00Z,-22.025,152.675,26.35,0.31
2008-03-10T12:00:00Z,-22.025,152.675,26.3,0.31
2008-03-11T12:00:00Z,-22.025,152.675,26.38,0.31
2008-03-12T12:00:00Z,-22.025,152.675,26.64,0.31
2008-03-13T12:00:00Z,-22.025,152.675,26.42,0.31
2008-03-14T12:00:00Z,-22.025,152.675,26.02,0.31
2008-03-15T12:00:00Z,-22.025,152.675,26.07,0.31
2008-03-16T12:00:00Z,-22.025,152.675,26.13,0.31
2008-03-17T12:00:00Z,-22.025,152.675,26.38,0.31
2008-03-18T12:00:00Z,-22.025,152.675,26.16,0.31
2008-03-19T12:00:00Z,-22.025,152.675,26.48,0.31
2008-03-20T12:00:00Z,-22.025,152.675,26.39,0.31
2008-03-21T12:00:00Z,-22.025,152.675,26.35,0.31
2008-03-22T12:00:00Z,-22.025,152.675,26.38,0.31
2008-03-23T12:00:00Z,-22.025,152.675,26.44,0.31
2008-03-24T12:00:00Z,-22.025,152.675,26.87,0.31
2008-03-25T12:00:00Z,-22.025,152.675,26.34,0.31
2008-03-26T12:00:00Z,-22.025,152.675,26.39,0.31
2008-03-27T12:00:00Z,-22.025,152.675,26.61,0.31
2008-03-28T12:00:00Z,-22.025,152.675,26.57,0.31
2008-03-29T12:00:00Z,-22.025,152.675,26.66,0.31
2008-03-30T12:00:00Z,-22.025,152.675,26.63,0.31
2008-03-31T12:00:00Z,-22.025,152.675,26.44,0.31
2008-04-01T12:00:00Z,-22.025,152.675,26.18,0.31
2008-04-02T12:00:00Z,-22.025,152.675,26.19,0.31
2008-04-03T12:00:00Z,-22.025,152.675,26.16,0.31
2008-04-04T12:00:00Z,-22.025,152.675,26.18,0.31
2008-04-05T12:00:00Z,-22.025,152.675,26.080000000000002,0.31
2008-04-06T12:00:00Z,-22.025,152.675,26.02,0.31
2008-04-07T12:00:00Z,-22.025,152.675,26.07,0.31
2008-04-08T12:00:00Z,-22.025,152.675,26.01,0.31
2008-04-09T12:00:00Z,-22.025,152.675,25.95,0.31
2008-04-10T12:00:00Z,-22.025,152.675,25.72,0.31
2008-04-11T12:00:00Z,-22.025,152.675,25.62,0.31
2008-04-12T12:00:00Z,-22.025,152.675,25.73,0.31
2008-04-13T12:00:00Z,-22.025,152.675,25.830000000000002,0.31
2008-04-14T12:00:00Z,-22.025,152.675,25.69,0.31
2008-04-15T12:00:00Z,-22.025,152.675,25.88,0.31
2008-04-16T12:00:00Z,-22.025,152.675,25.740000000000002,0.31
2008-04-17T12:00:00Z,-22.025,152.675,25.7,0.31
2008-04-18T12:00:00Z,-22.025,152.675,25.62,0.31
2008-04-19T12:00:00Z,-22.025,152.675,25.560000000000002,0.31
2008-04-20T12:00:00Z,-22.025,152.675,25.490000000000002,0.31
2008-04-21T12:00:00Z,-22.025,152.675,25.3,0.31
2008-04-22T12:00:00Z,-22.025,152.675,25.34,0.31
2008-04-23T12:00:00Z,-22.025,152.675,24.95,0.31
2008-04-24T12:00:00Z,-22.025,152.675,25.04,0.31
2008-04-25T12:00:00Z,-22.025,152.675,24.94,0.31
2008-04-26T12:00:00Z,-22.025,152.675,24.86,0.31
2008-04-27T12:00:00Z,-22.025,152.675,25.14,0.31
2008-04-28T12:00:00Z,-22.025,152.675,25.16,0.31
2008-04-29T12:00:00Z,-22.025,152.675,24.93,0.31
2008-04-30T12:00:00Z,-22.025,152.675,24.79,0.31
2008-05-01T12:00:00Z,-22.025,152.675,24.740000000000002,0.31
2008-05-02T12:00:00Z,-22.025,152.675,24.810000000000002,0.31
2008-05-03T12:00:00Z,-22.025,152.675,24.7,0.31
2008-05-04T12:00:00Z,-22.025,152.675,24.67,0.16
2008-05-05T12:00:00Z,-22.025,152.675,24.76,0.0
2008-05-06T12:00:00Z,-22.025,152.675,24.78,0.0
2008-05-07T12:00:00Z,-22.025,152.675,24.900000000000002,0.0
2008-05-08T12:00:00Z,-22.025,152.675,24.92,0.0
2008-05-09T12:00:00Z,-22.025,152.675,24.77,0.0
2008-05-10T12:00:00Z,-22.025,152.675,24.73,0.0
2008-05-11T12:00:00Z,-22.025,152.675,24.96,0.0
2008-05-12T12:00:00Z,-22.025,152.675,25.02,0.0
2008-05-13T12:00:00Z,-22.025,152.675,24.740000000000002,0.0
2008-05-14T12:00:00Z,-22.025,152.675,24.7,0.0
2008-05-15T12:00:00Z,-22.025,152.675,24.64,0.0
2008-05-16T12:00:00Z,-22.025,152.675,24.79,0.0
2008-05-17T12:00:00Z,-22.025,152.675,24.88,0.0
2008-05-18T12:00:00Z,-22.025,152.675,24.76,0.0
2008-05-19T12:00:00Z,-22.025,152.675,24.51,0.0
2008-05-20T12:00:00Z,-22.025,152.675,24.330000000000002,0.0
2008-05-21T12:00:00Z,-22.025,152.675,24.28,0.0
2008-05-22T12:00:00Z,-22.025,152.675,24.34,0.0
2008-05-23T12:00:00Z,-22.025,152.675,24.11,0.0
2008-05-24T12:00:00Z,-22.025,152.675,24.13,0.0
2008-05-25T12:00:00Z,-22.025,152.675,23.94,0.0
2008-05-26T12:00:00Z,-22.025,152.675,24.39,0.0
2008-05-27T12:00:00Z,-22.025,152.675,24.41,0.0
2008-05-28T12:00:00Z,-22.025,152.675,23.900000000000002,0.0
2008-05-29T12:00:00Z,-22.025,152.675,24.02,0.0
2008-05-30T12:00:00Z,-22.025,152.675,23.650000000000002,0.0
2008-05-31T12:00:00Z,-22.025,152.675,23.88,0.0
2008-06-01T12:00:00Z,-22.025,152.675,23.87,0.0
2008-06-02T12:00:00Z,-22.025,152.675,23.82,0.0
2008-06-03T12:00:00Z,-22.025,152.675,23.69,0.0
2008-06-04T12:00:00Z,-22.025,152.675,23.63,0.0
2008-06-05T12:00:00Z,-22.025,152.675,23.89,0.0
2008-06-06T12:00:00Z,-22.025,152.675,23.66,0.0
2008-06-07T12:00:00Z,-22.025,152.675,23.76,0.0
2008-06-08T12:00:00Z,-22.025,152.675,23.81,0.0
2008-06-09T12:00:00Z,-22.025,152.675,23.76,0.0
2008-06-10T12:00:00Z,-22.025,152.675,23.740000000000002,0.0
2008-06-11T12:00:00Z,-22.025,152.675,23.71,0.0
2008-06-12T12:00:00Z,-22.025,152.675,23.76,0.0
2008-06-13T12:00:00Z,-22.025,152.675,23.56,0.0
2008-06-14T12:00:00Z,-22.025,152.675,23.7,0.0
2008-06-15T12:00:00Z,-22.025,152.675,23.42,0.0
2008-06-16T12:00:00Z,-22.025,152.675,23.53,0.0
2008-06-17T12:00:00Z,-22.025,152.675,23.46,0.0
2008-06-18T12:00:00Z,-22.025,152.675,23.39,0.0
2008-06-19T12:00:00Z,-22.025,152.675,23.400000000000002,0.0
2008-06-20T12:00:00Z,-22.025,152.675,23.19,0.0
2008-06-21T12:00:00Z,-22.025,152.675,23.38,0.0
2008-06-22T12:00:00Z,-22.025,152.675,23.150000000000002,0.0
2008-06-23T12:00:00Z,-22.025,152.675,22.92,0.0
2008-06-24T12:00:00Z,-22.025,152.675,22.990000000000002,0.0
2008-06-25T12:00:00Z,-22.025,152.675,22.830000000000002,0.0
2008-06-26T12:00:00Z,-22.025,152.675,22.97,0.0
2008-06-27T12:00:00Z,-22.025,152.675,22.93,0.0
2008-06-28T12:00:00Z,-22.025,152.675,22.93,0.0
2008-06-29T12:00:00Z,-22.025,152.675,22.91,0.0
2008-06-30T12:00:00Z,-22.025,152.675,22.96,0.0
2008-07-01T12:00:00Z,-22.025,152.675,22.69,0.0
2008-07-02T12:00:00Z,-22.025,152.675,22.69,0.0
2008-07-03T12:00:00Z,-22.025,152.675,22.66,0.0
2008-07-04T12:00:00Z,-22.025,152.675,22.69,0.0
2008-07-05T12:00:00Z,-22.025,152.675,22.69,0.0
2008-07-06T12:00:00Z,-22.025,152.675,22.84,0.0
2008-07-07T12:00:00Z,-22.025,152.675,22.95,0.0
2008-07-08T12:00:00Z,-22.025,152.675,23.54,0.0
2008-07-09T12:00:00Z,-22.025,152.675,23.32,0.0
2008-07-10T12:00:00Z,-22.025,152.675,22.75,0.0
2008-07-11T12:00:00Z,-22.025,152.675,22.7,0.0
2008-07-12T12:00:00Z,-22.025,152.675,22.38,0.0
2008-07-13T12:00:00Z,-22.025,152.675,22.400000000000002,0.0
2008-07-14T12:00:00Z,-22.025,152.675,22.77,0.0
2008-07-15T12:00:00Z,-22.025,152.675,22.88,0.0
2008-07-16T12:00:00Z,-22.025,152.675,22.79,0.0
2008-07-17T12:00:00Z,-22.025,152.675,22.56,0.0
2008-07-18T12:00:00Z,-22.025,152.675,22.51,0.0
2008-07-19T12:00:00Z,-22.025,152.675,22.5,0.0
2008-07-20T12:00:00Z,-22.025,152.675,22.67,0.0
2008-07-21T12:00:00Z,-22.025,152.675,23.6,0.0
2008-07-22T12:00:00Z,-22.025,152.675,23.400000000000002,0.0
2008-07-23T12:00:00Z,-22.025,152.675,23.36,0.0
2008-07-24T12:00:00Z,-22.025,152.675,22.67,0.0
2008-07-25T12:00:00Z,-22.025,152.675,22.55,0.0
2008-07-26T12:00:00Z,-22.025,152.675,22.54,0.0
2008-07-27T12:00:00Z,-22.025,152.675,22.5,0.0
2008-07-28T12:00:00Z,-22.025,152.675,22.44,0.0
2008-07-29T12:00:00Z,-22.025,152.675,22.38,0.0
2008-07-30T12:00:00Z,-22.025,152.675,22.1,0.0
2008-07-31T12:00:00Z,-22.025,152.675,22.16,0.0
2008-08-01T12:00:00Z,-22.025,152.675,22.29,0.0
2008-08-02T12:00:00Z,-22.025,152.675,22.32,0.0
2008-08-03T12:00:00Z,-22.025,152.675,22.57,0.0
2008-08-04T12:00:00Z,-22.025,152.675,22.25,0.0
2008-08-05T12:00:00Z,-22.025,152.675,22.13,0.0
2008-08-06T12:00:00Z,-22.025,152.675,22.27,0.0
2008-08-07T12:00:00Z,-22.025,152.675,22.11,0.0
2008-08-08T12:00:00Z,-22.025,152.675,21.96,0.0
2008-08-09T12:00:00Z,-22.025,152.675,21.93,0.0
2008-08-10T12:00:00Z,-22.025,152.675,21.66,0.0
2008-08-11T12:00:00Z,-22.025,152.675,22.11,0.0
2008-08-12T12:00:00Z,-22.025,152.675,22.03,0.0
2008-08-13T12:00:00Z,-22.025,152.675,22.06,0.0
2008-08-14T12:00:00Z,-22.025,152.675,22.16,0.0
2008-08-15T12:00:00Z,-22.025,152.675,21.830000000000002,0.0
2008-08-16T12:00:00Z,-22.025,152.675,21.82,0.0
2008-08-17T12:00:00Z,-22.025,152.675,21.740000000000002,0.0
2008-08-18T12:00:00Z,-22.025,152.675,21.59,0.0
2008-08-19T12:00:00Z,-22.025,152.675,21.64,0.0
2008-08-20T12:00:00Z,-22.025,152.675,21.44,0.0
2008-08-21T12:00:00Z,-22.025,152.675,21.63,0.0
2008-08-22T12:00:00Z,-22.025,152.675,22.46,0.0
2008-08-23T12:00:00Z,-22.025,152.675,22.03,0.0
2008-08-24T12:00:00Z,-22.025,152.675,22.07,0.0
2008-08-25T12:00:00Z,-22.025,152.675,21.66,0.0
2008-08-26T12:00:00Z,-22.025,152.675,21.75,0.0
2008-08-27T12:00:00Z,-22.025,152.675,21.77,0.0
2008-08-28T12:00:00Z,-22.025,152.675,21.72,0.0
2008-08-29T12:00:00Z,-22.025,152.675,21.84,0.0
2008-08-30T12:00:00Z,-22.025,152.675,22.080000000000002,0.0
2008-08-31T12:00:00Z,-22.025,152.675,22.240000000000002,0.0
2008-09-01T12:00:00Z,-22.025,152.675,22.28,0.0
2008-09-02T12:00:00Z,-22.025,152.675,22.14,0.0
2008-09-03T12:00:00Z,-22.025,152.675,21.86,0.0
2008-09-04T12:00:00Z,-22.025,152.675,22.06,0.0
2008-09-05T12:00:00Z,-22.025,152.675,22.21,0.0
2008-09-06T12:00:00Z,-22.025,152.675,22.17,0.0
2008-09-07T12:00:00Z,-22.025,152.675,22.2,0.0
2008-09-08T12:00:00Z,-22.025,152.675,21.94,0.0
2008-09-09T12:00:00Z,-22.025,152.675,22.14,0.0
2008-09-10T12:00:00Z,-22.025,152.675,22.23,0.0
2008-09-11T12:00:00Z,-22.025,152.675,22.16,0.0
2008-09-12T12:00:00Z,-22.025,152.675,22.26,0.0
2008-09-13T12:00:00Z,-22.025,152.675,22.11,0.0
2008-09-14T12:00:00Z,-22.025,152.675,22.25,0.0
2008-09-15T12:00:00Z,-22.025,152.675,22.26,0.0
2008-09-16T12:00:00Z,-22.025,152.675,22.18,0.0
2008-09-17T12:00:00Z,-22.025,152.675,22.29,0.0
2008-09-18T12:00:00Z,-22.025,152.675,22.45,0.0
2008-09-19T12:00:00Z,-22.025,152.675,22.54,0.0
2008-09-20T12:00:00Z,-22.025,152.675,22.28,0.0
2008-09-21T12:00:00Z,-22.025,152.675,22.71,0.0
2008-09-22T12:00:00Z,-22.025,152.675,22.61,0.0
2008-09-23T12:00:00Z,-22.025,152.675,22.64,0.0
2008-09-24T12:00:00Z,-22.025,152.675,22.92,0.0
2008-09-25T12:00:00Z,-22.025,152.675,22.77,0.0
2008-09-26T12:00:00Z,-22.025,152.675,22.92,0.0
2008-09-27T12:00:00Z,-22.025,152.675,22.68,0.0
2008-09-28T12:00:00Z,-22.025,152.675,23.22,0.0
2008-09-29T12:00:00Z,-22.025,152.675,23.330000000000002,0.0
2008-09-30T12:00:00Z,-22.025,152.675,23.17,0.0
2008-10-01T12:00:00Z,-22.025,152.675,23.23,0.0
2008-10-02T12:00:00Z,-22.025,152.675,23.27,0.0
2008-10-03T12:00:00Z,-22.025,152.675,23.22,0.0
2008-10-04T12:00:00Z,-22.025,152.675,23.18,0.0
2008-10-05T12:00:00Z,-22.025,152.675,23.330000000000002,0.0
2008-10-06T12:00:00Z,-22.025,152.675,23.6,0.0
2008-10-07T12:00:00Z,-22.025,152.675,23.87,0.0
2008-10-08T12:00:00Z,-22.025,152.675,24.09,0.0
2008-10-09T12:00:00Z,-22.025,152.675,23.93,0.0
2008-10-10T12:00:00Z,-22.025,152.675,23.740000000000002,0.0
2008-10-11T12:00:00Z,-22.025,152.675,23.78,0.0
2008-10-12T12:00:00Z,-22.025,152.675,23.95,0.0
2008-10-13T12:00:00Z,-22.025,152.675,24.0,0.0
2008-10-14T12:00:00Z,-22.025,152.675,24.080000000000002,0.0
2008-10-15T12:00:00Z,-22.025,152.675,24.07,0.0
2008-10-16T12:00:00Z,-22.025,152.675,24.13,0.0
2008-10-17T12:00:00Z,-22.025,152.675,24.07,0.0
2008-10-18T12:00:00Z,-22.025,152.675,24.27,0.0
2008-10-19T12:00:00Z,-22.025,152.675,24.18,0.0
2008-10-20T12:00:00Z,-22.025,152.675,24.400000000000002,0.0
2008-10-21T12:00:00Z,-22.025,152.675,24.240000000000002,0.0
2008-10-22T12:00:00Z,-22.025,152.675,24.17,0.0
2008-10-23T12:00:00Z,-22.025,152.675,24.150000000000002,0.0
2008-10-24T12:00:00Z,-22.025,152.675,24.330000000000002,0.0
2008-10-25T12:00:00Z,-22.025,152.675,24.580000000000002,0.0
2008-10-26T12:00:00Z,-22.025,152.675,24.66,0.0
2008-10-27T12:00:00Z,-22.025,152.675,24.66,0.0
2008-10-28T12:00:00Z,-22.025,152.675,24.650000000000002,0.0
2008-10-29T12:00:00Z,-22.025,152.675,24.69,0.0
2008-10-30T12:00:00Z,-22.025,152.675,24.73,0.0
2008-10-31T12:00:00Z,-22.025,152.675,24.62,0.0
