time,latitude,longitude,SST,DHW
2012-12-29T12:00:00Z,-18.825,146.525,28.51,0.0
2012-12-30T12:00:00Z,-18.825,146.525,28.560000000000002,0.0
2012-12-31T12:00:00Z,-18.825,146.525,28.43,0.0
2013-01-01T12:00:00Z,-18.825,146.525,28.63,0.0
2013-01-02T12:00:00Z,-18.825,146.525,28.69,0.0
2013-01-03T12:00:00Z,-18.825,146.525,28.7,0.0
2013-01-04T12:00:00Z,-18.825,146.525,28.78,0.0
2013-01-05T12:00:00Z,-18.825,146.525,28.71,0.0
2013-01-06T12:00:00Z,-18.825,146.525,28.62,0.0
2013-01-07T12:00:00Z,-18.825,146.525,28.66,0.0
2013-01-08T12:00:00Z,-18.825,146.525,28.22,0.0
2013-01-09T12:00:00Z,-18.825,146.525,28.13,0.0
2013-01-10T12:00:00Z,-18.825,146.525,28.14,0.0
2013-01-11T12:00:00Z,-18.825,146.525,28.330000000000002,0.0
2013-01-12T12:00:00Z,-18.825,146.525,28.8,0.0
2013-01-13T12:00:00Z,-18.825,146.525,29.16,0.0
2013-01-14T12:00:00Z,-18.825,146.525,29.66,0.0
2013-01-15T12:00:00Z,-18.825,146.525,29.53,0.0
2013-01-16T12:00:00Z,-18.825,146.525,29.330000000000002,0.0
2013-01-17T12:00:00Z,-18.825,146.525,29.45,0.0
2013-01-18T12:00:00Z,-18.825,146.525,29.35,0.0
2013-01-19T12:00:00Z,-18.825,146.525,29.32,0.0
2013-01-20T12:00:00Z,-18.825,146.525,29.32,0.0
2013-01-21T12:00:00Z,-18.825,146.525,29.29,0.0
2013-01-22T12:00:00Z,-18.825,146.525,29.3,0.0
2013-01-23T12:00:00Z,-18.825,146.525,28.93,0.0
2013-01-24T12:00:00Z,-18.825,146.525,28.57,0.0
2013-01-25T12:00:00Z,-18.825,146.525,28.68,0.0
2013-01-26T12:00:00Z,-18.825,146.525,28.72,0.0
2013-01-27T12:00:00Z,-18.825,146.525,29.79,0.0
2013-01-28T12:00:00Z,-18.825,146.525,29.85,0.14
2013-01-29T12:00:00Z,-18.825,146.525,30.11,0.32
2013-01-30T12:00:00Z,-18.825,146.525,30.03,0.49
2013-01-31T12:00:00Z,-18.825,146.525,30.17,0.68
2013-02-01T12:00:00Z,-18.825,146.525,30.27,0.88
2013-02-02T12:00:00Z,-18.825,146.525,30.5,1.12
2013-02-03T12:00:00Z,-18.825,146.525,30.26,1.32
2013-02-04T12:00:00Z,-18.825,146.525,30.13,1.5
2013-02-05T12:00:00Z,-18.825,146.525,30.0,1.67
2013-02-06T12:00:00Z,-18.825,146.525,29.86,1.81
2013-02-07T12:00:00Z,-18.825,146.525,29.53,1.81
2013-02-08T12:00:00Z,-18.825,146.525,29.39,1.81
2013-02-09T12:00:00Z,-18.825,146.525,29.41,1.81
2013-02-10T12:00:00Z,-18.825,146.525,29.39,1.81
2013-02-11T12:00:00Z,-18.825,146.525,29.36,1.81
2013-02-12T12:00:00Z,-18.825,146.525,29.44,1.81
2013-02-13T12:00:00Z,-18.825,146.525,29.32,1.81
2013-02-14T12:00:00Z,-18.825,146.525,29.01,1.81
2013-02-15T12:00:00Z,-18.825,146.525,28.94,1.81
2013-02-16T12:00:00Z,-18.825,146.525,28.76,1.81
2013-02-17T12:00:00Z,-18.825,146.525,28.92,1.81
2013-02-18T12:00:00Z,-18.825,146.525,29.12,1.81
2013-02-19T12:00:00Z,-18.825,146.525,29.38,1.81
2013-02-20T12:00:00Z,-18.825,146.525,29.69,1.81
2013-02-21T12:00:00Z,-18.825,146.525,29.59,1.81
2013-02-22T12:00:00Z,-18.825,146.525,29.54,1.81
2013-02-23T12:00:00Z,-18.825,146.525,29.330000000000002,1.81
2013-02-24T12:00:00Z,-18.825,146.525,29.34,1.81
2013-02-25T12:00:00Z,-18.825,146.525,29.34,1.81
2013-02-26T12:00:00Z,-18.825,146.525,30.060000000000002,1.98
2013-02-27T12:00:00Z,-18.825,146.525,29.7,1.98
2013-02-28T12:00:00Z,-18.825,146.525,29.52,1.98
2013-03-01T12:00:00Z,-18.825,146.525,29.42,1.98
2013-03-02T12:00:00Z,-18.825,146.525,29.3,1.98
2013-03-03T12:00:00Z,-18.825,146.525,29.17,1.98
2013-03-04T12:00:00Z,-18.825,146.525,29.32,1.98
2013-03-05T12:00:00Z,-18.825,146.525,29.36,1.98
2013-03-06T12:00:00Z,-18.825,146.525,29.5,1.98
2013-03-07T12:00:00Z,-18.825,146.525,29.13,1.98
2013-03-08T12:00:00Z,-18.825,146.525,28.96,1.98
2013-03-09T12:00:00Z,-18.825,146.525,28.830000000000002,1.98
2013-03-10T12:00:00Z,-18.825,146.525,28.810000000000002,1.98
2013-03-11T12:00:00Z,-18.825,146.525,28.63,1.98
2013-03-12T12:00:00Z,-18.825,146.525,28.68,1.98
2013-03-13T12:00:00Z,-18.825,146.525,28.41,1.98
2013-03-14T12:00:00Z,-18.825,146.525,28.28,1.98
2013-03-15T12:00:00Z,-18.825,146.525,28.310000000000002,1.98
2013-03-16T12:00:00Z,-18.825,146.525,28.240000000000002,1.98
2013-03-17T12:00:00Z,-18.825,146.525,28.62,1.98
2013-03-18T12:00:00Z,-18.825,146.525,28.400000000000002,1.98
2013-03-19T12:00:00Z,-18.825,146.525,28.61,1.98
2013-03-20T12:00:00Z,-18.825,146.525,28.34,1.98
2013-03-21T12:00:00Z,-18.825,146.525,28.21,1.98
2013-03-22T12:00:00Z,-18.825,146.525,27.96,1.98
2013-03-23T12:00:00Z,-18.825,146.525,27.830000000000002,1.98
2013-03-24T12:00:00Z,-18.825,146.525,27.86,1.98
2013-03-25T12:00:00Z,-18.825,146.525,27.95,1.98
2013-03-26T12:00:00Z,-18.825,146.525,27.79,1.98
2013-03-27T12:00:00Z,-18.825,146.525,27.650000000000002,1.98
2013-03-28T12:00:00Z,-18.825,146.525,27.560000000000002,1.98
2013-03-29T12:00:00Z,-18.825,146.525,27.740000000000002,1.98
2013-03-30T12:00:00Z,-18.825,146.525,27.77,1.98
2013-03-31T12:00:00Z,-18.825,146.525,27.8,1.98
2013-04-01T12:00:00Z,-18.825,146.525,28.01,1.98
2013-04-02T12:00:00Z,-18.825,146.525,27.990000000000002,1.98
2013-04-03T12:00:00Z,-18.825,146.525,27.650000000000002,1.98
2013-04-04T12:00:00Z,-18.825,146.525,27.45,1.98
2013-04-05T12:00:00Z,-18.825,146.525,27.28,1.98
2013-04-06T12:00:00Z,-18.825,146.525,27.07,1.98
2013-04-07T12:00:00Z,-18.825,146.525,26.67,1.98
2013-04-08T12:00:00Z,-18.825,146.525,26.72,1.98
2013-04-09T12:00:00Z,-18.825,146.525,26.64,1.98
2013-04-10T12:00:00Z,-18.825,146.525,26.54,1.98
2013-04-11T12:00:00Z,-18.825,146.525,26.25,1.98
2013-04-12T12:00:00Z,-18.825,146.525,26.22,1.98
2013-04-13T12:00:00Z,-18.825,146.525,26.14,1.98
2013-04-14T12:00:00Z,-18.825,146.525,26.2,1.98
2013-04-15T12:00:00Z,-18.825,146.525,25.88,1.98
2013-04-16T12:00:00Z,-18.825,146.525,26.27,1.98
2013-04-17T12:00:00Z,-18.825,146.525,26.48,1.98
2013-04-18T12:00:00Z,-18.825,146.525,26.67,1.98
2013-04-19T12:00:00Z,-18.825,146.525,26.85,1.98
2013-04-20T12:00:00Z,-18.825,146.525,26.740000000000002,1.98
2013-04-21T12:00:00Z,-18.825,146.525,26.830000000000002,1.98
2013-04-22T12:00:00Z,-18.825,146.525,27.02,1.84
2013-04-23T12:00:00Z,-18.825,146.525,27.01,1.6600000000000001
2013-04-24T12:00:00Z,-18.825,146.525,27.27,1.49
2013-04-25T12:00:00Z,-18.825,146.525,27.28,1.3
2013-04-26T12:00:00Z,-18.825,146.525,26.82,1.1
2013-04-27T12:00:00Z,-18.825,146.525,26.8,0.87
2013-04-28T12:00:00Z,-18.825,146.525,26.61,0.66
2013-04-29T12:00:00Z,-18.825,146.525,26.3,0.48
2013-04-30T12:00:00Z,-18.825,146.525,26.39,0.32
2013-05-01T12:00:00Z,-18.825,146.525,25.990000000000002,0.17
2013-05-02T12:00:00Z,-18.825,146.525,26.03,0.17
2013-05-03T12:00:00Z,-18.825,146.525,25.92,0.17
2013-05-04T12:00:00Z,-18.825,146.525,25.86,0.17
2013-05-05T12:00:00Z,-18.825,146.525,25.8,0.17
2013-05-06T12:00:00Z,-18.825,146.525,25.68,0.17
2013-05-07T12:00:00Z,-18.825,146.525,25.43,0.17
2013-05-08T12:00:00Z,-18.825,146.525,25.63,0.17
2013-05-09T12:00:00Z,-18.825,146.525,25.27,0.17
2013-05-10T12:00:00Z,-18.825,146.525,24.91,0.17
2013-05-11T12:00:00Z,-18.825,146.525,24.75,0.17
2013-05-12T12:00:00Z,-18.825,146.525,24.85,0.17
2013-05-13T12:00:00Z,-18.825,146.525,24.92,0.17
2013-05-14T12:00:00Z,-18.825,146.525,24.69,0.17
2013-05-15T12:00:00Z,-18.825,146.525,24.76,0.17
2013-05-16T12:00:00Z,-18.825,146.525,24.93,0.17
2013-05-17T12:00:00Z,-18.825,146.525,25.03,0.17
2013-05-18T12:00:00Z,-18.825,146.525,24.93,0.17
2013-05-19T12:00:00Z,-18.825,146.525,24.71,0.17
2013-05-20T12:00:00Z,-18.825,146.525,24.740000000000002,0.17
2013-05-21T12:00:00Z,-18.825,146.525,24.68,0.0
2013-05-22T12:00:00Z,-18.825,146.525,24.92,0.0
2013-05-23T12:00:00Z,-18.825,146.525,24.27,0.0
2013-05-24T12:00:00Z,-18.825,146.525,24.35,0.0
2013-05-25T12:00:00Z,-18.825,146.525,24.060000000000002,0.0
2013-05-26T12:00:00Z,-18.825,146.525,24.04,0.0
2013-05-27T12:00:00Z,-18.825,146.525,23.84,0.0
2013-05-28T12:00:00Z,-18.825,146.525,23.64,0.0
2013-05-29T12:00:00Z,-18.825,146.525,23.44,0.0
2013-05-30T12:00:00Z,-18.825,146.525,23.32,0.0
2013-05-31T12:00:00Z,-18.825,146.525,23.52,0.0
2013-06-01T12:00:00Z,-18.825,146.525,23.400000000000002,0.0
2013-06-02T12:00:00Z,-18.825,146.525,23.580000000000002,0.0
2013-06-03T12:00:00Z,-18.825,146.525,23.56,0.0
2013-06-04T12:00:00Z,-18.825,146.525,23.38,0.0
2013-06-05T12:00:00Z,-18.825,146.525,23.27,0.0
2013-06-06T12:00:00Z,-18.825,146.525,23.25,0.0
2013-06-07T12:00:00Z,-18.825,146.525,23.45,0.0
2013-06-08T12:00:00Z,-18.825,146.525,23.38,0.0
2013-06-09T12:00:00Z,-18.825,146.525,23.400000000000002,0.0
2013-06-10T12:00:00Z,-18.825,146.525,23.400000000000002,0.0
2013-06-11T12:00:00Z,-18.825,146.525,23.580000000000002,0.0
2013-06-12T12:00:00Z,-18.825,146.525,23.32,0.0
2013-06-13T12:00:00Z,-18.825,146.525,23.53,0.0
2013-06-14T12:00:00Z,-18.825,146.525,23.85,0.0
2013-06-15T12:00:00Z,-18.825,146.525,23.43,0.0
2013-06-16T12:00:00Z,-18.825,146.525,23.28,0.0
2013-06-17T12:00:00Z,-18.825,146.525,23.16,0.0
2013-06-18T12:00:00Z,-18.825,146.525,23.16,0.0
2013-06-19T12:00:00Z,-18.825,146.525,23.37,0.0
2013-06-20T12:00:00Z,-18.825,146.525,23.34,0.0
2013-06-21T12:00:00Z,-18.825,146.525,23.02,0.0
2013-06-22T12:00:00Z,-18.825,146.525,22.89,0.0
2013-06-23T12:00:00Z,-18.825,146.525,22.830000000000002,0.0
2013-06-24T12:00:00Z,-18.825,146.525,22.88,0.0
2013-06-25T12:00:00Z,-18.825,146.525,22.73,0.0
2013-06-26T12:00:00Z,-18.825,146.525,22.490000000000002,0.0
2013-06-27T12:00:00Z,-18.825,146.525,22.580000000000002,0.0
2013-06-28T12:00:00Z,-18.825,146.525,22.6,0.0
2013-06-29T12:00:00Z,-18.825,146.525,22.77,0.0
2013-06-30T12:00:00Z,-18.825,146.525,22.900000000000002,0.0
2013-07-01T12:00:00Z,-18.825,146.525,22.6,0.0
2013-07-02T12:00:00Z,-18.825,146.525,22.28,0.0
2013-07-03T12:00:00Z,-18.825,146.525,22.42,0.0
2013-07-04T12:00:00Z,-18.825,146.525,22.38,0.0
2013-07-05T12:00:00Z,-18.825,146.525,22.53,0.0
2013-07-06T12:00:00Z,-18.825,146.525,22.51,0.0
2013-07-07T12:00:00Z,-18.825,146.525,22.53,0.0
2013-07-08T12:00:00Z,-18.825,146.525,22.62,0.0
2013-07-09T12:00:00Z,-18.825,146.525,22.69,0.0
2013-07-10T12:00:00Z,-18.825,146.525,22.19,0.0
2013-07-11T12:00:00Z,-18.825,146.525,22.16,0.0
2013-07-12T12:00:00Z,-18.825,146.525,22.01,0.0
2013-07-13T12:00:00Z,-18.825,146.525,22.04,0.0
2013-07-14T12:00:00Z,-18.825,146.525,21.89,0.0
2013-07-15T12:00:00Z,-18.825,146.525,21.88,0.0
2013-07-16T12:00:00Z,-18.825,146.525,21.81,0.0
2013-07-17T12:00:00Z,-18.825,146.525,21.96,0.0
2013-07-18T12:00:00Z,-18.825,146.525,22.0,0.0
2013-07-19T12:00:00Z,-18.825,146.525,22.02,0.0
2013-07-20T12:00:00Z,-18.825,146.525,22.43,0.0
2013-07-21T12:00:00Z,-18.825,146.525,22.71,0.0
2013-07-22T12:00:00Z,-18.825,146.525,22.62,0.0
2013-07-23T12:00:00Z,-18.825,146.525,22.3,0.0
2013-07-24T12:00:00Z,-18.825,146.525,21.990000000000002,0.0
2013-07-25T12:00:00Z,-18.825,146.525,21.71,0.0
2013-07-26T12:00:00Z,-18.825,146.525,21.740000000000002,0.0
2013-07-27T12:00:00Z,-18.825,146.525,21.650000000000002,0.0
2013-07-28T12:00:00Z,-18.825,146.525,21.89,0.0
2013-07-29T12:00:00Z,-18.825,146.525,21.73,0.0
2013-07-30T12:00:00Z,-18.825,146.525,21.990000000000002,0.0
2013-07-31T12:00:00Z,-18.825,146.525,21.64,0.0
2013-08-01T12:00:00Z,-18.825,146.525,22.05,0.0
2013-08-02T12:00:00Z,-18.825,146.525,22.06,0.0
2013-08-03T12:00:00Z,-18.825,146.525,22.080000000000002,0.0
2013-08-04T12:00:00Z,-18.825,146.525,22.07,0.0
2013-08-05T12:00:00Z,-18.825,146.525,22.13,0.0
2013-08-06T12:00:00Z,-18.825,146.525,22.25,0.0
2013-08-07T12:00:00Z,-18.825,146.525,22.3,0.0
2013-08-08T12:00:00Z,-18.825,146.525,22.39,0.0
2013-08-09T12:00:00Z,-18.825,146.525,22.37,0.0
2013-08-10T12:00:00Z,-18.825,146.525,22.36,0.0
2013-08-11T12:00:00Z,-18.825,146.525,22.53,0.0
2013-08-12T12:00:00Z,-18.825,146.525,22.68,0.0
2013-08-13T12:00:00Z,-18.825,146.525,22.81,0.0
2013-08-14T12:00:00Z,-18.825,146.525,23.05,0.0
2013-08-15T12:00:00Z,-18.825,146.525,23.12,0.0
2013-08-16T12:00:00Z,-18.825,146.525,23.17,0.0
2013-08-17T12:00:00Z,-18.825,146.525,23.35,0.0
2013-08-18T12:00:00Z,-18.825,146.525,23.55,0.0
2013-08-19T12:00:00Z,-18.825,146.525,23.62,0.0
2013-08-20T12:00:00Z,-18.825,146.525,23.650000000000002,0.0
2013-08-21T12:00:00Z,-18.825,146.525,23.6,0.0
2013-08-22T12:00:00Z,-18.825,146.525,23.45,0.0
2013-08-23T12:00:00Z,-18.825,146.525,23.580000000000002,0.0
2013-08-24T12:00:00Z,-18.825,146.525,23.55,0.0
2013-08-25T12:00:00Z,-18.825,146.525,23.55,0.0
2013-08-26T12:00:00Z,-18.825,146.525,23.41,0.0
2013-08-27T12:00:00Z,-18.825,146.525,23.580000000000002,0.0
2013-08-28T12:00:00Z,-18.825,146.525,23.66,0.0
2013-08-29T12:00:00Z,-18.825,146.525,23.64,0.0
2013-08-30T12:00:00Z,-18.825,146.525,23.64,0.0
2013-08-31T12:00:00Z,-18.825,146.525,23.62,0.0
2013-09-01T12:00:00Z,-18.825,146.525,23.61,0.0
2013-09-02T12:00:00Z,-18.825,146.525,23.56,0.0
2013-09-03T12:00:00Z,-18.825,146.525,23.41,0.0
2013-09-04T12:00:00Z,-18.825,146.525,23.2,0.0
2013-09-05T12:00:00Z,-18.825,146.525,22.94,0.0
2013-09-06T12:00:00Z,-18.825,146.525,22.75,0.0
2013-09-07T12:00:00Z,-18.825,146.525,22.77,0.0
2013-09-08T12:00:00Z,-18.825,146.525,22.6,0.0
2013-09-09T12:00:00Z,-18.825,146.525,22.95,0.0
2013-09-10T12:00:00Z,-18.825,146.525,23.35,0.0
2013-09-11T12:00:00Z,-18.825,146.525,23.54,0.0
2013-09-12T12:00:00Z,-18.825,146.525,23.740000000000002,0.0
2013-09-13T12:00:00Z,-18.825,146.525,23.830000000000002,0.0
2013-09-14T12:00:00Z,-18.825,146.525,24.13,0.0
2013-09-15T12:00:00Z,-18.825,146.525,24.1,0.0
2013-09-16T12:00:00Z,-18.825,146.525,24.39,0.0
2013-09-17T12:00:00Z,-18.825,146.525,24.39,0.0
2013-09-18T12:00:00Z,-18.825,146.525,24.5,0.0
2013-09-19T12:00:00Z,-18.825,146.525,24.7,0.0
2013-09-20T12:00:00Z,-18.825,146.525,24.92,0.0
2013-09-21T12:00:00Z,-18.825,146.525,24.87,0.0
2013-09-22T12:00:00Z,-18.825,146.525,25.14,0.0
2013-09-23T12:00:00Z,-18.825,146.525,25.28,0.0
2013-09-24T12:00:00Z,-18.825,146.525,25.400000000000002,0.0
2013-09-25T12:00:00Z,-18.825,146.525,25.19,0.0
2013-09-26T12:00:00Z,-18.825,146.525,25.27,0.0
2013-09-27T12:00:00Z,-18.825,146.525,25.37,0.0
2013-09-28T12:00:00Z,-18.825,146.525,25.330000000000002,0.0
2013-09-29T12:00:00Z,-18.825,146.525,25.330000000000002,0.0
2013-09-30T12:00:00Z,-18.825,146.525,25.46,0.0
2013-10-01T12:00:00Z,-18.825,146.525,25.55,0.0
2013-10-02T12:00:00Z,-18.825,146.525,25.490000000000002,0.0
2013-10-03T12:00:00Z,-18.825,146.525,25.740000000000002,0.0
2013-10-04T12:00:00Z,-18.825,146.525,25.41,0.0
2013-10-05T12:00:00Z,-18.825,146.525,25.37,0.0
2013-10-06T12:00:00Z,-18.825,146.525,25.740000000000002,0.0
2013-10-07T12:00:00Z,-18.825,146.525,26.04,0.0
2013-10-08T12:00:00Z,-18.825,146.525,26.21,0.0
2013-10-09T12:00:00Z,-18.825,146.525,26.080000000000002,0.0
2013-10-10T12:00:00Z,-18.825,146.525,26.16,0.0
2013-10-11T12:00:00Z,-18.825,146.525,26.27,0.0
2013-10-12T12:00:00Z,-18.825,146.525,26.28,0.0
2013-10-13T12:00:00Z,-18.825,146.525,26.400000000000002,0.0
2013-10-14T12:00:00Z,-18.825,146.525,26.37,0.0
2013-10-15T12:00:00Z,-18.825,146.525,26.240000000000002,0.0
2013-10-16T12:00:00Z,-18.825,146.525,26.05,0.0
2013-10-17T12:00:00Z,-18.825,146.525,26.12,0.0
2013-10-18T12:00:00Z,-18.825,146.525,26.46,0.0
2013-10-19T12:00:00Z,-18.825,146.525,26.47,0.0
2013-10-20T12:00:00Z,-18.825,146.525,26.310000000000002,0.0
2013-10-21T12:00:00Z,-18.825,146.525,26.3,0.0
2013-10-22T12:00:00Z,-18.825,146.525,26.26,0.0
2013-10-23T12:00:00Z,-18.825,146.525,26.42,0.0
2013-10-24T12:00:00Z,-18.825,146.525,26.560000000000002,0.0
2013-10-25T12:00:00Z,-18.825,146.525,26.88,0.0
2013-10-26T12:00:00Z,-18.825,146.525,26.71,0.0
2013-10-27T12:00:00Z,-18.825,146.525,26.91,0.0
2013-10-28T12:00:00Z,-18.825,146.525,27.22,0.0
2013-10-29T12:00:00Z,-18.825,146.525,27.37,0.0
2013-10-30T12:00:00Z,-18.825,146.525,27.48,0.0
2013-10-31T12:00:00Z,-18.825,146.525,27.39,0.0
