time,latitude,longitude,SST,DHW
1999-07-03T12:00:00Z,-42.975,145.625,13.6,0.0
1999-07-04T12:00:00Z,-42.975,145.625,13.52,0.0
1999-07-05T12:00:00Z,-42.975,145.625,13.61,0.0
1999-07-06T12:00:00Z,-42.975,145.625,13.52,0.0
1999-07-07T12:00:00Z,-42.975,145.625,13.86,0.0
1999-07-08T12:00:00Z,-42.975,145.625,13.59,0.0
1999-07-09T12:00:00Z,-42.975,145.625,13.46,0.0
1999-07-10T12:00:00Z,-42.975,145.625,13.31,0.0
1999-07-11T12:00:00Z,-42.975,145.625,12.94,0.0
1999-07-12T12:00:00Z,-42.975,145.625,12.71,0.0
1999-07-13T12:00:00Z,-42.975,145.625,12.67,0.0
1999-07-14T12:00:00Z,-42.975,145.625,12.790000000000001,0.0
1999-07-15T12:00:00Z,-42.975,145.625,12.69,0.0
1999-07-16T12:00:00Z,-42.975,145.625,12.59,0.0
1999-07-17T12:00:00Z,-42.975,145.625,12.63,0.0
1999-07-18T12:00:00Z,-42.975,145.625,12.75,0.0
1999-07-19T12:00:00Z,-42.975,145.625,12.66,0.0
1999-07-20T12:00:00Z,-42.975,145.625,12.61,0.0
1999-07-21T12:00:00Z,-42.975,145.625,12.65,0.0
1999-07-22T12:00:00Z,-42.975,145.625,12.72,0.0
1999-07-23T12:00:00Z,-42.975,145.625,12.74,0.0
1999-07-24T12:00:00Z,-42.975,145.625,12.74,0.0
1999-07-25T12:00:00Z,-42.975,145.625,12.72,0.0
1999-07-26T12:00:00Z,-42.975,145.625,12.77,0.0
1999-07-27T12:00:00Z,-42.975,145.625,12.84,0.0
1999-07-28T12:00:00Z,-42.975,145.625,12.94,0.0
1999-07-29T12:00:00Z,-42.975,145.625,12.97,0.0
1999-07-30T12:00:00Z,-42.975,145.625,12.96,0.0
1999-07-31T12:00:00Z,-42.975,145.625,12.950000000000001,0.0
1999-08-01T12:00:00Z,-42.975,145.625,12.96,0.0
1999-08-02T12:00:00Z,-42.975,145.625,13.13,0.0
1999-08-03T12:00:00Z,-42.975,145.625,13.1,0.0
1999-08-04T12:00:00Z,-42.975,145.625,13.06,0.0
1999-08-05T12:00:00Z,-42.975,145.625,12.91,0.0
1999-08-06T12:00:00Z,-42.975,145.625,12.9,0.0
1999-08-07T12:00:00Z,-42.975,145.625,12.82,0.0
1999-08-08T12:00:00Z,-42.975,145.625,12.89,0.0
1999-08-09T12:00:00Z,-42.975,145.625,12.76,0.0
1999-08-10T12:00:00Z,-42.975,145.625,12.68,0.0
1999-08-11T12:00:00Z,-42.975,145.625,12.66,0.0
1999-08-12T12:00:00Z,-42.975,145.625,12.5,0.0
1999-08-13T12:00:00Z,-42.975,145.625,12.46,0.0
1999-08-14T12:00:00Z,-42.975,145.625,12.46,0.0
1999-08-15T12:00:00Z,-42.975,145.625,12.43,0.0
1999-08-16T12:00:00Z,-42.975,145.625,12.35,0.0
1999-08-17T12:00:00Z,-42.975,145.625,12.370000000000001,0.0
1999-08-18T12:00:00Z,-42.975,145.625,12.49,0.0
1999-08-19T12:00:00Z,-42.975,145.625,12.530000000000001,0.0
1999-08-20T12:00:00Z,-42.975,145.625,12.56,0.0
1999-08-21T12:00:00Z,-42.975,145.625,12.46,0.0
1999-08-22T12:00:00Z,-42.975,145.625,12.46,0.0
1999-08-23T12:00:00Z,-42.975,145.625,12.450000000000001,0.0
1999-08-24T12:00:00Z,-42.975,145.625,12.93,0.0
1999-08-25T12:00:00Z,-42.975,145.625,13.0,0.0
1999-08-26T12:00:00Z,-42.975,145.625,12.98,0.0
1999-08-27T12:00:00Z,-42.975,145.625,12.9,0.0
1999-08-28T12:00:00Z,-42.975,145.625,12.89,0.0
1999-08-29T12:00:00Z,-42.975,145.625,13.02,0.0
1999-08-30T12:00:00Z,-42.975,145.625,13.34,0.0
1999-08-31T12:00:00Z,-42.975,145.625,13.540000000000001,0.0
1999-09-01T12:00:00Z,-42.975,145.625,13.030000000000001,0.0
1999-09-02T12:00:00Z,-42.975,145.625,12.85,0.0
1999-09-03T12:00:00Z,-42.975,145.625,12.8,0.0
1999-09-04T12:00:00Z,-42.975,145.625,12.75,0.0
1999-09-05T12:00:00Z,-42.975,145.625,12.66,0.0
1999-09-06T12:00:00Z,-42.975,145.625,12.6,0.0
1999-09-07T12:00:00Z,-42.975,145.625,12.59,0.0
1999-09-08T12:00:00Z,-42.975,145.625,12.49,0.0
1999-09-09T12:00:00Z,-42.975,145.625,12.55,0.0
1999-09-10T12:00:00Z,-42.975,145.625,12.5,0.0
1999-09-11T12:00:00Z,-42.975,145.625,12.71,0.0
1999-09-12T12:00:00Z,-42.975,145.625,12.89,0.0
1999-09-13T12:00:00Z,-42.975,145.625,12.950000000000001,0.0
1999-09-14T12:00:00Z,-42.975,145.625,12.96,0.0
1999-09-15T12:00:00Z,-42.975,145.625,12.93,0.0
1999-09-16T12:00:00Z,-42.975,145.625,12.8,0.0
1999-09-17T12:00:00Z,-42.975,145.625,12.69,0.0
1999-09-18T12:00:00Z,-42.975,145.625,12.55,0.0
1999-09-19T12:00:00Z,-42.975,145.625,12.63,0.0
1999-09-20T12:00:00Z,-42.975,145.625,12.74,0.0
1999-09-21T12:00:00Z,-42.975,145.625,12.8,0.0
1999-09-22T12:00:00Z,-42.975,145.625,12.82,0.0
1999-09-23T12:00:00Z,-42.975,145.625,12.790000000000001,0.0
1999-09-24T12:00:00Z,-42.975,145.625,12.86,0.0
1999-09-25T12:00:00Z,-42.975,145.625,12.94,0.0
1999-09-26T12:00:00Z,-42.975,145.625,12.950000000000001,0.0
1999-09-27T12:00:00Z,-42.975,145.625,12.99,0.0
1999-09-28T12:00:00Z,-42.975,145.625,13.06,0.0
1999-09-29T12:00:00Z,-42.975,145.625,13.120000000000001,0.0
1999-09-30T12:00:00Z,-42.975,145.625,12.950000000000001,0.0
1999-10-01T12:00:00Z,-42.975,145.625,12.93,0.0
1999-10-02T12:00:00Z,-42.975,145.625,12.9,0.0
1999-10-03T12:00:00Z,-42.975,145.625,12.88,0.0
1999-10-04T12:00:00Z,-42.975,145.625,13.14,0.0
1999-10-05T12:00:00Z,-42.975,145.625,13.42,0.0
1999-10-06T12:00:00Z,-42.975,145.625,13.49,0.0
1999-10-07T12:00:00Z,-42.975,145.625,13.52,0.0
1999-10-08T12:00:00Z,-42.975,145.625,13.64,0.0
1999-10-09T12:00:00Z,-42.975,145.625,13.63,0.0
1999-10-10T12:00:00Z,-42.975,145.625,13.67,0.0
1999-10-11T12:00:00Z,-42.975,145.625,13.58,0.0
1999-10-12T12:00:00Z,-42.975,145.625,13.61,0.0
1999-10-13T12:00:00Z,-42.975,145.625,13.66,0.0
1999-10-14T12:00:00Z,-42.975,145.625,14.07,0.0
1999-10-15T12:00:00Z,-42.975,145.625,14.26,0.0
1999-10-16T12:00:00Z,-42.975,145.625,14.25,0.0
1999-10-17T12:00:00Z,-42.975,145.625,14.11,0.0
1999-10-18T12:00:00Z,-42.975,145.625,14.11,0.0
1999-10-19T12:00:00Z,-42.975,145.625,13.9,0.0
1999-10-20T12:00:00Z,-42.975,145.625,13.84,0.0
1999-10-21T12:00:00Z,-42.975,145.625,13.61,0.0
1999-10-22T12:00:00Z,-42.975,145.625,13.52,0.0
1999-10-23T12:00:00Z,-42.975,145.625,13.47,0.0
1999-10-24T12:00:00Z,-42.975,145.625,13.63,0.0
1999-10-25T12:00:00Z,-42.975,145.625,13.61,0.0
1999-10-26T12:00:00Z,-42.975,145.625,13.6,0.0
1999-10-27T12:00:00Z,-42.975,145.625,13.5,0.0
1999-10-28T12:00:00Z,-42.975,145.625,13.43,0.0
1999-10-29T12:00:00Z,-42.975,145.625,13.38,0.0
1999-10-30T12:00:00Z,-42.975,145.625,13.280000000000001,0.0
1999-10-31T12:00:00Z,-42.975,145.625,13.27,0.0
