time,latitude,longitude,SST,DHW
1997-01-12T12:00:00Z,-22.025,152.675,26.82,0.0
1997-01-13T12:00:00Z,-22.025,152.675,26.84,0.0
1997-01-14T12:00:00Z,-22.025,152.675,26.85,0.0
1997-01-15T12:00:00Z,-22.025,152.675,26.810000000000002,0.0
1997-01-16T12:00:00Z,-22.025,152.675,26.66,0.0
1997-01-17T12:00:00Z,-22.025,152.675,26.71,0.0
1997-01-18T12:00:00Z,-22.025,152.675,26.72,0.0
1997-01-19T12:00:00Z,-22.025,152.675,26.77,0.0
1997-01-20T12:00:00Z,-22.025,152.675,26.560000000000002,0.0
1997-01-21T12:00:00Z,-22.025,152.675,26.54,0.0
1997-01-22T12:00:00Z,-22.025,152.675,26.52,0.0
1997-01-23T12:00:00Z,-22.025,152.675,26.7,0.0
1997-01-24T12:00:00Z,-22.025,152.675,26.71,0.0
1997-01-25T12:00:00Z,-22.025,152.675,26.71,0.0
1997-01-26T12:00:00Z,-22.025,152.675,26.97,0.0
1997-01-27T12:00:00Z,-22.025,152.675,26.95,0.0
1997-01-28T12:00:00Z,-22.025,152.675,26.95,0.0
1997-01-29T12:00:00Z,-22.025,152.675,27.12,0.0
1997-01-30T12:00:00Z,-22.025,152.675,26.900000000000002,0.0
1997-01-31T12:00:00Z,-22.025,152.675,27.01,0.0
1997-02-01T12:00:00Z,-22.025,152.675,26.900000000000002,0.0
1997-02-02T12:00:00Z,-22.025,152.675,27.01,0.0
1997-02-03T12:00:00Z,-22.025,152.675,27.12,0.0
1997-02-04T12:00:00Z,-22.025,152.675,27.8,0.0
1997-02-05T12:00:00Z,-22.025,152.675,27.21,0.0
1997-02-06T12:00:00Z,-22.025,152.675,27.22,0.0
1997-02-07T12:00:00Z,-22.025,152.675,27.14,0.0
1997-02-08T12:00:00Z,-22.025,152.675,26.95,0.0
1997-02-09T12:00:00Z,-22.025,152.675,27.03,0.0
1997-02-10T12:00:00Z,-22.025,152.675,27.09,0.0
1997-02-11T12:00:00Z,-22.025,152.675,27.45,0.0
1997-02-12T12:00:00Z,-22.025,152.675,27.310000000000002,0.0
1997-02-13T12:00:00Z,-22.025,152.675,27.5,0.0
1997-02-14T12:00:00Z,-22.025,152.675,27.42,0.0
1997-02-15T12:00:00Z,-22.025,152.675,27.490000000000002,0.0
1997-02-16T12:00:00Z,-22.025,152.675,27.75,0.0
1997-02-17T12:00:00Z,-22.025,152.675,27.2,0.0
1997-02-18T12:00:00Z,-22.025,152.675,27.330000000000002,0.0
1997-02-19T12:00:00Z,-22.025,152.675,27.61,0.0
1997-02-20T12:00:00Z,-22.025,152.675,27.810000000000002,0.0
1997-02-21T12:00:00Z,-22.025,152.675,27.48,0.0
1997-02-22T12:00:00Z,-22.025,152.675,27.400000000000002,0.0
1997-02-23T12:00:00Z,-22.025,152.675,27.330000000000002,0.0
1997-02-24T12:00:00Z,-22.025,152.675,27.330000000000002,0.0
1997-02-25T12:00:00Z,-22.025,152.675,27.43,0.0
1997-02-26T12:00:00Z,-22.025,152.675,27.43,0.0
1997-02-27T12:00:00Z,-22.025,152.675,27.38,0.0
1997-02-28T12:00:00Z,-22.025,152.675,27.46,0.0
1997-03-01T12:00:00Z,-22.025,152.675,27.45,0.0
1997-03-02T12:00:00Z,-22.025,152.675,27.580000000000002,0.0
1997-03-03T12:00:00Z,-22.025,152.675,27.61,0.0
1997-03-04T12:00:00Z,-22.025,152.675,27.03,0.0
1997-03-05T12:00:00Z,-22.025,152.675,27.07,0.0
1997-03-06T12:00:00Z,-22.025,152.675,26.97,0.0
1997-03-07T12:00:00Z,-22.025,152.675,27.37,0.0
1997-03-08T12:00:00Z,-22.025,152.675,27.21,0.0
1997-03-09T12:00:00Z,-22.025,152.675,27.17,0.0
1997-03-10T12:00:00Z,-22.025,152.675,27.16,0.0
1997-03-11T12:00:00Z,-22.025,152.675,27.16,0.0
1997-03-12T12:00:00Z,-22.025,152.675,26.54,0.0
1997-03-13T12:00:00Z,-22.025,152.675,26.29,0.0
1997-03-14T12:00:00Z,-22.025,152.675,26.16,0.0
1997-03-15T12:00:00Z,-22.025,152.675,26.19,0.0
1997-03-16T12:00:00Z,-22.025,152.675,26.18,0.0
1997-03-17T12:00:00Z,-22.025,152.675,26.13,0.0
1997-03-18T12:00:00Z,-22.025,152.675,26.12,0.0
1997-03-19T12:00:00Z,-22.025,152.675,26.080000000000002,0.0
1997-03-20T12:00:00Z,-22.025,152.675,26.060000000000002,0.0
1997-03-21T12:00:00Z,-22.025,152.675,26.13,0.0
1997-03-22T12:00:00Z,-22.025,152.675,26.27,0.0
1997-03-23T12:00:00Z,-22.025,152.675,26.18,0.0
1997-03-24T12:00:00Z,-22.025,152.675,26.23,0.0
1997-03-25T12:00:00Z,-22.025,152.675,26.2,0.0
1997-03-26T12:00:00Z,-22.025,152.675,26.25,0.0
1997-03-27T12:00:00Z,-22.025,152.675,26.25,0.0
1997-03-28T12:00:00Z,-22.025,152.675,26.18,0.0
1997-03-29T12:00:00Z,-22.025,152.675,26.19,0.0
1997-03-30T12:00:00Z,-22.025,152.675,26.21,0.0
1997-03-31T12:00:00Z,-22.025,152.675,26.09,0.0
1997-04-01T12:00:00Z,-22.025,152.675,26.060000000000002,0.0
1997-04-02T12:00:00Z,-22.025,152.675,26.04,0.0
1997-04-03T12:00:00Z,-22.025,152.675,26.04,0.0
1997-04-04T12:00:00Z,-22.025,152.675,25.92,0.0
1997-04-05T12:00:00Z,-22.025,152.675,26.1,0.0
1997-04-06T12:00:00Z,-22.025,152.675,25.72,0.0
1997-04-07T12:00:00Z,-22.025,152.675,25.73,0.0
1997-04-08T12:00:00Z,-22.025,152.675,25.69,0.0
1997-04-09T12:00:00Z,-22.025,152.675,25.51,0.0
1997-04-10T12:00:00Z,-22.025,152.675,25.560000000000002,0.0
1997-04-11T12:00:00Z,-22.025,152.675,25.59,0.0
1997-04-12T12:00:00Z,-22.025,152.675,25.44,0.0
1997-04-13T12:00:00Z,-22.025,152.675,25.37,0.0
1997-04-14T12:00:00Z,-22.025,152.675,25.44,0.0
1997-04-15T12:00:00Z,-22.025,152.675,25.45,0.0
1997-04-16T12:00:00Z,-22.025,152.675,25.3,0.0
1997-04-17T12:00:00Z,-22.025,152.675,25.23,0.0
1997-04-18T12:00:00Z,-22.025,152.675,25.35,0.0
1997-04-19T12:00:00Z,-22.025,152.675,25.3,0.0
1997-04-20T12:00:00Z,-22.025,152.675,25.3,0.0
1997-04-21T12:00:00Z,-22.025,152.675,25.22,0.0
1997-04-22T12:00:00Z,-22.025,152.675,25.080000000000002,0.0
1997-04-23T12:00:00Z,-22.025,152.675,25.060000000000002,0.0
1997-04-24T12:00:00Z,-22.025,152.675,25.07,0.0
1997-04-25T12:00:00Z,-22.025,152.675,24.94,0.0
1997-04-26T12:00:00Z,-22.025,152.675,25.01,0.0
1997-04-27T12:00:00Z,-22.025,152.675,24.93,0.0
1997-04-28T12:00:00Z,-22.025,152.675,24.900000000000002,0.0
1997-04-29T12:00:00Z,-22.025,152.675,24.97,0.0
1997-04-30T12:00:00Z,-22.025,152.675,24.900000000000002,0.0
1997-05-01T12:00:00Z,-22.025,152.675,24.810000000000002,0.0
1997-05-02T12:00:00Z,-22.025,152.675,24.75,0.0
1997-05-03T12:00:00Z,-22.025,152.675,24.77,0.0
1997-05-04T12:00:00Z,-22.025,152.675,24.78,0.0
1997-05-05T12:00:00Z,-22.025,152.675,24.62,0.0
1997-05-06T12:00:00Z,-22.025,152.675,24.72,0.0
1997-05-07T12:00:00Z,-22.025,152.675,24.73,0.0
1997-05-08T12:00:00Z,-22.025,152.675,24.62,0.0
1997-05-09T12:00:00Z,-22.025,152.675,24.52,0.0
1997-05-10T12:00:00Z,-22.025,152.675,24.72,0.0
1997-05-11T12:00:00Z,-22.025,152.675,24.62,0.0
1997-05-12T12:00:00Z,-22.025,152.675,24.57,0.0
1997-05-13T12:00:00Z,-22.025,152.675,24.6,0.0
1997-05-14T12:00:00Z,-22.025,152.675,24.48,0.0
1997-05-15T12:00:00Z,-22.025,152.675,24.48,0.0
1997-05-16T12:00:00Z,-22.025,152.675,24.51,0.0
1997-05-17T12:00:00Z,-22.025,152.675,24.400000000000002,0.0
1997-05-18T12:00:00Z,-22.025,152.675,24.080000000000002,0.0
1997-05-19T12:00:00Z,-22.025,152.675,24.2,0.0
1997-05-20T12:00:00Z,-22.025,152.675,24.2,0.0
1997-05-21T12:00:00Z,-22.025,152.675,24.38,0.0
1997-05-22T12:00:00Z,-22.025,152.675,24.18,0.0
1997-05-23T12:00:00Z,-22.025,152.675,24.03,0.0
1997-05-24T12:00:00Z,-22.025,152.675,23.98,0.0
1997-05-25T12:00:00Z,-22.025,152.675,23.94,0.0
1997-05-26T12:00:00Z,-22.025,152.675,23.900000000000002,0.0
1997-05-27T12:00:00Z,-22.025,152.675,23.88,0.0
1997-05-28T12:00:00Z,-22.025,152.675,23.92,0.0
1997-05-29T12:00:00Z,-22.025,152.675,23.93,0.0
1997-05-30T12:00:00Z,-22.025,152.675,23.830000000000002,0.0
1997-05-31T12:00:00Z,-22.025,152.675,23.77,0.0
1997-06-01T12:00:00Z,-22.025,152.675,23.76,0.0
1997-06-02T12:00:00Z,-22.025,152.675,23.73,0.0
1997-06-03T12:00:00Z,-22.025,152.675,23.67,0.0
1997-06-04T12:00:00Z,-22.025,152.675,23.56,0.0
1997-06-05T12:00:00Z,-22.025,152.675,23.490000000000002,0.0
1997-06-06T12:00:00Z,-22.025,152.675,23.56,0.0
1997-06-07T12:00:00Z,-22.025,152.675,23.69,0.0
1997-06-08T12:00:00Z,-22.025,152.675,23.34,0.0
1997-06-09T12:00:00Z,-22.025,152.675,23.25,0.0
1997-06-10T12:00:00Z,-22.025,152.675,23.23,0.0
1997-06-11T12:00:00Z,-22.025,152.675,23.34,0.0
1997-06-12T12:00:00Z,-22.025,152.675,23.36,0.0
1997-06-13T12:00:00Z,-22.025,152.675,23.38,0.0
1997-06-14T12:00:00Z,-22.025,152.675,23.41,0.0
1997-06-15T12:00:00Z,-22.025,152.675,23.01,0.0
1997-06-16T12:00:00Z,-22.025,152.675,22.900000000000002,0.0
1997-06-17T12:00:00Z,-22.025,152.675,22.79,0.0
1997-06-18T12:00:00Z,-22.025,152.675,22.71,0.0
1997-06-19T12:00:00Z,-22.025,152.675,22.75,0.0
1997-06-20T12:00:00Z,-22.025,152.675,22.75,0.0
1997-06-21T12:00:00Z,-22.025,152.675,22.37,0.0
1997-06-22T12:00:00Z,-22.025,152.675,22.47,0.0
1997-06-23T12:00:00Z,-22.025,152.675,22.76,0.0
1997-06-24T12:00:00Z,-22.025,152.675,22.990000000000002,0.0
1997-06-25T12:00:00Z,-22.025,152.675,22.98,0.0
1997-06-26T12:00:00Z,-22.025,152.675,23.04,0.0
1997-06-27T12:00:00Z,-22.025,152.675,23.06,0.0
1997-06-28T12:00:00Z,-22.025,152.675,22.82,0.0
1997-06-29T12:00:00Z,-22.025,152.675,22.830000000000002,0.0
1997-06-30T12:00:00Z,-22.025,152.675,22.73,0.0
1997-07-01T12:00:00Z,-22.025,152.675,22.52,0.0
1997-07-02T12:00:00Z,-22.025,152.675,22.6,0.0
1997-07-03T12:00:00Z,-22.025,152.675,22.75,0.0
1997-07-04T12:00:00Z,-22.025,152.675,22.830000000000002,0.0
1997-07-05T12:00:00Z,-22.025,152.675,22.75,0.0
1997-07-06T12:00:00Z,-22.025,152.675,22.95,0.0
1997-07-07T12:00:00Z,-22.025,152.675,22.63,0.0
1997-07-08T12:00:00Z,-22.025,152.675,22.59,0.0
1997-07-09T12:00:00Z,-22.025,152.675,22.51,0.0
1997-07-10T12:00:00Z,-22.025,152.675,22.490000000000002,0.0
1997-07-11T12:00:00Z,-22.025,152.675,22.48,0.0
1997-07-12T12:00:00Z,-22.025,152.675,22.56,0.0
1997-07-13T12:00:00Z,-22.025,152.675,22.56,0.0
1997-07-14T12:00:00Z,-22.025,152.675,22.490000000000002,0.0
1997-07-15T12:00:00Z,-22.025,152.675,22.43,0.0
1997-07-16T12:00:00Z,-22.025,152.675,22.39,0.0
1997-07-17T12:00:00Z,-22.025,152.675,22.330000000000002,0.0
1997-07-18T12:00:00Z,-22.025,152.675,22.36,0.0
1997-07-19T12:00:00Z,-22.025,152.675,22.38,0.0
1997-07-20T12:00:00Z,-22.025,152.675,22.22,0.0
1997-07-21T12:00:00Z,-22.025,152.675,22.21,0.0
1997-07-22T12:00:00Z,-22.025,152.675,22.19,0.0
1997-07-23T12:00:00Z,-22.025,152.675,22.150000000000002,0.0
1997-07-24T12:00:00Z,-22.025,152.675,22.150000000000002,0.0
1997-07-25T12:00:00Z,-22.025,152.675,22.12,0.0
1997-07-26T12:00:00Z,-22.025,152.675,22.150000000000002,0.0
1997-07-27T12:00:00Z,-22.025,152.675,21.95,0.0
1997-07-28T12:00:00Z,-22.025,152.675,21.96,0.0
1997-07-29T12:00:00Z,-22.025,152.675,21.84,0.0
1997-07-30T12:00:00Z,-22.025,152.675,21.8,0.0
1997-07-31T12:00:00Z,-22.025,152.675,21.76,0.0
1997-08-01T12:00:00Z,-22.025,152.675,21.8,0.0
1997-08-02T12:00:00Z,-22.025,152.675,21.51,0.0
1997-08-03T12:00:00Z,-22.025,152.675,21.44,0.0
1997-08-04T12:00:00Z,-22.025,152.675,21.41,0.0
1997-08-05T12:00:00Z,-22.025,152.675,21.37,0.0
1997-08-06T12:00:00Z,-22.025,152.675,21.41,0.0
1997-08-07T12:00:00Z,-22.025,152.675,21.51,0.0
1997-08-08T12:00:00Z,-22.025,152.675,21.44,0.0
1997-08-09T12:00:00Z,-22.025,152.675,21.400000000000002,0.0
1997-08-10T12:00:00Z,-22.025,152.675,21.42,0.0
1997-08-11T12:00:00Z,-22.025,152.675,21.52,0.0
1997-08-12T12:00:00Z,-22.025,152.675,21.66,0.0
1997-08-13T12:00:00Z,-22.025,152.675,21.63,0.0
1997-08-14T12:00:00Z,-22.025,152.675,21.66,0.0
1997-08-15T12:00:00Z,-22.025,152.675,21.77,0.0
1997-08-16T12:00:00Z,-22.025,152.675,21.88,0.0
1997-08-17T12:00:00Z,-22.025,152.675,21.87,0.0
1997-08-18T12:00:00Z,-22.025,152.675,21.68,0.0
1997-08-19T12:00:00Z,-22.025,152.675,21.63,0.0
1997-08-20T12:00:00Z,-22.025,152.675,21.63,0.0
1997-08-21T12:00:00Z,-22.025,152.675,21.71,0.0
1997-08-22T12:00:00Z,-22.025,152.675,21.81,0.0
1997-08-23T12:00:00Z,-22.025,152.675,21.76,0.0
1997-08-24T12:00:00Z,-22.025,152.675,21.38,0.0
1997-08-25T12:00:00Z,-22.025,152.675,21.26,0.0
1997-08-26T12:00:00Z,-22.025,152.675,21.32,0.0
1997-08-27T12:00:00Z,-22.025,152.675,21.22,0.0
1997-08-28T12:00:00Z,-22.025,152.675,21.43,0.0
1997-08-29T12:00:00Z,-22.025,152.675,21.42,0.0
1997-08-30T12:00:00Z,-22.025,152.675,21.31,0.0
1997-08-31T12:00:00Z,-22.025,152.675,21.35,0.0
1997-09-01T12:00:00Z,-22.025,152.675,21.400000000000002,0.0
1997-09-02T12:00:00Z,-22.025,152.675,21.330000000000002,0.0
1997-09-03T12:00:00Z,-22.025,152.675,21.45,0.0
1997-09-04T12:00:00Z,-22.025,152.675,21.81,0.0
1997-09-05T12:00:00Z,-22.025,152.675,21.900000000000002,0.0
1997-09-06T12:00:00Z,-22.025,152.675,21.900000000000002,0.0
1997-09-07T12:00:00Z,-22.025,152.675,21.91,0.0
1997-09-08T12:00:00Z,-22.025,152.675,21.88,0.0
1997-09-09T12:00:00Z,-22.025,152.675,22.03,0.0
1997-09-10T12:00:00Z,-22.025,152.675,21.91,0.0
1997-09-11T12:00:00Z,-22.025,152.675,21.88,0.0
1997-09-12T12:00:00Z,-22.025,152.675,21.85,0.0
1997-09-13T12:00:00Z,-22.025,152.675,21.86,0.0
1997-09-14T12:00:00Z,-22.025,152.675,21.89,0.0
1997-09-15T12:00:00Z,-22.025,152.675,21.93,0.0
1997-09-16T12:00:00Z,-22.025,152.675,21.990000000000002,0.0
1997-09-17T12:00:00Z,-22.025,152.675,22.03,0.0
1997-09-18T12:00:00Z,-22.025,152.675,22.12,0.0
1997-09-19T12:00:00Z,-22.025,152.675,22.1,0.0
1997-09-20T12:00:00Z,-22.025,152.675,22.28,0.0
1997-09-21T12:00:00Z,-22.025,152.675,22.28,0.0
1997-09-22T12:00:00Z,-22.025,152.675,22.400000000000002,0.0
1997-09-23T12:00:00Z,-22.025,152.675,22.42,0.0
1997-09-24T12:00:00Z,-22.025,152.675,22.53,0.0
1997-09-25T12:00:00Z,-22.025,152.675,22.85,0.0
1997-09-26T12:00:00Z,-22.025,152.675,22.84,0.0
1997-09-27T12:00:00Z,-22.025,152.675,22.91,0.0
1997-09-28T12:00:00Z,-22.025,152.675,23.22,0.0
1997-09-29T12:00:00Z,-22.025,152.675,23.14,0.0
1997-09-30T12:00:00Z,-22.025,152.675,23.31,0.0
1997-10-01T12:00:00Z,-22.025,152.675,23.27,0.0
1997-10-02T12:00:00Z,-22.025,152.675,23.3,0.0
1997-10-03T12:00:00Z,-22.025,152.675,23.34,0.0
1997-10-04T12:00:00Z,-22.025,152.675,23.330000000000002,0.0
1997-10-05T12:00:00Z,-22.025,152.675,23.31,0.0
1997-10-06T12:00:00Z,-22.025,152.675,23.22,0.0
1997-10-07T12:00:00Z,-22.025,152.675,23.23,0.0
1997-10-08T12:00:00Z,-22.025,152.675,23.330000000000002,0.0
1997-10-09T12:00:00Z,-22.025,152.675,23.34,0.0
1997-10-10T12:00:00Z,-22.025,152.675,23.330000000000002,0.0
1997-10-11T12:00:00Z,-22.025,152.675,23.44,0.0
1997-10-12T12:00:00Z,-22.025,152.675,23.41,0.0
1997-10-13T12:00:00Z,-22.025,152.675,23.36,0.0
1997-10-14T12:00:00Z,-22.025,152.675,23.7,0.0
1997-10-15T12:00:00Z,-22.025,152.675,23.64,0.0
1997-10-16T12:00:00Z,-22.025,152.675,23.69,0.0
1997-10-17T12:00:00Z,-22.025,152.675,23.84,0.0
1997-10-18T12:00:00Z,-22.025,152.675,23.88,0.0
1997-10-19T12:00:00Z,-22.025,152.675,23.84,0.0
1997-10-20T12:00:00Z,-22.025,152.675,24.01,0.0
1997-10-21T12:00:00Z,-22.025,152.675,23.97,0.0
1997-10-22T12:00:00Z,-22.025,152.675,23.81,0.0
1997-10-23T12:00:00Z,-22.025,152.675,23.900000000000002,0.0
1997-10-24T12:00:00Z,-22.025,152.675,23.92,0.0
1997-10-25T12:00:00Z,-22.025,152.675,23.88,0.0
1997-10-26T12:00:00Z,-22.025,152.675,23.54,0.0
1997-10-27T12:00:00Z,-22.025,152.675,23.59,0.0
1997-10-28T12:00:00Z,-22.025,152.675,23.62,0.0
1997-10-29T12:00:00Z,-22.025,152.675,23.68,0.0
1997-10-30T12:00:00Z,-22.025,152.675,23.85,0.0
1997-10-31T12:00:00Z,-22.025,152.675,23.85,0.0
