time,latitude,longitude,SST,DHW
2011-12-13T12:00:00Z,-16.275,145.475,29.23,0.0
2011-12-14T12:00:00Z,-16.275,145.475,29.19,0.0
2011-12-15T12:00:00Z,-16.275,145.475,29.12,0.0
2011-12-16T12:00:00Z,-16.275,145.475,29.09,0.0
2011-12-17T12:00:00Z,-16.275,145.475,28.900000000000002,0.0
2011-12-18T12:00:00Z,-16.275,145.475,28.23,0.0
2011-12-19T12:00:00Z,-16.275,145.475,28.28,0.0
2011-12-20T12:00:00Z,-16.275,145.475,28.48,0.0
2011-12-21T12:00:00Z,-16.275,145.475,28.7,0.0
2011-12-22T12:00:00Z,-16.275,145.475,28.95,0.0
2011-12-23T12:00:00Z,-16.275,145.475,28.97,0.0
2011-12-24T12:00:00Z,-16.275,145.475,29.07,0.0
2011-12-25T12:00:00Z,-16.275,145.475,29.02,0.0
2011-12-26T12:00:00Z,-16.275,145.475,29.09,0.0
2011-12-27T12:00:00Z,-16.275,145.475,29.14,0.0
2011-12-28T12:00:00Z,-16.275,145.475,29.150000000000002,0.0
2011-12-29T12:00:00Z,-16.275,145.475,29.04,0.0
2011-12-30T12:00:00Z,-16.275,145.475,29.01,0.0
2011-12-31T12:00:00Z,-16.275,145.475,28.59,0.0
2012-01-01T12:00:00Z,-16.275,145.475,28.54,0.0
2012-01-02T12:00:00Z,-16.275,145.475,28.37,0.0
2012-01-03T12:00:00Z,-16.275,145.475,28.310000000000002,0.0
2012-01-04T12:00:00Z,-16.275,145.475,28.310000000000002,0.0
2012-01-05T12:00:00Z,-16.275,145.475,28.16,0.0
2012-01-06T12:00:00Z,-16.275,145.475,28.14,0.0
2012-01-07T12:00:00Z,-16.275,145.475,28.25,0.0
2012-01-08T12:00:00Z,-16.275,145.475,28.37,0.0
2012-01-09T12:00:00Z,-16.275,145.475,28.650000000000002,0.0
2012-01-10T12:00:00Z,-16.275,145.475,28.86,0.0
2012-01-11T12:00:00Z,-16.275,145.475,28.71,0.0
2012-01-12T12:00:00Z,-16.275,145.475,28.96,0.0
2012-01-13T12:00:00Z,-16.275,145.475,29.01,0.0
2012-01-14T12:00:00Z,-16.275,145.475,29.05,0.0
2012-01-15T12:00:00Z,-16.275,145.475,28.990000000000002,0.0
2012-01-16T12:00:00Z,-16.275,145.475,28.900000000000002,0.0
2012-01-17T12:00:00Z,-16.275,145.475,28.75,0.0
2012-01-18T12:00:00Z,-16.275,145.475,28.86,0.0
2012-01-19T12:00:00Z,-16.275,145.475,28.900000000000002,0.0
2012-01-20T12:00:00Z,-16.275,145.475,28.91,0.0
2012-01-21T12:00:00Z,-16.275,145.475,28.87,0.0
2012-01-22T12:00:00Z,-16.275,145.475,28.990000000000002,0.0
2012-01-23T12:00:00Z,-16.275,145.475,29.23,0.0
2012-01-24T12:00:00Z,-16.275,145.475,28.92,0.0
2012-01-25T12:00:00Z,-16.275,145.475,28.97,0.0
2012-01-26T12:00:00Z,-16.275,145.475,29.150000000000002,0.0
2012-01-27T12:00:00Z,-16.275,145.475,29.11,0.0
2012-01-28T12:00:00Z,-16.275,145.475,29.22,0.0
2012-01-29T12:00:00Z,-16.275,145.475,29.52,0.0
2012-01-30T12:00:00Z,-16.275,145.475,29.62,0.0
2012-01-31T12:00:00Z,-16.275,145.475,29.66,0.0
2012-02-01T12:00:00Z,-16.275,145.475,29.5,0.0
2012-02-02T12:00:00Z,-16.275,145.475,29.57,0.0
2012-02-03T12:00:00Z,-16.275,145.475,29.28,0.0
2012-02-04T12:00:00Z,-16.275,145.475,28.98,0.0
2012-02-05T12:00:00Z,-16.275,145.475,28.89,0.0
2012-02-06T12:00:00Z,-16.275,145.475,29.240000000000002,0.0
2012-02-07T12:00:00Z,-16.275,145.475,28.82,0.0
2012-02-08T12:00:00Z,-16.275,145.475,29.16,0.0
2012-02-09T12:00:00Z,-16.275,145.475,29.02,0.0
2012-02-10T12:00:00Z,-16.275,145.475,29.2,0.0
2012-02-11T12:00:00Z,-16.275,145.475,29.3,0.0
2012-02-12T12:00:00Z,-16.275,145.475,29.3,0.0
2012-02-13T12:00:00Z,-16.275,145.475,29.47,0.0
2012-02-14T12:00:00Z,-16.275,145.475,29.29,0.0
2012-02-15T12:00:00Z,-16.275,145.475,29.28,0.0
2012-02-16T12:00:00Z,-16.275,145.475,29.2,0.0
2012-02-17T12:00:00Z,-16.275,145.475,29.29,0.0
2012-02-18T12:00:00Z,-16.275,145.475,29.150000000000002,0.0
2012-02-19T12:00:00Z,-16.275,145.475,29.080000000000002,0.0
2012-02-20T12:00:00Z,-16.275,145.475,29.2,0.0
2012-02-21T12:00:00Z,-16.275,145.475,29.240000000000002,0.0
2012-02-22T12:00:00Z,-16.275,145.475,29.39,0.0
2012-02-23T12:00:00Z,-16.275,145.475,29.19,0.0
2012-02-24T12:00:00Z,-16.275,145.475,29.07,0.0
2012-02-25T12:00:00Z,-16.275,145.475,29.09,0.0
2012-02-26T12:00:00Z,-16.275,145.475,29.04,0.0
2012-02-27T12:00:00Z,-16.275,145.475,28.990000000000002,0.0
2012-02-28T12:00:00Z,-16.275,145.475,28.810000000000002,0.0
2012-02-29T12:00:00Z,-16.275,145.475,28.95,0.0
2012-03-01T12:00:00Z,-16.275,145.475,28.92,0.0
2012-03-02T12:00:00Z,-16.275,145.475,29.14,0.0
2012-03-03T12:00:00Z,-16.275,145.475,28.95,0.0
2012-03-04T12:00:00Z,-16.275,145.475,28.94,0.0
2012-03-05T12:00:00Z,-16.275,145.475,29.12,0.0
2012-03-06T12:00:00Z,-16.275,145.475,29.150000000000002,0.0
2012-03-07T12:00:00Z,-16.275,145.475,29.1,0.0
2012-03-08T12:00:00Z,-16.275,145.475,28.810000000000002,0.0
2012-03-09T12:00:00Z,-16.275,145.475,28.740000000000002,0.0
2012-03-10T12:00:00Z,-16.275,145.475,28.810000000000002,0.0
2012-03-11T12:00:00Z,-16.275,145.475,28.810000000000002,0.0
2012-03-12T12:00:00Z,-16.275,145.475,28.72,0.0
2012-03-13T12:00:00Z,-16.275,145.475,28.7,0.0
2012-03-14T12:00:00Z,-16.275,145.475,28.580000000000002,0.0
2012-03-15T12:00:00Z,-16.275,145.475,28.63,0.0
2012-03-16T12:00:00Z,-16.275,145.475,28.64,0.0
2012-03-17T12:00:00Z,-16.275,145.475,28.650000000000002,0.0
2012-03-18T12:00:00Z,-16.275,145.475,28.830000000000002,0.0
2012-03-19T12:00:00Z,-16.275,145.475,28.53,0.0
2012-03-20T12:00:00Z,-16.275,145.475,28.01,0.0
2012-03-21T12:00:00Z,-16.275,145.475,28.03,0.0
2012-03-22T12:00:00Z,-16.275,145.475,28.150000000000002,0.0
2012-03-23T12:00:00Z,-16.275,145.475,27.38,0.0
2012-03-24T12:00:00Z,-16.275,145.475,27.8,0.0
2012-03-25T12:00:00Z,-16.275,145.475,28.01,0.0
2012-03-26T12:00:00Z,-16.275,145.475,27.77,0.0
2012-03-27T12:00:00Z,-16.275,145.475,27.89,0.0
2012-03-28T12:00:00Z,-16.275,145.475,27.45,0.0
2012-03-29T12:00:00Z,-16.275,145.475,27.77,0.0
2012-03-30T12:00:00Z,-16.275,145.475,27.62,0.0
2012-03-31T12:00:00Z,-16.275,145.475,27.71,0.0
2012-04-01T12:00:00Z,-16.275,145.475,27.55,0.0
2012-04-02T12:00:00Z,-16.275,145.475,27.63,0.0
2012-04-03T12:00:00Z,-16.275,145.475,27.64,0.0
2012-04-04T12:00:00Z,-16.275,145.475,27.580000000000002,0.0
2012-04-05T12:00:00Z,-16.275,145.475,27.68,0.0
2012-04-06T12:00:00Z,-16.275,145.475,27.57,0.0
2012-04-07T12:00:00Z,-16.275,145.475,27.650000000000002,0.0
2012-04-08T12:00:00Z,-16.275,145.475,27.6,0.0
2012-04-09T12:00:00Z,-16.275,145.475,27.57,0.0
2012-04-10T12:00:00Z,-16.275,145.475,27.650000000000002,0.0
2012-04-11T12:00:00Z,-16.275,145.475,27.41,0.0
2012-04-12T12:00:00Z,-16.275,145.475,27.150000000000002,0.0
2012-04-13T12:00:00Z,-16.275,145.475,27.26,0.0
2012-04-14T12:00:00Z,-16.275,145.475,27.23,0.0
2012-04-15T12:00:00Z,-16.275,145.475,27.080000000000002,0.0
2012-04-16T12:00:00Z,-16.275,145.475,26.69,0.0
2012-04-17T12:00:00Z,-16.275,145.475,26.59,0.0
2012-04-18T12:00:00Z,-16.275,145.475,26.650000000000002,0.0
2012-04-19T12:00:00Z,-16.275,145.475,26.39,0.0
2012-04-20T12:00:00Z,-16.275,145.475,26.13,0.0
2012-04-21T12:00:00Z,-16.275,145.475,26.26,0.0
2012-04-22T12:00:00Z,-16.275,145.475,26.7,0.0
2012-04-23T12:00:00Z,-16.275,145.475,26.96,0.0
2012-04-24T12:00:00Z,-16.275,145.475,27.18,0.0
2012-04-25T12:00:00Z,-16.275,145.475,27.28,0.0
2012-04-26T12:00:00Z,-16.275,145.475,26.87,0.0
2012-04-27T12:00:00Z,-16.275,145.475,26.900000000000002,0.0
2012-04-28T12:00:00Z,-16.275,145.475,26.98,0.0
2012-04-29T12:00:00Z,-16.275,145.475,26.990000000000002,0.0
2012-04-30T12:00:00Z,-16.275,145.475,26.650000000000002,0.0
2012-05-01T12:00:00Z,-16.275,145.475,26.490000000000002,0.0
2012-05-02T12:00:00Z,-16.275,145.475,26.54,0.0
2012-05-03T12:00:00Z,-16.275,145.475,26.560000000000002,0.0
2012-05-04T12:00:00Z,-16.275,145.475,26.41,0.0
2012-05-05T12:00:00Z,-16.275,145.475,26.26,0.0
2012-05-06T12:00:00Z,-16.275,145.475,25.93,0.0
2012-05-07T12:00:00Z,-16.275,145.475,25.89,0.0
2012-05-08T12:00:00Z,-16.275,145.475,25.54,0.0
2012-05-09T12:00:00Z,-16.275,145.475,25.44,0.0
2012-05-10T12:00:00Z,-16.275,145.475,25.45,0.0
2012-05-11T12:00:00Z,-16.275,145.475,25.46,0.0
2012-05-12T12:00:00Z,-16.275,145.475,25.62,0.0
2012-05-13T12:00:00Z,-16.275,145.475,25.650000000000002,0.0
2012-05-14T12:00:00Z,-16.275,145.475,25.72,0.0
2012-05-15T12:00:00Z,-16.275,145.475,25.41,0.0
2012-05-16T12:00:00Z,-16.275,145.475,25.44,0.0
2012-05-17T12:00:00Z,-16.275,145.475,25.28,0.0
2012-05-18T12:00:00Z,-16.275,145.475,25.400000000000002,0.0
2012-05-19T12:00:00Z,-16.275,145.475,25.37,0.0
2012-05-20T12:00:00Z,-16.275,145.475,25.560000000000002,0.0
2012-05-21T12:00:00Z,-16.275,145.475,25.18,0.0
2012-05-22T12:00:00Z,-16.275,145.475,25.080000000000002,0.0
2012-05-23T12:00:00Z,-16.275,145.475,24.86,0.0
2012-05-24T12:00:00Z,-16.275,145.475,24.85,0.0
2012-05-25T12:00:00Z,-16.275,145.475,24.830000000000002,0.0
2012-05-26T12:00:00Z,-16.275,145.475,24.71,0.0
2012-05-27T12:00:00Z,-16.275,145.475,24.62,0.0
2012-05-28T12:00:00Z,-16.275,145.475,24.67,0.0
2012-05-29T12:00:00Z,-16.275,145.475,24.39,0.0
2012-05-30T12:00:00Z,-16.275,145.475,24.080000000000002,0.0
2012-05-31T12:00:00Z,-16.275,145.475,23.98,0.0
2012-06-01T12:00:00Z,-16.275,145.475,23.8,0.0
2012-06-02T12:00:00Z,-16.275,145.475,23.27,0.0
2012-06-03T12:00:00Z,-16.275,145.475,22.97,0.0
2012-06-04T12:00:00Z,-16.275,145.475,23.2,0.0
2012-06-05T12:00:00Z,-16.275,145.475,23.44,0.0
2012-06-06T12:00:00Z,-16.275,145.475,23.42,0.0
2012-06-07T12:00:00Z,-16.275,145.475,23.54,0.0
2012-06-08T12:00:00Z,-16.275,145.475,23.6,0.0
2012-06-09T12:00:00Z,-16.275,145.475,23.84,0.0
2012-06-10T12:00:00Z,-16.275,145.475,23.55,0.0
2012-06-11T12:00:00Z,-16.275,145.475,23.0,0.0
2012-06-12T12:00:00Z,-16.275,145.475,22.6,0.0
2012-06-13T12:00:00Z,-16.275,145.475,22.82,0.0
2012-06-14T12:00:00Z,-16.275,145.475,22.830000000000002,0.0
2012-06-15T12:00:00Z,-16.275,145.475,22.85,0.0
2012-06-16T12:00:00Z,-16.275,145.475,22.78,0.0
2012-06-17T12:00:00Z,-16.275,145.475,22.69,0.0
2012-06-18T12:00:00Z,-16.275,145.475,22.82,0.0
2012-06-19T12:00:00Z,-16.275,145.475,22.87,0.0
2012-06-20T12:00:00Z,-16.275,145.475,22.66,0.0
2012-06-21T12:00:00Z,-16.275,145.475,22.990000000000002,0.0
2012-06-22T12:00:00Z,-16.275,145.475,23.27,0.0
2012-06-23T12:00:00Z,-16.275,145.475,22.91,0.0
2012-06-24T12:00:00Z,-16.275,145.475,22.96,0.0
2012-06-25T12:00:00Z,-16.275,145.475,22.89,0.0
2012-06-26T12:00:00Z,-16.275,145.475,22.91,0.0
2012-06-27T12:00:00Z,-16.275,145.475,23.080000000000002,0.0
2012-06-28T12:00:00Z,-16.275,145.475,23.080000000000002,0.0
2012-06-29T12:00:00Z,-16.275,145.475,22.98,0.0
2012-06-30T12:00:00Z,-16.275,145.475,23.12,0.0
2012-07-01T12:00:00Z,-16.275,145.475,23.1,0.0
2012-07-02T12:00:00Z,-16.275,145.475,22.79,0.0
2012-07-03T12:00:00Z,-16.275,145.475,22.45,0.0
2012-07-04T12:00:00Z,-16.275,145.475,22.22,0.0
2012-07-05T12:00:00Z,-16.275,145.475,22.080000000000002,0.0
2012-07-06T12:00:00Z,-16.275,145.475,21.97,0.0
2012-07-07T12:00:00Z,-16.275,145.475,21.990000000000002,0.0
2012-07-08T12:00:00Z,-16.275,145.475,21.86,0.0
2012-07-09T12:00:00Z,-16.275,145.475,22.23,0.0
2012-07-10T12:00:00Z,-16.275,145.475,22.29,0.0
2012-07-11T12:00:00Z,-16.275,145.475,22.28,0.0
2012-07-12T12:00:00Z,-16.275,145.475,22.28,0.0
2012-07-13T12:00:00Z,-16.275,145.475,22.31,0.0
2012-07-14T12:00:00Z,-16.275,145.475,22.79,0.0
2012-07-15T12:00:00Z,-16.275,145.475,22.84,0.0
2012-07-16T12:00:00Z,-16.275,145.475,22.86,0.0
2012-07-17T12:00:00Z,-16.275,145.475,22.53,0.0
2012-07-18T12:00:00Z,-16.275,145.475,22.81,0.0
2012-07-19T12:00:00Z,-16.275,145.475,23.14,0.0
2012-07-20T12:00:00Z,-16.275,145.475,22.56,0.0
2012-07-21T12:00:00Z,-16.275,145.475,22.18,0.0
2012-07-22T12:00:00Z,-16.275,145.475,22.16,0.0
2012-07-23T12:00:00Z,-16.275,145.475,21.85,0.0
2012-07-24T12:00:00Z,-16.275,145.475,22.1,0.0
2012-07-25T12:00:00Z,-16.275,145.475,22.150000000000002,0.0
2012-07-26T12:00:00Z,-16.275,145.475,22.28,0.0
2012-07-27T12:00:00Z,-16.275,145.475,22.31,0.0
2012-07-28T12:00:00Z,-16.275,145.475,22.19,0.0
2012-07-29T12:00:00Z,-16.275,145.475,21.94,0.0
2012-07-30T12:00:00Z,-16.275,145.475,22.02,0.0
2012-07-31T12:00:00Z,-16.275,145.475,22.12,0.0
2012-08-01T12:00:00Z,-16.275,145.475,21.85,0.0
2012-08-02T12:00:00Z,-16.275,145.475,21.77,0.0
2012-08-03T12:00:00Z,-16.275,145.475,21.88,0.0
2012-08-04T12:00:00Z,-16.275,145.475,21.92,0.0
2012-08-05T12:00:00Z,-16.275,145.475,21.78,0.0
2012-08-06T12:00:00Z,-16.275,145.475,21.830000000000002,0.0
2012-08-07T12:00:00Z,-16.275,145.475,21.830000000000002,0.0
2012-08-08T12:00:00Z,-16.275,145.475,22.09,0.0
2012-08-09T12:00:00Z,-16.275,145.475,22.34,0.0
2012-08-10T12:00:00Z,-16.275,145.475,22.37,0.0
2012-08-11T12:00:00Z,-16.275,145.475,22.12,0.0
2012-08-12T12:00:00Z,-16.275,145.475,22.04,0.0
2012-08-13T12:00:00Z,-16.275,145.475,22.17,0.0
2012-08-14T12:00:00Z,-16.275,145.475,22.42,0.0
2012-08-15T12:00:00Z,-16.275,145.475,22.48,0.0
2012-08-16T12:00:00Z,-16.275,145.475,22.85,0.0
2012-08-17T12:00:00Z,-16.275,145.475,23.06,0.0
2012-08-18T12:00:00Z,-16.275,145.475,23.2,0.0
2012-08-19T12:00:00Z,-16.275,145.475,23.150000000000002,0.0
2012-08-20T12:00:00Z,-16.275,145.475,22.91,0.0
2012-08-21T12:00:00Z,-16.275,145.475,22.39,0.0
2012-08-22T12:00:00Z,-16.275,145.475,23.07,0.0
2012-08-23T12:00:00Z,-16.275,145.475,23.3,0.0
2012-08-24T12:00:00Z,-16.275,145.475,23.41,0.0
2012-08-25T12:00:00Z,-16.275,145.475,23.69,0.0
2012-08-26T12:00:00Z,-16.275,145.475,23.8,0.0
2012-08-27T12:00:00Z,-16.275,145.475,23.76,0.0
2012-08-28T12:00:00Z,-16.275,145.475,23.66,0.0
2012-08-29T12:00:00Z,-16.275,145.475,23.79,0.0
2012-08-30T12:00:00Z,-16.275,145.475,23.82,0.0
2012-08-31T12:00:00Z,-16.275,145.475,23.88,0.0
2012-09-01T12:00:00Z,-16.275,145.475,24.07,0.0
2012-09-02T12:00:00Z,-16.275,145.475,24.09,0.0
2012-09-03T12:00:00Z,-16.275,145.475,24.1,0.0
2012-09-04T12:00:00Z,-16.275,145.475,24.14,0.0
2012-09-05T12:00:00Z,-16.275,145.475,24.1,0.0
2012-09-06T12:00:00Z,-16.275,145.475,24.13,0.0
2012-09-07T12:00:00Z,-16.275,145.475,24.14,0.0
2012-09-08T12:00:00Z,-16.275,145.475,24.51,0.0
2012-09-09T12:00:00Z,-16.275,145.475,24.28,0.0
2012-09-10T12:00:00Z,-16.275,145.475,23.84,0.0
2012-09-11T12:00:00Z,-16.275,145.475,23.59,0.0
2012-09-12T12:00:00Z,-16.275,145.475,23.73,0.0
2012-09-13T12:00:00Z,-16.275,145.475,23.94,0.0
2012-09-14T12:00:00Z,-16.275,145.475,24.16,0.0
2012-09-15T12:00:00Z,-16.275,145.475,23.72,0.0
2012-09-16T12:00:00Z,-16.275,145.475,23.51,0.0
2012-09-17T12:00:00Z,-16.275,145.475,23.71,0.0
2012-09-18T12:00:00Z,-16.275,145.475,24.16,0.0
2012-09-19T12:00:00Z,-16.275,145.475,24.51,0.0
2012-09-20T12:00:00Z,-16.275,145.475,25.11,0.0
2012-09-21T12:00:00Z,-16.275,145.475,25.29,0.0
2012-09-22T12:00:00Z,-16.275,145.475,25.43,0.0
2012-09-23T12:00:00Z,-16.275,145.475,25.3,0.0
2012-09-24T12:00:00Z,-16.275,145.475,25.54,0.0
2012-09-25T12:00:00Z,-16.275,145.475,25.55,0.0
2012-09-26T12:00:00Z,-16.275,145.475,25.62,0.0
2012-09-27T12:00:00Z,-16.275,145.475,25.46,0.0
2012-09-28T12:00:00Z,-16.275,145.475,25.35,0.0
2012-09-29T12:00:00Z,-16.275,145.475,25.7,0.0
2012-09-30T12:00:00Z,-16.275,145.475,25.64,0.0
2012-10-01T12:00:00Z,-16.275,145.475,25.71,0.0
2012-10-02T12:00:00Z,-16.275,145.475,25.66,0.0
2012-10-03T12:00:00Z,-16.275,145.475,25.48,0.0
2012-10-04T12:00:00Z,-16.275,145.475,25.35,0.0
2012-10-05T12:00:00Z,-16.275,145.475,25.01,0.0
2012-10-06T12:00:00Z,-16.275,145.475,25.34,0.0
2012-10-07T12:00:00Z,-16.275,145.475,25.54,0.0
2012-10-08T12:00:00Z,-16.275,145.475,25.54,0.0
2012-10-09T12:00:00Z,-16.275,145.475,25.59,0.0
2012-10-10T12:00:00Z,-16.275,145.475,25.61,0.0
2012-10-11T12:00:00Z,-16.275,145.475,25.85,0.0
2012-10-12T12:00:00Z,-16.275,145.475,25.810000000000002,0.0
2012-10-13T12:00:00Z,-16.275,145.475,25.75,0.0
2012-10-14T12:00:00Z,-16.275,145.475,25.400000000000002,0.0
2012-10-15T12:00:00Z,-16.275,145.475,25.6,0.0
2012-10-16T12:00:00Z,-16.275,145.475,25.650000000000002,0.0
2012-10-17T12:00:00Z,-16.275,145.475,25.740000000000002,0.0
2012-10-18T12:00:00Z,-16.275,145.475,25.73,0.0
2012-10-19T12:00:00Z,-16.275,145.475,25.650000000000002,0.0
2012-10-20T12:00:00Z,-16.275,145.475,25.66,0.0
2012-10-21T12:00:00Z,-16.275,145.475,25.87,0.0
2012-10-22T12:00:00Z,-16.275,145.475,25.92,0.0
2012-10-23T12:00:00Z,-16.275,145.475,25.91,0.0
2012-10-24T12:00:00Z,-16.275,145.475,26.14,0.0
2012-10-25T12:00:00Z,-16.275,145.475,26.02,0.0
2012-10-26T12:00:00Z,-16.275,145.475,25.84,0.0
2012-10-27T12:00:00Z,-16.275,145.475,25.84,0.0
2012-10-28T12:00:00Z,-16.275,145.475,25.830000000000002,0.0
2012-10-29T12:00:00Z,-16.275,145.475,26.09,0.0
2012-10-30T12:00:00Z,-16.275,145.475,26.240000000000002,0.0
2012-10-31T12:00:00Z,-16.275,145.475,26.32,0.0
