time,latitude,longitude,SST,DHW
2009-12-09T12:00:00Z,-18.625,147.075,27.64,0.0
2009-12-10T12:00:00Z,-18.625,147.075,27.6,0.0
2009-12-11T12:00:00Z,-18.625,147.075,27.71,0.0
2009-12-12T12:00:00Z,-18.625,147.075,27.71,0.0
2009-12-13T12:00:00Z,-18.625,147.075,27.810000000000002,0.0
2009-12-14T12:00:00Z,-18.625,147.075,27.82,0.0
2009-12-15T12:00:00Z,-18.625,147.075,27.78,0.0
2009-12-16T12:00:00Z,-18.625,147.075,27.71,0.0
2009-12-17T12:00:00Z,-18.625,147.075,27.59,0.0
2009-12-18T12:00:00Z,-18.625,147.075,27.76,0.0
2009-12-19T12:00:00Z,-18.625,147.075,27.810000000000002,0.0
2009-12-20T12:00:00Z,-18.625,147.075,27.84,0.0
2009-12-21T12:00:00Z,-18.625,147.075,27.95,0.0
2009-12-22T12:00:00Z,-18.625,147.075,28.26,0.0
2009-12-23T12:00:00Z,-18.625,147.075,28.22,0.0
2009-12-24T12:00:00Z,-18.625,147.075,28.41,0.0
2009-12-25T12:00:00Z,-18.625,147.075,28.46,0.0
2009-12-26T12:00:00Z,-18.625,147.075,28.64,0.0
2009-12-27T12:00:00Z,-18.625,147.075,28.810000000000002,0.0
2009-12-28T12:00:00Z,-18.625,147.075,28.86,0.0
2009-12-29T12:00:00Z,-18.625,147.075,28.71,0.0
2009-12-30T12:00:00Z,-18.625,147.075,28.63,0.0
2009-12-31T12:00:00Z,-18.625,147.075,28.72,0.0
2010-01-01T12:00:00Z,-18.625,147.075,28.64,0.0
2010-01-02T12:00:00Z,-18.625,147.075,28.59,0.0
2010-01-03T12:00:00Z,-18.625,147.075,28.54,0.0
2010-01-04T12:00:00Z,-18.625,147.075,28.47,0.0
2010-01-05T12:00:00Z,-18.625,147.075,28.52,0.0
2010-01-06T12:00:00Z,-18.625,147.075,28.650000000000002,0.0
2010-01-07T12:00:00Z,-18.625,147.075,28.79,0.0
2010-01-08T12:00:00Z,-18.625,147.075,28.93,0.0
2010-01-09T12:00:00Z,-18.625,147.075,28.09,0.0
2010-01-10T12:00:00Z,-18.625,147.075,28.26,0.0
2010-01-11T12:00:00Z,-18.625,147.075,28.25,0.0
2010-01-12T12:00:00Z,-18.625,147.075,28.29,0.0
2010-01-13T12:00:00Z,-18.625,147.075,28.34,0.0
2010-01-14T12:00:00Z,-18.625,147.075,28.27,0.0
2010-01-15T12:00:00Z,-18.625,147.075,28.77,0.0
2010-01-16T12:00:00Z,-18.625,147.075,28.66,0.0
2010-01-17T12:00:00Z,-18.625,147.075,28.580000000000002,0.0
2010-01-18T12:00:00Z,-18.625,147.075,29.03,0.0
2010-01-19T12:00:00Z,-18.625,147.075,28.84,0.0
2010-01-20T12:00:00Z,-18.625,147.075,29.1,0.0
2010-01-21T12:00:00Z,-18.625,147.075,28.5,0.0
2010-01-22T12:00:00Z,-18.625,147.075,28.29,0.0
2010-01-23T12:00:00Z,-18.625,147.075,28.34,0.0
2010-01-24T12:00:00Z,-18.625,147.075,28.44,0.0
2010-01-25T12:00:00Z,-18.625,147.075,28.47,0.0
2010-01-26T12:00:00Z,-18.625,147.075,28.580000000000002,0.0
2010-01-27T12:00:00Z,-18.625,147.075,28.72,0.0
2010-01-28T12:00:00Z,-18.625,147.075,28.740000000000002,0.0
2010-01-29T12:00:00Z,-18.625,147.075,28.89,0.0
2010-01-30T12:00:00Z,-18.625,147.075,28.53,0.0
2010-01-31T12:00:00Z,-18.625,147.075,28.28,0.0
2010-02-01T12:00:00Z,-18.625,147.075,28.34,0.0
2010-02-02T12:00:00Z,-18.625,147.075,28.75,0.0
2010-02-03T12:00:00Z,-18.625,147.075,28.98,0.0
2010-02-04T12:00:00Z,-18.625,147.075,29.22,0.0
2010-02-05T12:00:00Z,-18.625,147.075,29.26,0.0
2010-02-06T12:00:00Z,-18.625,147.075,29.52,0.15
2010-02-07T12:00:00Z,-18.625,147.075,29.32,0.15
2010-02-08T12:00:00Z,-18.625,147.075,29.36,0.15
2010-02-09T12:00:00Z,-18.625,147.075,28.990000000000002,0.15
2010-02-10T12:00:00Z,-18.625,147.075,28.73,0.15
2010-02-11T12:00:00Z,-18.625,147.075,28.59,0.15
2010-02-12T12:00:00Z,-18.625,147.075,28.67,0.15
2010-02-13T12:00:00Z,-18.625,147.075,28.63,0.15
2010-02-14T12:00:00Z,-18.625,147.075,28.580000000000002,0.15
2010-02-15T12:00:00Z,-18.625,147.075,28.79,0.15
2010-02-16T12:00:00Z,-18.625,147.075,28.98,0.15
2010-02-17T12:00:00Z,-18.625,147.075,29.05,0.15
2010-02-18T12:00:00Z,-18.625,147.075,29.240000000000002,0.15
2010-02-19T12:00:00Z,-18.625,147.075,28.28,0.15
2010-02-20T12:00:00Z,-18.625,147.075,28.76,0.15
2010-02-21T12:00:00Z,-18.625,147.075,28.82,0.15
2010-02-22T12:00:00Z,-18.625,147.075,28.79,0.15
2010-02-23T12:00:00Z,-18.625,147.075,28.94,0.15
2010-02-24T12:00:00Z,-18.625,147.075,28.98,0.15
2010-02-25T12:00:00Z,-18.625,147.075,28.91,0.15
2010-02-26T12:00:00Z,-18.625,147.075,28.78,0.15
2010-02-27T12:00:00Z,-18.625,147.075,28.84,0.15
2010-02-28T12:00:00Z,-18.625,147.075,28.73,0.15
2010-03-01T12:00:00Z,-18.625,147.075,28.84,0.15
2010-03-02T12:00:00Z,-18.625,147.075,28.830000000000002,0.15
2010-03-03T12:00:00Z,-18.625,147.075,29.2,0.15
2010-03-04T12:00:00Z,-18.625,147.075,29.48,0.15
2010-03-05T12:00:00Z,-18.625,147.075,29.35,0.15
2010-03-06T12:00:00Z,-18.625,147.075,29.8,0.33
2010-03-07T12:00:00Z,-18.625,147.075,30.080000000000002,0.56
2010-03-08T12:00:00Z,-18.625,147.075,30.330000000000002,0.8200000000000001
2010-03-09T12:00:00Z,-18.625,147.075,29.87,1.01
2010-03-10T12:00:00Z,-18.625,147.075,29.47,1.01
2010-03-11T12:00:00Z,-18.625,147.075,29.07,1.01
2010-03-12T12:00:00Z,-18.625,147.075,28.69,1.01
2010-03-13T12:00:00Z,-18.625,147.075,28.580000000000002,1.01
2010-03-14T12:00:00Z,-18.625,147.075,28.22,1.01
2010-03-15T12:00:00Z,-18.625,147.075,28.04,1.01
2010-03-16T12:00:00Z,-18.625,147.075,27.560000000000002,1.01
2010-03-17T12:00:00Z,-18.625,147.075,27.82,1.01
2010-03-18T12:00:00Z,-18.625,147.075,27.8,1.01
2010-03-19T12:00:00Z,-18.625,147.075,27.55,1.01
2010-03-20T12:00:00Z,-18.625,147.075,27.77,1.01
2010-03-21T12:00:00Z,-18.625,147.075,27.6,1.01
2010-03-22T12:00:00Z,-18.625,147.075,27.73,1.01
2010-03-23T12:00:00Z,-18.625,147.075,27.740000000000002,1.01
2010-03-24T12:00:00Z,-18.625,147.075,27.67,1.01
2010-03-25T12:00:00Z,-18.625,147.075,27.69,1.01
2010-03-26T12:00:00Z,-18.625,147.075,27.830000000000002,1.01
2010-03-27T12:00:00Z,-18.625,147.075,27.830000000000002,1.01
2010-03-28T12:00:00Z,-18.625,147.075,27.68,1.01
2010-03-29T12:00:00Z,-18.625,147.075,27.73,1.01
2010-03-30T12:00:00Z,-18.625,147.075,27.88,1.01
2010-03-31T12:00:00Z,-18.625,147.075,27.87,1.01
2010-04-01T12:00:00Z,-18.625,147.075,27.810000000000002,1.01
2010-04-02T12:00:00Z,-18.625,147.075,27.89,1.01
2010-04-03T12:00:00Z,-18.625,147.075,27.82,1.01
2010-04-04T12:00:00Z,-18.625,147.075,26.82,1.01
2010-04-05T12:00:00Z,-18.625,147.075,26.97,1.01
2010-04-06T12:00:00Z,-18.625,147.075,27.23,1.01
2010-04-07T12:00:00Z,-18.625,147.075,27.38,1.01
2010-04-08T12:00:00Z,-18.625,147.075,27.57,1.01
2010-04-09T12:00:00Z,-18.625,147.075,27.560000000000002,1.01
2010-04-10T12:00:00Z,-18.625,147.075,27.64,1.01
2010-04-11T12:00:00Z,-18.625,147.075,27.71,1.01
2010-04-12T12:00:00Z,-18.625,147.075,28.02,1.01
2010-04-13T12:00:00Z,-18.625,147.075,27.7,1.01
2010-04-14T12:00:00Z,-18.625,147.075,27.44,1.01
2010-04-15T12:00:00Z,-18.625,147.075,27.54,1.01
2010-04-16T12:00:00Z,-18.625,147.075,27.53,1.01
2010-04-17T12:00:00Z,-18.625,147.075,27.46,1.01
2010-04-18T12:00:00Z,-18.625,147.075,27.46,1.01
2010-04-19T12:00:00Z,-18.625,147.075,27.060000000000002,1.01
2010-04-20T12:00:00Z,-18.625,147.075,27.09,1.01
2010-04-21T12:00:00Z,-18.625,147.075,27.14,1.01
2010-04-22T12:00:00Z,-18.625,147.075,27.07,1.01
2010-04-23T12:00:00Z,-18.625,147.075,26.41,1.01
2010-04-24T12:00:00Z,-18.625,147.075,26.71,1.01
2010-04-25T12:00:00Z,-18.625,147.075,27.080000000000002,1.01
2010-04-26T12:00:00Z,-18.625,147.075,27.36,1.01
2010-04-27T12:00:00Z,-18.625,147.075,27.2,1.01
2010-04-28T12:00:00Z,-18.625,147.075,27.23,1.01
2010-04-29T12:00:00Z,-18.625,147.075,27.150000000000002,1.01
2010-04-30T12:00:00Z,-18.625,147.075,27.01,1.01
2010-05-01T12:00:00Z,-18.625,147.075,26.86,0.87
2010-05-02T12:00:00Z,-18.625,147.075,26.740000000000002,0.87
2010-05-03T12:00:00Z,-18.625,147.075,26.72,0.87
2010-05-04T12:00:00Z,-18.625,147.075,26.580000000000002,0.87
2010-05-05T12:00:00Z,-18.625,147.075,26.830000000000002,0.87
2010-05-06T12:00:00Z,-18.625,147.075,27.11,0.87
2010-05-07T12:00:00Z,-18.625,147.075,26.8,0.87
2010-05-08T12:00:00Z,-18.625,147.075,26.35,0.87
2010-05-09T12:00:00Z,-18.625,147.075,26.38,0.87
2010-05-10T12:00:00Z,-18.625,147.075,26.32,0.87
2010-05-11T12:00:00Z,-18.625,147.075,26.38,0.87
2010-05-12T12:00:00Z,-18.625,147.075,26.37,0.87
2010-05-13T12:00:00Z,-18.625,147.075,26.34,0.87
2010-05-14T12:00:00Z,-18.625,147.075,26.38,0.87
2010-05-15T12:00:00Z,-18.625,147.075,26.36,0.87
2010-05-16T12:00:00Z,-18.625,147.075,26.43,0.87
2010-05-17T12:00:00Z,-18.625,147.075,26.43,0.87
2010-05-18T12:00:00Z,-18.625,147.075,26.080000000000002,0.87
2010-05-19T12:00:00Z,-18.625,147.075,25.93,0.87
2010-05-20T12:00:00Z,-18.625,147.075,25.98,0.87
2010-05-21T12:00:00Z,-18.625,147.075,25.89,0.87
2010-05-22T12:00:00Z,-18.625,147.075,25.69,0.87
2010-05-23T12:00:00Z,-18.625,147.075,25.89,0.87
2010-05-24T12:00:00Z,-18.625,147.075,25.62,0.87
2010-05-25T12:00:00Z,-18.625,147.075,25.97,0.87
2010-05-26T12:00:00Z,-18.625,147.075,26.05,0.87
2010-05-27T12:00:00Z,-18.625,147.075,25.92,0.87
2010-05-28T12:00:00Z,-18.625,147.075,25.77,0.87
2010-05-29T12:00:00Z,-18.625,147.075,25.84,0.68
2010-05-30T12:00:00Z,-18.625,147.075,25.89,0.46
2010-05-31T12:00:00Z,-18.625,147.075,25.650000000000002,0.2
2010-06-01T12:00:00Z,-18.625,147.075,25.59,0.0
2010-06-02T12:00:00Z,-18.625,147.075,25.59,0.0
2010-06-03T12:00:00Z,-18.625,147.075,25.66,0.0
2010-06-04T12:00:00Z,-18.625,147.075,25.85,0.0
2010-06-05T12:00:00Z,-18.625,147.075,25.71,0.0
2010-06-06T12:00:00Z,-18.625,147.075,25.6,0.0
2010-06-07T12:00:00Z,-18.625,147.075,25.27,0.0
2010-06-08T12:00:00Z,-18.625,147.075,25.240000000000002,0.0
2010-06-09T12:00:00Z,-18.625,147.075,25.37,0.0
2010-06-10T12:00:00Z,-18.625,147.075,25.46,0.0
2010-06-11T12:00:00Z,-18.625,147.075,25.34,0.0
2010-06-12T12:00:00Z,-18.625,147.075,25.51,0.0
2010-06-13T12:00:00Z,-18.625,147.075,25.5,0.0
2010-06-14T12:00:00Z,-18.625,147.075,25.57,0.0
2010-06-15T12:00:00Z,-18.625,147.075,25.04,0.0
2010-06-16T12:00:00Z,-18.625,147.075,24.92,0.0
2010-06-17T12:00:00Z,-18.625,147.075,24.91,0.0
2010-06-18T12:00:00Z,-18.625,147.075,24.92,0.0
2010-06-19T12:00:00Z,-18.625,147.075,25.12,0.0
2010-06-20T12:00:00Z,-18.625,147.075,24.72,0.0
2010-06-21T12:00:00Z,-18.625,147.075,24.42,0.0
2010-06-22T12:00:00Z,-18.625,147.075,24.36,0.0
2010-06-23T12:00:00Z,-18.625,147.075,24.19,0.0
2010-06-24T12:00:00Z,-18.625,147.075,24.080000000000002,0.0
2010-06-25T12:00:00Z,-18.625,147.075,23.93,0.0
2010-06-26T12:00:00Z,-18.625,147.075,24.43,0.0
2010-06-27T12:00:00Z,-18.625,147.075,24.57,0.0
2010-06-28T12:00:00Z,-18.625,147.075,24.34,0.0
2010-06-29T12:00:00Z,-18.625,147.075,24.5,0.0
2010-06-30T12:00:00Z,-18.625,147.075,24.21,0.0
2010-07-01T12:00:00Z,-18.625,147.075,24.42,0.0
2010-07-02T12:00:00Z,-18.625,147.075,24.19,0.0
2010-07-03T12:00:00Z,-18.625,147.075,24.2,0.0
2010-07-04T12:00:00Z,-18.625,147.075,24.05,0.0
2010-07-05T12:00:00Z,-18.625,147.075,24.18,0.0
2010-07-06T12:00:00Z,-18.625,147.075,24.46,0.0
2010-07-07T12:00:00Z,-18.625,147.075,24.62,0.0
2010-07-08T12:00:00Z,-18.625,147.075,24.39,0.0
2010-07-09T12:00:00Z,-18.625,147.075,24.32,0.0
2010-07-10T12:00:00Z,-18.625,147.075,24.29,0.0
2010-07-11T12:00:00Z,-18.625,147.075,24.3,0.0
2010-07-12T12:00:00Z,-18.625,147.075,24.37,0.0
2010-07-13T12:00:00Z,-18.625,147.075,24.47,0.0
2010-07-14T12:00:00Z,-18.625,147.075,24.03,0.0
2010-07-15T12:00:00Z,-18.625,147.075,24.38,0.0
2010-07-16T12:00:00Z,-18.625,147.075,24.330000000000002,0.0
2010-07-17T12:00:00Z,-18.625,147.075,24.17,0.0
2010-07-18T12:00:00Z,-18.625,147.075,24.04,0.0
2010-07-19T12:00:00Z,-18.625,147.075,24.51,0.0
2010-07-20T12:00:00Z,-18.625,147.075,24.52,0.0
2010-07-21T12:00:00Z,-18.625,147.075,24.400000000000002,0.0
2010-07-22T12:00:00Z,-18.625,147.075,24.44,0.0
2010-07-23T12:00:00Z,-18.625,147.075,24.16,0.0
2010-07-24T12:00:00Z,-18.625,147.075,24.490000000000002,0.0
2010-07-25T12:00:00Z,-18.625,147.075,24.34,0.0
2010-07-26T12:00:00Z,-18.625,147.075,24.23,0.0
2010-07-27T12:00:00Z,-18.625,147.075,24.060000000000002,0.0
2010-07-28T12:00:00Z,-18.625,147.075,24.19,0.0
2010-07-29T12:00:00Z,-18.625,147.075,24.22,0.0
2010-07-30T12:00:00Z,-18.625,147.075,24.560000000000002,0.0
2010-07-31T12:00:00Z,-18.625,147.075,24.94,0.0
2010-08-01T12:00:00Z,-18.625,147.075,24.55,0.0
2010-08-02T12:00:00Z,-18.625,147.075,24.96,0.0
2010-08-03T12:00:00Z,-18.625,147.075,24.78,0.0
2010-08-04T12:00:00Z,-18.625,147.075,24.46,0.0
2010-08-05T12:00:00Z,-18.625,147.075,24.37,0.0
2010-08-06T12:00:00Z,-18.625,147.075,24.54,0.0
2010-08-07T12:00:00Z,-18.625,147.075,24.28,0.0
2010-08-08T12:00:00Z,-18.625,147.075,24.32,0.0
2010-08-09T12:00:00Z,-18.625,147.075,24.44,0.0
2010-08-10T12:00:00Z,-18.625,147.075,24.39,0.0
2010-08-11T12:00:00Z,-18.625,147.075,24.34,0.0
2010-08-12T12:00:00Z,-18.625,147.075,24.25,0.0
2010-08-13T12:00:00Z,-18.625,147.075,23.86,0.0
2010-08-14T12:00:00Z,-18.625,147.075,23.77,0.0
2010-08-15T12:00:00Z,-18.625,147.075,24.18,0.0
2010-08-16T12:00:00Z,-18.625,147.075,24.36,0.0
2010-08-17T12:00:00Z,-18.625,147.075,24.21,0.0
2010-08-18T12:00:00Z,-18.625,147.075,24.25,0.0
2010-08-19T12:00:00Z,-18.625,147.075,24.57,0.0
2010-08-20T12:00:00Z,-18.625,147.075,24.93,0.0
2010-08-21T12:00:00Z,-18.625,147.075,24.8,0.0
2010-08-22T12:00:00Z,-18.625,147.075,24.78,0.0
2010-08-23T12:00:00Z,-18.625,147.075,24.95,0.0
2010-08-24T12:00:00Z,-18.625,147.075,25.13,0.0
2010-08-25T12:00:00Z,-18.625,147.075,24.810000000000002,0.0
2010-08-26T12:00:00Z,-18.625,147.075,24.84,0.0
2010-08-27T12:00:00Z,-18.625,147.075,24.84,0.0
2010-08-28T12:00:00Z,-18.625,147.075,24.59,0.0
2010-08-29T12:00:00Z,-18.625,147.075,24.14,0.0
2010-08-30T12:00:00Z,-18.625,147.075,24.25,0.0
2010-08-31T12:00:00Z,-18.625,147.075,24.57,0.0
2010-09-01T12:00:00Z,-18.625,147.075,24.92,0.0
2010-09-02T12:00:00Z,-18.625,147.075,25.07,0.0
2010-09-03T12:00:00Z,-18.625,147.075,25.05,0.0
2010-09-04T12:00:00Z,-18.625,147.075,25.28,0.0
2010-09-05T12:00:00Z,-18.625,147.075,25.41,0.0
2010-09-06T12:00:00Z,-18.625,147.075,25.27,0.0
2010-09-07T12:00:00Z,-18.625,147.075,25.03,0.0
2010-09-08T12:00:00Z,-18.625,147.075,25.01,0.0
2010-09-09T12:00:00Z,-18.625,147.075,25.16,0.0
2010-09-10T12:00:00Z,-18.625,147.075,25.68,0.0
2010-09-11T12:00:00Z,-18.625,147.075,25.48,0.0
2010-09-12T12:00:00Z,-18.625,147.075,25.19,0.0
2010-09-13T12:00:00Z,-18.625,147.075,25.55,0.0
2010-09-14T12:00:00Z,-18.625,147.075,25.91,0.0
2010-09-15T12:00:00Z,-18.625,147.075,25.89,0.0
2010-09-16T12:00:00Z,-18.625,147.075,26.32,0.0
2010-09-17T12:00:00Z,-18.625,147.075,26.240000000000002,0.0
2010-09-18T12:00:00Z,-18.625,147.075,26.23,0.0
2010-09-19T12:00:00Z,-18.625,147.075,26.080000000000002,0.0
2010-09-20T12:00:00Z,-18.625,147.075,25.89,0.0
2010-09-21T12:00:00Z,-18.625,147.075,26.03,0.0
2010-09-22T12:00:00Z,-18.625,147.075,25.98,0.0
2010-09-23T12:00:00Z,-18.625,147.075,25.89,0.0
2010-09-24T12:00:00Z,-18.625,147.075,25.93,0.0
2010-09-25T12:00:00Z,-18.625,147.075,26.32,0.0
2010-09-26T12:00:00Z,-18.625,147.075,26.42,0.0
2010-09-27T12:00:00Z,-18.625,147.075,26.68,0.0
2010-09-28T12:00:00Z,-18.625,147.075,26.72,0.0
2010-09-29T12:00:00Z,-18.625,147.075,26.71,0.0
2010-09-30T12:00:00Z,-18.625,147.075,26.53,0.0
2010-10-01T12:00:00Z,-18.625,147.075,26.080000000000002,0.0
2010-10-02T12:00:00Z,-18.625,147.075,26.01,0.0
2010-10-03T12:00:00Z,-18.625,147.075,26.080000000000002,0.0
2010-10-04T12:00:00Z,-18.625,147.075,26.2,0.0
2010-10-05T12:00:00Z,-18.625,147.075,26.23,0.0
2010-10-06T12:00:00Z,-18.625,147.075,26.310000000000002,0.0
2010-10-07T12:00:00Z,-18.625,147.075,26.18,0.0
2010-10-08T12:00:00Z,-18.625,147.075,26.09,0.0
2010-10-09T12:00:00Z,-18.625,147.075,26.3,0.0
2010-10-10T12:00:00Z,-18.625,147.075,26.240000000000002,0.0
2010-10-11T12:00:00Z,-18.625,147.075,26.45,0.0
2010-10-12T12:00:00Z,-18.625,147.075,26.45,0.0
2010-10-13T12:00:00Z,-18.625,147.075,26.42,0.0
2010-10-14T12:00:00Z,-18.625,147.075,26.39,0.0
2010-10-15T12:00:00Z,-18.625,147.075,26.21,0.0
2010-10-16T12:00:00Z,-18.625,147.075,26.36,0.0
2010-10-17T12:00:00Z,-18.625,147.075,26.26,0.0
2010-10-18T12:00:00Z,-18.625,147.075,26.12,0.0
2010-10-19T12:00:00Z,-18.625,147.075,26.01,0.0
2010-10-20T12:00:00Z,-18.625,147.075,26.0,0.0
2010-10-21T12:00:00Z,-18.625,147.075,25.900000000000002,0.0
2010-10-22T12:00:00Z,-18.625,147.075,25.69,0.0
2010-10-23T12:00:00Z,-18.625,147.075,25.92,0.0
2010-10-24T12:00:00Z,-18.625,147.075,26.0,0.0
2010-10-25T12:00:00Z,-18.625,147.075,25.810000000000002,0.0
2010-10-26T12:00:00Z,-18.625,147.075,25.66,0.0
2010-10-27T12:00:00Z,-18.625,147.075,25.95,0.0
2010-10-28T12:00:00Z,-18.625,147.075,26.29,0.0
2010-10-29T12:00:00Z,-18.625,147.075,26.23,0.0
2010-10-30T12:00:00Z,-18.625,147.075,26.25,0.0
2010-10-31T12:00:00Z,-18.625,147.075,26.46,0.0
