time,latitude,longitude,SST,DHW
2011-03-10T12:00:00Z,-14.525,145.575,28.37,2.23
2011-03-11T12:00:00Z,-14.525,145.575,28.53,2.02
2011-03-12T12:00:00Z,-14.525,145.575,28.82,1.78
2011-03-13T12:00:00Z,-14.525,145.575,28.330000000000002,1.54
2011-03-14T12:00:00Z,-14.525,145.575,28.400000000000002,1.34
2011-03-15T12:00:00Z,-14.525,145.575,28.34,1.17
2011-03-16T12:00:00Z,-14.525,145.575,28.580000000000002,1.0
2011-03-17T12:00:00Z,-14.525,145.575,28.61,1.0
2011-03-18T12:00:00Z,-14.525,145.575,28.310000000000002,0.84
2011-03-19T12:00:00Z,-14.525,145.575,28.45,0.6900000000000001
2011-03-20T12:00:00Z,-14.525,145.575,28.650000000000002,0.53
2011-03-21T12:00:00Z,-14.525,145.575,29.26,0.53
2011-03-22T12:00:00Z,-14.525,145.575,28.97,0.53
2011-03-23T12:00:00Z,-14.525,145.575,29.2,0.53
2011-03-24T12:00:00Z,-14.525,145.575,29.02,0.37
2011-03-25T12:00:00Z,-14.525,145.575,29.01,0.37
2011-03-26T12:00:00Z,-14.525,145.575,29.01,0.37
2011-03-27T12:00:00Z,-14.525,145.575,29.09,0.37
2011-03-28T12:00:00Z,-14.525,145.575,29.01,0.37
2011-03-29T12:00:00Z,-14.525,145.575,28.88,0.37
2011-03-30T12:00:00Z,-14.525,145.575,29.080000000000002,0.37
2011-03-31T12:00:00Z,-14.525,145.575,29.01,0.37
2011-04-01T12:00:00Z,-14.525,145.575,28.62,0.37
2011-04-02T12:00:00Z,-14.525,145.575,28.400000000000002,0.37
2011-04-03T12:00:00Z,-14.525,145.575,28.490000000000002,0.21
2011-04-04T12:00:00Z,-14.525,145.575,28.02,0.0
2011-04-05T12:00:00Z,-14.525,145.575,27.900000000000002,0.0
2011-04-06T12:00:00Z,-14.525,145.575,27.78,0.0
2011-04-07T12:00:00Z,-14.525,145.575,27.92,0.0
2011-04-08T12:00:00Z,-14.525,145.575,27.990000000000002,0.0
2011-04-09T12:00:00Z,-14.525,145.575,27.79,0.0
2011-04-10T12:00:00Z,-14.525,145.575,27.560000000000002,0.0
2011-04-11T12:00:00Z,-14.525,145.575,27.76,0.0
2011-04-12T12:00:00Z,-14.525,145.575,27.400000000000002,0.0
2011-04-13T12:00:00Z,-14.525,145.575,27.46,0.0
2011-04-14T12:00:00Z,-14.525,145.575,27.39,0.0
2011-04-15T12:00:00Z,-14.525,145.575,27.52,0.0
2011-04-16T12:00:00Z,-14.525,145.575,27.37,0.0
2011-04-17T12:00:00Z,-14.525,145.575,27.27,0.0
2011-04-18T12:00:00Z,-14.525,145.575,27.26,0.0
2011-04-19T12:00:00Z,-14.525,145.575,27.22,0.0
2011-04-20T12:00:00Z,-14.525,145.575,27.16,0.0
2011-04-21T12:00:00Z,-14.525,145.575,27.29,0.0
2011-04-22T12:00:00Z,-14.525,145.575,27.330000000000002,0.0
2011-04-23T12:00:00Z,-14.525,145.575,27.5,0.0
2011-04-24T12:00:00Z,-14.525,145.575,27.53,0.0
2011-04-25T12:00:00Z,-14.525,145.575,27.22,0.0
2011-04-26T12:00:00Z,-14.525,145.575,27.07,0.0
2011-04-27T12:00:00Z,-14.525,145.575,26.900000000000002,0.0
2011-04-28T12:00:00Z,-14.525,145.575,26.95,0.0
2011-04-29T12:00:00Z,-14.525,145.575,26.82,0.0
2011-04-30T12:00:00Z,-14.525,145.575,26.96,0.0
2011-05-01T12:00:00Z,-14.525,145.575,26.560000000000002,0.0
2011-05-02T12:00:00Z,-14.525,145.575,26.72,0.0
2011-05-03T12:00:00Z,-14.525,145.575,26.86,0.0
2011-05-04T12:00:00Z,-14.525,145.575,26.68,0.0
2011-05-05T12:00:00Z,-14.525,145.575,26.63,0.0
2011-05-06T12:00:00Z,-14.525,145.575,26.66,0.0
2011-05-07T12:00:00Z,-14.525,145.575,26.27,0.0
2011-05-08T12:00:00Z,-14.525,145.575,26.5,0.0
2011-05-09T12:00:00Z,-14.525,145.575,26.64,0.0
2011-05-10T12:00:00Z,-14.525,145.575,26.14,0.0
2011-05-11T12:00:00Z,-14.525,145.575,26.12,0.0
2011-05-12T12:00:00Z,-14.525,145.575,26.21,0.0
2011-05-13T12:00:00Z,-14.525,145.575,26.14,0.0
2011-05-14T12:00:00Z,-14.525,145.575,26.25,0.0
2011-05-15T12:00:00Z,-14.525,145.575,26.19,0.0
2011-05-16T12:00:00Z,-14.525,145.575,26.0,0.0
2011-05-17T12:00:00Z,-14.525,145.575,25.87,0.0
2011-05-18T12:00:00Z,-14.525,145.575,26.04,0.0
2011-05-19T12:00:00Z,-14.525,145.575,26.060000000000002,0.0
2011-05-20T12:00:00Z,-14.525,145.575,26.16,0.0
2011-05-21T12:00:00Z,-14.525,145.575,26.0,0.0
2011-05-22T12:00:00Z,-14.525,145.575,26.11,0.0
2011-05-23T12:00:00Z,-14.525,145.575,25.98,0.0
2011-05-24T12:00:00Z,-14.525,145.575,26.18,0.0
2011-05-25T12:00:00Z,-14.525,145.575,25.96,0.0
2011-05-26T12:00:00Z,-14.525,145.575,25.77,0.0
2011-05-27T12:00:00Z,-14.525,145.575,25.84,0.0
2011-05-28T12:00:00Z,-14.525,145.575,26.02,0.0
2011-05-29T12:00:00Z,-14.525,145.575,26.16,0.0
2011-05-30T12:00:00Z,-14.525,145.575,26.2,0.0
2011-05-31T12:00:00Z,-14.525,145.575,26.21,0.0
2011-06-01T12:00:00Z,-14.525,145.575,25.97,0.0
2011-06-02T12:00:00Z,-14.525,145.575,25.79,0.0
2011-06-03T12:00:00Z,-14.525,145.575,25.53,0.0
2011-06-04T12:00:00Z,-14.525,145.575,25.490000000000002,0.0
2011-06-05T12:00:00Z,-14.525,145.575,25.55,0.0
2011-06-06T12:00:00Z,-14.525,145.575,25.39,0.0
2011-06-07T12:00:00Z,-14.525,145.575,25.48,0.0
2011-06-08T12:00:00Z,-14.525,145.575,25.26,0.0
2011-06-09T12:00:00Z,-14.525,145.575,25.86,0.0
2011-06-10T12:00:00Z,-14.525,145.575,25.39,0.0
2011-06-11T12:00:00Z,-14.525,145.575,25.19,0.0
2011-06-12T12:00:00Z,-14.525,145.575,25.1,0.0
2011-06-13T12:00:00Z,-14.525,145.575,24.92,0.0
2011-06-14T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
2011-06-15T12:00:00Z,-14.525,145.575,25.29,0.0
2011-06-16T12:00:00Z,-14.525,145.575,25.11,0.0
2011-06-17T12:00:00Z,-14.525,145.575,25.03,0.0
2011-06-18T12:00:00Z,-14.525,145.575,24.85,0.0
2011-06-19T12:00:00Z,-14.525,145.575,24.96,0.0
2011-06-20T12:00:00Z,-14.525,145.575,24.93,0.0
2011-06-21T12:00:00Z,-14.525,145.575,25.080000000000002,0.0
2011-06-22T12:00:00Z,-14.525,145.575,24.560000000000002,0.0
2011-06-23T12:00:00Z,-14.525,145.575,24.64,0.0
2011-06-24T12:00:00Z,-14.525,145.575,24.42,0.0
2011-06-25T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
2011-06-26T12:00:00Z,-14.525,145.575,24.59,0.0
2011-06-27T12:00:00Z,-14.525,145.575,24.37,0.0
2011-06-28T12:00:00Z,-14.525,145.575,24.330000000000002,0.0
2011-06-29T12:00:00Z,-14.525,145.575,24.42,0.0
2011-06-30T12:00:00Z,-14.525,145.575,24.060000000000002,0.0
2011-07-01T12:00:00Z,-14.525,145.575,23.88,0.0
2011-07-02T12:00:00Z,-14.525,145.575,24.03,0.0
2011-07-03T12:00:00Z,-14.525,145.575,23.72,0.0
2011-07-04T12:00:00Z,-14.525,145.575,23.63,0.0
2011-07-05T12:00:00Z,-14.525,145.575,24.03,0.0
2011-07-06T12:00:00Z,-14.525,145.575,23.990000000000002,0.0
2011-07-07T12:00:00Z,-14.525,145.575,23.85,0.0
2011-07-08T12:00:00Z,-14.525,145.575,23.86,0.0
2011-07-09T12:00:00Z,-14.525,145.575,23.32,0.0
2011-07-10T12:00:00Z,-14.525,145.575,23.41,0.0
2011-07-11T12:00:00Z,-14.525,145.575,23.37,0.0
2011-07-12T12:00:00Z,-14.525,145.575,23.63,0.0
2011-07-13T12:00:00Z,-14.525,145.575,23.43,0.0
2011-07-14T12:00:00Z,-14.525,145.575,23.56,0.0
2011-07-15T12:00:00Z,-14.525,145.575,23.580000000000002,0.0
2011-07-16T12:00:00Z,-14.525,145.575,23.37,0.0
2011-07-17T12:00:00Z,-14.525,145.575,23.55,0.0
2011-07-18T12:00:00Z,-14.525,145.575,23.82,0.0
2011-07-19T12:00:00Z,-14.525,145.575,23.900000000000002,0.0
2011-07-20T12:00:00Z,-14.525,145.575,23.44,0.0
2011-07-21T12:00:00Z,-14.525,145.575,23.36,0.0
2011-07-22T12:00:00Z,-14.525,145.575,23.69,0.0
2011-07-23T12:00:00Z,-14.525,145.575,23.7,0.0
2011-07-24T12:00:00Z,-14.525,145.575,23.6,0.0
2011-07-25T12:00:00Z,-14.525,145.575,23.68,0.0
2011-07-26T12:00:00Z,-14.525,145.575,23.6,0.0
2011-07-27T12:00:00Z,-14.525,145.575,23.72,0.0
2011-07-28T12:00:00Z,-14.525,145.575,23.580000000000002,0.0
2011-07-29T12:00:00Z,-14.525,145.575,23.55,0.0
2011-07-30T12:00:00Z,-14.525,145.575,23.94,0.0
2011-07-31T12:00:00Z,-14.525,145.575,23.990000000000002,0.0
2011-08-01T12:00:00Z,-14.525,145.575,24.13,0.0
2011-08-02T12:00:00Z,-14.525,145.575,24.1,0.0
2011-08-03T12:00:00Z,-14.525,145.575,24.23,0.0
2011-08-04T12:00:00Z,-14.525,145.575,23.73,0.0
2011-08-05T12:00:00Z,-14.525,145.575,24.03,0.0
2011-08-06T12:00:00Z,-14.525,145.575,23.98,0.0
2011-08-07T12:00:00Z,-14.525,145.575,23.93,0.0
2011-08-08T12:00:00Z,-14.525,145.575,24.23,0.0
2011-08-09T12:00:00Z,-14.525,145.575,24.43,0.0
2011-08-10T12:00:00Z,-14.525,145.575,24.09,0.0
2011-08-11T12:00:00Z,-14.525,145.575,24.59,0.0
2011-08-12T12:00:00Z,-14.525,145.575,24.42,0.0
2011-08-13T12:00:00Z,-14.525,145.575,24.27,0.0
2011-08-14T12:00:00Z,-14.525,145.575,24.41,0.0
2011-08-15T12:00:00Z,-14.525,145.575,24.400000000000002,0.0
2011-08-16T12:00:00Z,-14.525,145.575,24.39,0.0
2011-08-17T12:00:00Z,-14.525,145.575,24.2,0.0
2011-08-18T12:00:00Z,-14.525,145.575,24.35,0.0
2011-08-19T12:00:00Z,-14.525,145.575,24.330000000000002,0.0
2011-08-20T12:00:00Z,-14.525,145.575,24.25,0.0
2011-08-21T12:00:00Z,-14.525,145.575,24.25,0.0
2011-08-22T12:00:00Z,-14.525,145.575,24.32,0.0
2011-08-23T12:00:00Z,-14.525,145.575,24.17,0.0
2011-08-24T12:00:00Z,-14.525,145.575,24.19,0.0
2011-08-25T12:00:00Z,-14.525,145.575,24.3,0.0
2011-08-26T12:00:00Z,-14.525,145.575,24.39,0.0
2011-08-27T12:00:00Z,-14.525,145.575,24.39,0.0
2011-08-28T12:00:00Z,-14.525,145.575,24.62,0.0
2011-08-29T12:00:00Z,-14.525,145.575,24.490000000000002,0.0
2011-08-30T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
2011-08-31T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
2011-09-01T12:00:00Z,-14.525,145.575,24.62,0.0
2011-09-02T12:00:00Z,-14.525,145.575,24.66,0.0
2011-09-03T12:00:00Z,-14.525,145.575,24.46,0.0
2011-09-04T12:00:00Z,-14.525,145.575,24.47,0.0
2011-09-05T12:00:00Z,-14.525,145.575,24.5,0.0
2011-09-06T12:00:00Z,-14.525,145.575,24.34,0.0
2011-09-07T12:00:00Z,-14.525,145.575,24.490000000000002,0.0
2011-09-08T12:00:00Z,-14.525,145.575,24.69,0.0
2011-09-09T12:00:00Z,-14.525,145.575,24.71,0.0
2011-09-10T12:00:00Z,-14.525,145.575,24.6,0.0
2011-09-11T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
2011-09-12T12:00:00Z,-14.525,145.575,24.560000000000002,0.0
2011-09-13T12:00:00Z,-14.525,145.575,24.12,0.0
2011-09-14T12:00:00Z,-14.525,145.575,24.29,0.0
2011-09-15T12:00:00Z,-14.525,145.575,24.490000000000002,0.0
2011-09-16T12:00:00Z,-14.525,145.575,24.16,0.0
2011-09-17T12:00:00Z,-14.525,145.575,24.41,0.0
2011-09-18T12:00:00Z,-14.525,145.575,24.18,0.0
2011-09-19T12:00:00Z,-14.525,145.575,24.62,0.0
2011-09-20T12:00:00Z,-14.525,145.575,24.59,0.0
2011-09-21T12:00:00Z,-14.525,145.575,24.52,0.0
2011-09-22T12:00:00Z,-14.525,145.575,24.580000000000002,0.0
2011-09-23T12:00:00Z,-14.525,145.575,24.63,0.0
2011-09-24T12:00:00Z,-14.525,145.575,24.560000000000002,0.0
2011-09-25T12:00:00Z,-14.525,145.575,24.68,0.0
2011-09-26T12:00:00Z,-14.525,145.575,24.35,0.0
2011-09-27T12:00:00Z,-14.525,145.575,24.45,0.0
2011-09-28T12:00:00Z,-14.525,145.575,24.62,0.0
2011-09-29T12:00:00Z,-14.525,145.575,25.04,0.0
2011-09-30T12:00:00Z,-14.525,145.575,25.580000000000002,0.0
2011-10-01T12:00:00Z,-14.525,145.575,25.68,0.0
2011-10-02T12:00:00Z,-14.525,145.575,25.310000000000002,0.0
2011-10-03T12:00:00Z,-14.525,145.575,25.14,0.0
2011-10-04T12:00:00Z,-14.525,145.575,25.22,0.0
2011-10-05T12:00:00Z,-14.525,145.575,25.38,0.0
2011-10-06T12:00:00Z,-14.525,145.575,25.34,0.0
2011-10-07T12:00:00Z,-14.525,145.575,25.76,0.0
2011-10-08T12:00:00Z,-14.525,145.575,26.03,0.0
2011-10-09T12:00:00Z,-14.525,145.575,26.18,0.0
2011-10-10T12:00:00Z,-14.525,145.575,26.39,0.0
2011-10-11T12:00:00Z,-14.525,145.575,26.43,0.0
2011-10-12T12:00:00Z,-14.525,145.575,26.41,0.0
2011-10-13T12:00:00Z,-14.525,145.575,26.13,0.0
2011-10-14T12:00:00Z,-14.525,145.575,26.53,0.0
2011-10-15T12:00:00Z,-14.525,145.575,26.86,0.0
2011-10-16T12:00:00Z,-14.525,145.575,27.03,0.0
2011-10-17T12:00:00Z,-14.525,145.575,26.8,0.0
2011-10-18T12:00:00Z,-14.525,145.575,26.7,0.0
2011-10-19T12:00:00Z,-14.525,145.575,26.63,0.0
2011-10-20T12:00:00Z,-14.525,145.575,26.34,0.0
2011-10-21T12:00:00Z,-14.525,145.575,26.400000000000002,0.0
2011-10-22T12:00:00Z,-14.525,145.575,26.3,0.0
2011-10-23T12:00:00Z,-14.525,145.575,26.54,0.0
2011-10-24T12:00:00Z,-14.525,145.575,26.41,0.0
2011-10-25T12:00:00Z,-14.525,145.575,26.41,0.0
2011-10-26T12:00:00Z,-14.525,145.575,26.42,0.0
2011-10-27T12:00:00Z,-14.525,145.575,26.42,0.0
2011-10-28T12:00:00Z,-14.525,145.575,26.43,0.0
2011-10-29T12:00:00Z,-14.525,145.575,26.330000000000002,0.0
2011-10-30T12:00:00Z,-14.525,145.575,26.52,0.0
2011-10-31T12:00:00Z,-14.525,145.575,26.490000000000002,0.0
