time,latitude,longitude,SST,DHW
2004-04-02T12:00:00Z,-14.575,145.625,28.19,2.77
2004-04-03T12:00:00Z,-14.575,145.625,27.990000000000002,2.77
2004-04-04T12:00:00Z,-14.575,145.625,27.69,2.77
2004-04-05T12:00:00Z,-14.575,145.625,27.79,2.77
2004-04-06T12:00:00Z,-14.575,145.625,27.21,2.77
2004-04-07T12:00:00Z,-14.575,145.625,27.32,2.77
2004-04-08T12:00:00Z,-14.575,145.625,27.25,2.77
2004-04-09T12:00:00Z,-14.575,145.625,27.3,2.77
2004-04-10T12:00:00Z,-14.575,145.625,27.41,2.77
2004-04-11T12:00:00Z,-14.575,145.625,27.48,2.77
2004-04-12T12:00:00Z,-14.575,145.625,27.41,2.77
2004-04-13T12:00:00Z,-14.575,145.625,27.21,2.77
2004-04-14T12:00:00Z,-14.575,145.625,27.19,2.77
2004-04-15T12:00:00Z,-14.575,145.625,26.96,2.77
2004-04-16T12:00:00Z,-14.575,145.625,26.73,2.77
2004-04-17T12:00:00Z,-14.575,145.625,26.71,2.77
2004-04-18T12:00:00Z,-14.575,145.625,26.55,2.77
2004-04-19T12:00:00Z,-14.575,145.625,26.830000000000002,2.77
2004-04-20T12:00:00Z,-14.575,145.625,26.96,2.77
2004-04-21T12:00:00Z,-14.575,145.625,26.94,2.77
2004-04-22T12:00:00Z,-14.575,145.625,26.86,2.77
2004-04-23T12:00:00Z,-14.575,145.625,26.75,2.77
2004-04-24T12:00:00Z,-14.575,145.625,26.64,2.77
2004-04-25T12:00:00Z,-14.575,145.625,26.64,2.62
2004-04-26T12:00:00Z,-14.575,145.625,26.97,2.47
2004-04-27T12:00:00Z,-14.575,145.625,27.01,2.47
2004-04-28T12:00:00Z,-14.575,145.625,26.830000000000002,2.47
2004-04-29T12:00:00Z,-14.575,145.625,26.68,2.47
2004-04-30T12:00:00Z,-14.575,145.625,26.44,2.47
2004-05-01T12:00:00Z,-14.575,145.625,26.22,2.47
2004-05-02T12:00:00Z,-14.575,145.625,26.05,2.47
2004-05-03T12:00:00Z,-14.575,145.625,26.41,2.47
2004-05-04T12:00:00Z,-14.575,145.625,26.240000000000002,2.47
2004-05-05T12:00:00Z,-14.575,145.625,26.29,2.47
2004-05-06T12:00:00Z,-14.575,145.625,26.69,2.47
2004-05-07T12:00:00Z,-14.575,145.625,26.71,2.47
2004-05-08T12:00:00Z,-14.575,145.625,26.740000000000002,2.47
2004-05-09T12:00:00Z,-14.575,145.625,26.64,2.47
2004-05-10T12:00:00Z,-14.575,145.625,26.71,2.47
2004-05-11T12:00:00Z,-14.575,145.625,26.61,2.47
2004-05-12T12:00:00Z,-14.575,145.625,26.6,2.47
2004-05-13T12:00:00Z,-14.575,145.625,26.560000000000002,2.47
2004-05-14T12:00:00Z,-14.575,145.625,26.59,2.32
2004-05-15T12:00:00Z,-14.575,145.625,26.51,2.32
2004-05-16T12:00:00Z,-14.575,145.625,26.22,2.16
2004-05-17T12:00:00Z,-14.575,145.625,25.76,1.98
2004-05-18T12:00:00Z,-14.575,145.625,26.11,1.77
2004-05-19T12:00:00Z,-14.575,145.625,26.37,1.53
2004-05-20T12:00:00Z,-14.575,145.625,26.490000000000002,1.18
2004-05-21T12:00:00Z,-14.575,145.625,26.44,0.93
2004-05-22T12:00:00Z,-14.575,145.625,26.8,0.7000000000000001
2004-05-23T12:00:00Z,-14.575,145.625,26.85,0.49
2004-05-24T12:00:00Z,-14.575,145.625,26.67,0.3
2004-05-25T12:00:00Z,-14.575,145.625,26.43,0.15
2004-05-26T12:00:00Z,-14.575,145.625,26.28,0.15
2004-05-27T12:00:00Z,-14.575,145.625,26.55,0.15
2004-05-28T12:00:00Z,-14.575,145.625,26.69,0.15
2004-05-29T12:00:00Z,-14.575,145.625,26.47,0.15
2004-05-30T12:00:00Z,-14.575,145.625,26.43,0.15
2004-05-31T12:00:00Z,-14.575,145.625,26.59,0.15
2004-06-01T12:00:00Z,-14.575,145.625,26.52,0.0
2004-06-02T12:00:00Z,-14.575,145.625,26.28,0.0
2004-06-03T12:00:00Z,-14.575,145.625,26.19,0.0
2004-06-04T12:00:00Z,-14.575,145.625,26.34,0.0
2004-06-05T12:00:00Z,-14.575,145.625,26.29,0.0
2004-06-06T12:00:00Z,-14.575,145.625,26.150000000000002,0.0
2004-06-07T12:00:00Z,-14.575,145.625,26.21,0.0
2004-06-08T12:00:00Z,-14.575,145.625,26.080000000000002,0.0
2004-06-09T12:00:00Z,-14.575,145.625,26.09,0.0
2004-06-10T12:00:00Z,-14.575,145.625,26.02,0.0
2004-06-11T12:00:00Z,-14.575,145.625,25.8,0.0
2004-06-12T12:00:00Z,-14.575,145.625,25.55,0.0
2004-06-13T12:00:00Z,-14.575,145.625,25.46,0.0
2004-06-14T12:00:00Z,-14.575,145.625,25.51,0.0
2004-06-15T12:00:00Z,-14.575,145.625,25.42,0.0
2004-06-16T12:00:00Z,-14.575,145.625,25.47,0.0
2004-06-17T12:00:00Z,-14.575,145.625,25.54,0.0
2004-06-18T12:00:00Z,-14.575,145.625,24.91,0.0
2004-06-19T12:00:00Z,-14.575,145.625,25.19,0.0
2004-06-20T12:00:00Z,-14.575,145.625,25.150000000000002,0.0
2004-06-21T12:00:00Z,-14.575,145.625,25.09,0.0
2004-06-22T12:00:00Z,-14.575,145.625,25.09,0.0
2004-06-23T12:00:00Z,-14.575,145.625,24.650000000000002,0.0
2004-06-24T12:00:00Z,-14.575,145.625,24.68,0.0
2004-06-25T12:00:00Z,-14.575,145.625,24.8,0.0
2004-06-26T12:00:00Z,-14.575,145.625,24.53,0.0
2004-06-27T12:00:00Z,-14.575,145.625,24.59,0.0
2004-06-28T12:00:00Z,-14.575,145.625,24.53,0.0
2004-06-29T12:00:00Z,-14.575,145.625,24.78,0.0
2004-06-30T12:00:00Z,-14.575,145.625,24.77,0.0
2004-07-01T12:00:00Z,-14.575,145.625,24.55,0.0
2004-07-02T12:00:00Z,-14.575,145.625,24.68,0.0
2004-07-03T12:00:00Z,-14.575,145.625,24.73,0.0
2004-07-04T12:00:00Z,-14.575,145.625,24.650000000000002,0.0
2004-07-05T12:00:00Z,-14.575,145.625,24.77,0.0
2004-07-06T12:00:00Z,-14.575,145.625,24.67,0.0
2004-07-07T12:00:00Z,-14.575,145.625,24.5,0.0
2004-07-08T12:00:00Z,-14.575,145.625,24.650000000000002,0.0
2004-07-09T12:00:00Z,-14.575,145.625,24.59,0.0
2004-07-10T12:00:00Z,-14.575,145.625,24.67,0.0
2004-07-11T12:00:00Z,-14.575,145.625,24.69,0.0
2004-07-12T12:00:00Z,-14.575,145.625,24.5,0.0
2004-07-13T12:00:00Z,-14.575,145.625,24.650000000000002,0.0
2004-07-14T12:00:00Z,-14.575,145.625,24.64,0.0
2004-07-15T12:00:00Z,-14.575,145.625,24.36,0.0
2004-07-16T12:00:00Z,-14.575,145.625,24.400000000000002,0.0
2004-07-17T12:00:00Z,-14.575,145.625,24.38,0.0
2004-07-18T12:00:00Z,-14.575,145.625,24.25,0.0
2004-07-19T12:00:00Z,-14.575,145.625,24.240000000000002,0.0
2004-07-20T12:00:00Z,-14.575,145.625,24.09,0.0
2004-07-21T12:00:00Z,-14.575,145.625,24.3,0.0
2004-07-22T12:00:00Z,-14.575,145.625,24.53,0.0
2004-07-23T12:00:00Z,-14.575,145.625,24.36,0.0
2004-07-24T12:00:00Z,-14.575,145.625,24.09,0.0
2004-07-25T12:00:00Z,-14.575,145.625,24.12,0.0
2004-07-26T12:00:00Z,-14.575,145.625,24.02,0.0
2004-07-27T12:00:00Z,-14.575,145.625,23.86,0.0
2004-07-28T12:00:00Z,-14.575,145.625,24.37,0.0
2004-07-29T12:00:00Z,-14.575,145.625,24.21,0.0
2004-07-30T12:00:00Z,-14.575,145.625,24.47,0.0
2004-07-31T12:00:00Z,-14.575,145.625,24.63,0.0
2004-08-01T12:00:00Z,-14.575,145.625,24.560000000000002,0.0
2004-08-02T12:00:00Z,-14.575,145.625,24.490000000000002,0.0
2004-08-03T12:00:00Z,-14.575,145.625,24.69,0.0
2004-08-04T12:00:00Z,-14.575,145.625,24.46,0.0
2004-08-05T12:00:00Z,-14.575,145.625,24.57,0.0
2004-08-06T12:00:00Z,-14.575,145.625,24.88,0.0
2004-08-07T12:00:00Z,-14.575,145.625,24.26,0.0
2004-08-08T12:00:00Z,-14.575,145.625,24.78,0.0
2004-08-09T12:00:00Z,-14.575,145.625,24.54,0.0
2004-08-10T12:00:00Z,-14.575,145.625,24.490000000000002,0.0
2004-08-11T12:00:00Z,-14.575,145.625,24.61,0.0
2004-08-12T12:00:00Z,-14.575,145.625,24.73,0.0
2004-08-13T12:00:00Z,-14.575,145.625,24.57,0.0
2004-08-14T12:00:00Z,-14.575,145.625,24.6,0.0
2004-08-15T12:00:00Z,-14.575,145.625,24.84,0.0
2004-08-16T12:00:00Z,-14.575,145.625,24.84,0.0
2004-08-17T12:00:00Z,-14.575,145.625,24.67,0.0
2004-08-18T12:00:00Z,-14.575,145.625,24.52,0.0
2004-08-19T12:00:00Z,-14.575,145.625,25.2,0.0
2004-08-20T12:00:00Z,-14.575,145.625,24.43,0.0
2004-08-21T12:00:00Z,-14.575,145.625,24.52,0.0
2004-08-22T12:00:00Z,-14.575,145.625,24.46,0.0
2004-08-23T12:00:00Z,-14.575,145.625,24.46,0.0
2004-08-24T12:00:00Z,-14.575,145.625,24.61,0.0
2004-08-25T12:00:00Z,-14.575,145.625,24.330000000000002,0.0
2004-08-26T12:00:00Z,-14.575,145.625,24.330000000000002,0.0
2004-08-27T12:00:00Z,-14.575,145.625,24.36,0.0
2004-08-28T12:00:00Z,-14.575,145.625,24.38,0.0
2004-08-29T12:00:00Z,-14.575,145.625,24.490000000000002,0.0
2004-08-30T12:00:00Z,-14.575,145.625,24.61,0.0
2004-08-31T12:00:00Z,-14.575,145.625,24.580000000000002,0.0
2004-09-01T12:00:00Z,-14.575,145.625,24.64,0.0
2004-09-02T12:00:00Z,-14.575,145.625,24.48,0.0
2004-09-03T12:00:00Z,-14.575,145.625,24.39,0.0
2004-09-04T12:00:00Z,-14.575,145.625,24.64,0.0
2004-09-05T12:00:00Z,-14.575,145.625,24.7,0.0
2004-09-06T12:00:00Z,-14.575,145.625,24.86,0.0
2004-09-07T12:00:00Z,-14.575,145.625,24.69,0.0
2004-09-08T12:00:00Z,-14.575,145.625,24.77,0.0
2004-09-09T12:00:00Z,-14.575,145.625,24.8,0.0
2004-09-10T12:00:00Z,-14.575,145.625,24.62,0.0
2004-09-11T12:00:00Z,-14.575,145.625,24.5,0.0
2004-09-12T12:00:00Z,-14.575,145.625,24.51,0.0
2004-09-13T12:00:00Z,-14.575,145.625,24.72,0.0
2004-09-14T12:00:00Z,-14.575,145.625,24.73,0.0
2004-09-15T12:00:00Z,-14.575,145.625,24.85,0.0
2004-09-16T12:00:00Z,-14.575,145.625,24.64,0.0
2004-09-17T12:00:00Z,-14.575,145.625,24.67,0.0
2004-09-18T12:00:00Z,-14.575,145.625,24.66,0.0
2004-09-19T12:00:00Z,-14.575,145.625,24.47,0.0
2004-09-20T12:00:00Z,-14.575,145.625,24.19,0.0
2004-09-21T12:00:00Z,-14.575,145.625,24.330000000000002,0.0
2004-09-22T12:00:00Z,-14.575,145.625,24.27,0.0
2004-09-23T12:00:00Z,-14.575,145.625,24.44,0.0
2004-09-24T12:00:00Z,-14.575,145.625,24.69,0.0
2004-09-25T12:00:00Z,-14.575,145.625,24.61,0.0
2004-09-26T12:00:00Z,-14.575,145.625,24.54,0.0
2004-09-27T12:00:00Z,-14.575,145.625,24.53,0.0
2004-09-28T12:00:00Z,-14.575,145.625,24.44,0.0
2004-09-29T12:00:00Z,-14.575,145.625,24.45,0.0
2004-09-30T12:00:00Z,-14.575,145.625,24.47,0.0
2004-10-01T12:00:00Z,-14.575,145.625,24.580000000000002,0.0
2004-10-02T12:00:00Z,-14.575,145.625,24.86,0.0
2004-10-03T12:00:00Z,-14.575,145.625,25.02,0.0
2004-10-04T12:00:00Z,-14.575,145.625,25.080000000000002,0.0
2004-10-05T12:00:00Z,-14.575,145.625,25.01,0.0
2004-10-06T12:00:00Z,-14.575,145.625,24.87,0.0
2004-10-07T12:00:00Z,-14.575,145.625,25.07,0.0
2004-10-08T12:00:00Z,-14.575,145.625,25.09,0.0
2004-10-09T12:00:00Z,-14.575,145.625,24.85,0.0
2004-10-10T12:00:00Z,-14.575,145.625,24.810000000000002,0.0
2004-10-11T12:00:00Z,-14.575,145.625,25.01,0.0
2004-10-12T12:00:00Z,-14.575,145.625,25.11,0.0
2004-10-13T12:00:00Z,-14.575,145.625,24.98,0.0
2004-10-14T12:00:00Z,-14.575,145.625,25.02,0.0
2004-10-15T12:00:00Z,-14.575,145.625,25.060000000000002,0.0
2004-10-16T12:00:00Z,-14.575,145.625,25.150000000000002,0.0
2004-10-17T12:00:00Z,-14.575,145.625,25.37,0.0
2004-10-18T12:00:00Z,-14.575,145.625,25.46,0.0
2004-10-19T12:00:00Z,-14.575,145.625,25.36,0.0
2004-10-20T12:00:00Z,-14.575,145.625,25.42,0.0
2004-10-21T12:00:00Z,-14.575,145.625,25.52,0.0
2004-10-22T12:00:00Z,-14.575,145.625,25.55,0.0
2004-10-23T12:00:00Z,-14.575,145.625,25.77,0.0
2004-10-24T12:00:00Z,-14.575,145.625,26.080000000000002,0.0
2004-10-25T12:00:00Z,-14.575,145.625,25.76,0.0
2004-10-26T12:00:00Z,-14.575,145.625,25.77,0.0
2004-10-27T12:00:00Z,-14.575,145.625,25.95,0.0
2004-10-28T12:00:00Z,-14.575,145.625,25.92,0.0
2004-10-29T12:00:00Z,-14.575,145.625,26.01,0.0
2004-10-30T12:00:00Z,-14.575,145.625,25.990000000000002,0.0
2004-10-31T12:00:00Z,-14.575,145.625,25.97,0.0
