time,latitude,longitude,SST,DHW
1992-02-12T12:00:00Z,-23.475,152.075,27.740000000000002,1.12
1992-02-13T12:00:00Z,-23.475,152.075,27.7,1.12
1992-02-14T12:00:00Z,-23.475,152.075,26.69,1.12
1992-02-15T12:00:00Z,-23.475,152.075,27.11,1.12
1992-02-16T12:00:00Z,-23.475,152.075,27.84,1.12
1992-02-17T12:00:00Z,-23.475,152.075,28.48,1.31
1992-02-18T12:00:00Z,-23.475,152.075,28.89,1.56
1992-02-19T12:00:00Z,-23.475,152.075,28.54,1.76
1992-02-20T12:00:00Z,-23.475,152.075,28.07,1.76
1992-02-21T12:00:00Z,-23.475,152.075,28.18,1.9100000000000001
1992-02-22T12:00:00Z,-23.475,152.075,28.09,1.9100000000000001
1992-02-23T12:00:00Z,-23.475,152.075,28.3,2.08
1992-02-24T12:00:00Z,-23.475,152.075,28.29,2.25
1992-02-25T12:00:00Z,-23.475,152.075,28.17,2.4
1992-02-26T12:00:00Z,-23.475,152.075,28.13,2.54
1992-02-27T12:00:00Z,-23.475,152.075,28.0,2.54
1992-02-28T12:00:00Z,-23.475,152.075,27.650000000000002,2.54
1992-02-29T12:00:00Z,-23.475,152.075,27.32,2.54
1992-03-01T12:00:00Z,-23.475,152.075,27.19,2.54
1992-03-02T12:00:00Z,-23.475,152.075,26.93,2.54
1992-03-03T12:00:00Z,-23.475,152.075,26.84,2.54
1992-03-04T12:00:00Z,-23.475,152.075,26.72,2.54
1992-03-05T12:00:00Z,-23.475,152.075,26.740000000000002,2.54
1992-03-06T12:00:00Z,-23.475,152.075,26.51,2.54
1992-03-07T12:00:00Z,-23.475,152.075,26.59,2.54
1992-03-08T12:00:00Z,-23.475,152.075,26.73,2.54
1992-03-09T12:00:00Z,-23.475,152.075,26.95,2.54
1992-03-10T12:00:00Z,-23.475,152.075,26.69,2.54
1992-03-11T12:00:00Z,-23.475,152.075,26.77,2.54
1992-03-12T12:00:00Z,-23.475,152.075,26.8,2.54
1992-03-13T12:00:00Z,-23.475,152.075,26.82,2.54
1992-03-14T12:00:00Z,-23.475,152.075,26.76,2.54
1992-03-15T12:00:00Z,-23.475,152.075,26.62,2.54
1992-03-16T12:00:00Z,-23.475,152.075,26.26,2.54
1992-03-17T12:00:00Z,-23.475,152.075,26.580000000000002,2.54
1992-03-18T12:00:00Z,-23.475,152.075,26.55,2.54
1992-03-19T12:00:00Z,-23.475,152.075,26.490000000000002,2.54
1992-03-20T12:00:00Z,-23.475,152.075,26.42,2.54
1992-03-21T12:00:00Z,-23.475,152.075,26.41,2.54
1992-03-22T12:00:00Z,-23.475,152.075,26.39,2.54
1992-03-23T12:00:00Z,-23.475,152.075,26.2,2.54
1992-03-24T12:00:00Z,-23.475,152.075,26.01,2.54
1992-03-25T12:00:00Z,-23.475,152.075,26.76,2.54
1992-03-26T12:00:00Z,-23.475,152.075,27.42,2.54
1992-03-27T12:00:00Z,-23.475,152.075,27.03,2.54
1992-03-28T12:00:00Z,-23.475,152.075,27.0,2.54
1992-03-29T12:00:00Z,-23.475,152.075,26.73,2.54
1992-03-30T12:00:00Z,-23.475,152.075,26.79,2.54
1992-03-31T12:00:00Z,-23.475,152.075,26.44,2.54
1992-04-01T12:00:00Z,-23.475,152.075,26.36,2.54
1992-04-02T12:00:00Z,-23.475,152.075,26.3,2.54
1992-04-03T12:00:00Z,-23.475,152.075,26.21,2.54
1992-04-04T12:00:00Z,-23.475,152.075,26.28,2.54
1992-04-05T12:00:00Z,-23.475,152.075,26.28,2.54
1992-04-06T12:00:00Z,-23.475,152.075,26.13,2.54
1992-04-07T12:00:00Z,-23.475,152.075,26.1,2.54
1992-04-08T12:00:00Z,-23.475,152.075,25.98,2.54
1992-04-09T12:00:00Z,-23.475,152.075,24.86,2.54
1992-04-10T12:00:00Z,-23.475,152.075,24.71,2.54
1992-04-11T12:00:00Z,-23.475,152.075,24.35,2.54
1992-04-12T12:00:00Z,-23.475,152.075,24.6,2.54
1992-04-13T12:00:00Z,-23.475,152.075,24.82,2.54
1992-04-14T12:00:00Z,-23.475,152.075,25.080000000000002,2.54
1992-04-15T12:00:00Z,-23.475,152.075,25.12,2.54
1992-04-16T12:00:00Z,-23.475,152.075,25.25,2.54
1992-04-17T12:00:00Z,-23.475,152.075,25.13,2.54
1992-04-18T12:00:00Z,-23.475,152.075,25.1,2.54
1992-04-19T12:00:00Z,-23.475,152.075,25.27,2.54
1992-04-20T12:00:00Z,-23.475,152.075,24.97,2.54
1992-04-21T12:00:00Z,-23.475,152.075,25.02,2.54
1992-04-22T12:00:00Z,-23.475,152.075,25.490000000000002,2.54
1992-04-23T12:00:00Z,-23.475,152.075,26.36,2.54
1992-04-24T12:00:00Z,-23.475,152.075,26.48,2.54
1992-04-25T12:00:00Z,-23.475,152.075,25.82,2.54
1992-04-26T12:00:00Z,-23.475,152.075,25.7,2.39
1992-04-27T12:00:00Z,-23.475,152.075,25.59,2.22
1992-04-28T12:00:00Z,-23.475,152.075,24.92,2.22
1992-04-29T12:00:00Z,-23.475,152.075,24.55,2.08
1992-04-30T12:00:00Z,-23.475,152.075,24.5,1.9000000000000001
1992-05-01T12:00:00Z,-23.475,152.075,24.400000000000002,1.73
1992-05-02T12:00:00Z,-23.475,152.075,24.36,1.58
1992-05-03T12:00:00Z,-23.475,152.075,24.57,1.58
1992-05-04T12:00:00Z,-23.475,152.075,24.42,1.42
1992-05-05T12:00:00Z,-23.475,152.075,24.400000000000002,1.42
1992-05-06T12:00:00Z,-23.475,152.075,23.91,1.42
1992-05-07T12:00:00Z,-23.475,152.075,23.75,1.42
1992-05-08T12:00:00Z,-23.475,152.075,23.400000000000002,1.42
1992-05-09T12:00:00Z,-23.475,152.075,23.740000000000002,1.42
1992-05-10T12:00:00Z,-23.475,152.075,23.84,1.42
1992-05-11T12:00:00Z,-23.475,152.075,24.05,1.23
1992-05-12T12:00:00Z,-23.475,152.075,23.990000000000002,0.98
1992-05-13T12:00:00Z,-23.475,152.075,24.240000000000002,0.77
1992-05-14T12:00:00Z,-23.475,152.075,24.76,0.77
1992-05-15T12:00:00Z,-23.475,152.075,25.05,0.62
1992-05-16T12:00:00Z,-23.475,152.075,24.85,0.62
1992-05-17T12:00:00Z,-23.475,152.075,25.080000000000002,0.46
1992-05-18T12:00:00Z,-23.475,152.075,25.16,0.29
1992-05-19T12:00:00Z,-23.475,152.075,25.16,0.14
1992-05-20T12:00:00Z,-23.475,152.075,25.060000000000002,0.0
1992-05-21T12:00:00Z,-23.475,152.075,24.92,0.0
1992-05-22T12:00:00Z,-23.475,152.075,25.16,0.0
1992-05-23T12:00:00Z,-23.475,152.075,24.89,0.0
1992-05-24T12:00:00Z,-23.475,152.075,24.900000000000002,0.0
1992-05-25T12:00:00Z,-23.475,152.075,24.060000000000002,0.0
1992-05-26T12:00:00Z,-23.475,152.075,23.85,0.0
1992-05-27T12:00:00Z,-23.475,152.075,23.740000000000002,0.0
1992-05-28T12:00:00Z,-23.475,152.075,24.14,0.0
1992-05-29T12:00:00Z,-23.475,152.075,24.12,0.0
1992-05-30T12:00:00Z,-23.475,152.075,24.29,0.0
1992-05-31T12:00:00Z,-23.475,152.075,23.98,0.0
1992-06-01T12:00:00Z,-23.475,152.075,24.05,0.0
1992-06-02T12:00:00Z,-23.475,152.075,24.97,0.0
1992-06-03T12:00:00Z,-23.475,152.075,24.43,0.0
1992-06-04T12:00:00Z,-23.475,152.075,24.330000000000002,0.0
1992-06-05T12:00:00Z,-23.475,152.075,24.26,0.0
1992-06-06T12:00:00Z,-23.475,152.075,23.46,0.0
1992-06-07T12:00:00Z,-23.475,152.075,24.150000000000002,0.0
1992-06-08T12:00:00Z,-23.475,152.075,24.71,0.0
1992-06-09T12:00:00Z,-23.475,152.075,24.92,0.0
1992-06-10T12:00:00Z,-23.475,152.075,23.5,0.0
1992-06-11T12:00:00Z,-23.475,152.075,22.8,0.0
1992-06-12T12:00:00Z,-23.475,152.075,22.81,0.0
1992-06-13T12:00:00Z,-23.475,152.075,23.23,0.0
1992-06-14T12:00:00Z,-23.475,152.075,23.02,0.0
1992-06-15T12:00:00Z,-23.475,152.075,21.87,0.0
1992-06-16T12:00:00Z,-23.475,152.075,21.56,0.0
1992-06-17T12:00:00Z,-23.475,152.075,22.25,0.0
1992-06-18T12:00:00Z,-23.475,152.075,22.68,0.0
1992-06-19T12:00:00Z,-23.475,152.075,23.71,0.0
1992-06-20T12:00:00Z,-23.475,152.075,24.19,0.0
1992-06-21T12:00:00Z,-23.475,152.075,23.32,0.0
1992-06-22T12:00:00Z,-23.475,152.075,23.04,0.0
1992-06-23T12:00:00Z,-23.475,152.075,22.53,0.0
1992-06-24T12:00:00Z,-23.475,152.075,22.64,0.0
1992-06-25T12:00:00Z,-23.475,152.075,22.84,0.0
1992-06-26T12:00:00Z,-23.475,152.075,22.47,0.0
1992-06-27T12:00:00Z,-23.475,152.075,22.52,0.0
1992-06-28T12:00:00Z,-23.475,152.075,22.66,0.0
1992-06-29T12:00:00Z,-23.475,152.075,22.96,0.0
1992-06-30T12:00:00Z,-23.475,152.075,23.34,0.0
1992-07-01T12:00:00Z,-23.475,152.075,23.32,0.0
1992-07-02T12:00:00Z,-23.475,152.075,21.580000000000002,0.0
1992-07-03T12:00:00Z,-23.475,152.075,21.85,0.0
1992-07-04T12:00:00Z,-23.475,152.075,21.98,0.0
1992-07-05T12:00:00Z,-23.475,152.075,22.38,0.0
1992-07-06T12:00:00Z,-23.475,152.075,22.47,0.0
1992-07-07T12:00:00Z,-23.475,152.075,22.63,0.0
1992-07-08T12:00:00Z,-23.475,152.075,22.6,0.0
1992-07-09T12:00:00Z,-23.475,152.075,22.27,0.0
1992-07-10T12:00:00Z,-23.475,152.075,21.88,0.0
1992-07-11T12:00:00Z,-23.475,152.075,20.46,0.0
1992-07-12T12:00:00Z,-23.475,152.075,19.900000000000002,0.0
1992-07-13T12:00:00Z,-23.475,152.075,19.76,0.0
1992-07-14T12:00:00Z,-23.475,152.075,20.240000000000002,0.0
1992-07-15T12:00:00Z,-23.475,152.075,21.07,0.0
1992-07-16T12:00:00Z,-23.475,152.075,21.240000000000002,0.0
1992-07-17T12:00:00Z,-23.475,152.075,22.21,0.0
1992-07-18T12:00:00Z,-23.475,152.075,21.71,0.0
1992-07-19T12:00:00Z,-23.475,152.075,21.34,0.0
1992-07-20T12:00:00Z,-23.475,152.075,21.52,0.0
1992-07-21T12:00:00Z,-23.475,152.075,21.61,0.0
1992-07-22T12:00:00Z,-23.475,152.075,20.990000000000002,0.0
1992-07-23T12:00:00Z,-23.475,152.075,20.77,0.0
1992-07-24T12:00:00Z,-23.475,152.075,20.97,0.0
1992-07-25T12:00:00Z,-23.475,152.075,21.05,0.0
1992-07-26T12:00:00Z,-23.475,152.075,21.09,0.0
1992-07-27T12:00:00Z,-23.475,152.075,20.87,0.0
1992-07-28T12:00:00Z,-23.475,152.075,21.14,0.0
1992-07-29T12:00:00Z,-23.475,152.075,21.240000000000002,0.0
1992-07-30T12:00:00Z,-23.475,152.075,21.45,0.0
1992-07-31T12:00:00Z,-23.475,152.075,21.31,0.0
1992-08-01T12:00:00Z,-23.475,152.075,21.17,0.0
1992-08-02T12:00:00Z,-23.475,152.075,21.240000000000002,0.0
1992-08-03T12:00:00Z,-23.475,152.075,21.21,0.0
1992-08-04T12:00:00Z,-23.475,152.075,21.1,0.0
1992-08-05T12:00:00Z,-23.475,152.075,21.05,0.0
1992-08-06T12:00:00Z,-23.475,152.075,21.25,0.0
1992-08-07T12:00:00Z,-23.475,152.075,21.51,0.0
1992-08-08T12:00:00Z,-23.475,152.075,20.92,0.0
1992-08-09T12:00:00Z,-23.475,152.075,20.45,0.0
1992-08-10T12:00:00Z,-23.475,152.075,20.51,0.0
1992-08-11T12:00:00Z,-23.475,152.075,20.580000000000002,0.0
1992-08-12T12:00:00Z,-23.475,152.075,21.01,0.0
1992-08-13T12:00:00Z,-23.475,152.075,21.150000000000002,0.0
1992-08-14T12:00:00Z,-23.475,152.075,21.07,0.0
1992-08-15T12:00:00Z,-23.475,152.075,20.6,0.0
1992-08-16T12:00:00Z,-23.475,152.075,20.91,0.0
1992-08-17T12:00:00Z,-23.475,152.075,20.76,0.0
1992-08-18T12:00:00Z,-23.475,152.075,21.25,0.0
1992-08-19T12:00:00Z,-23.475,152.075,21.25,0.0
1992-08-20T12:00:00Z,-23.475,152.075,21.28,0.0
1992-08-21T12:00:00Z,-23.475,152.075,21.31,0.0
1992-08-22T12:00:00Z,-23.475,152.075,20.31,0.0
1992-08-23T12:00:00Z,-23.475,152.075,20.330000000000002,0.0
1992-08-24T12:00:00Z,-23.475,152.075,20.76,0.0
1992-08-25T12:00:00Z,-23.475,152.075,20.81,0.0
1992-08-26T12:00:00Z,-23.475,152.075,21.04,0.0
1992-08-27T12:00:00Z,-23.475,152.075,20.85,0.0
1992-08-28T12:00:00Z,-23.475,152.075,20.92,0.0
1992-08-29T12:00:00Z,-23.475,152.075,21.05,0.0
1992-08-30T12:00:00Z,-23.475,152.075,20.990000000000002,0.0
1992-08-31T12:00:00Z,-23.475,152.075,20.990000000000002,0.0
1992-09-01T12:00:00Z,-23.475,152.075,21.02,0.0
1992-09-02T12:00:00Z,-23.475,152.075,21.04,0.0
1992-09-03T12:00:00Z,-23.475,152.075,21.12,0.0
1992-09-04T12:00:00Z,-23.475,152.075,21.400000000000002,0.0
1992-09-05T12:00:00Z,-23.475,152.075,21.61,0.0
1992-09-06T12:00:00Z,-23.475,152.075,21.7,0.0
1992-09-07T12:00:00Z,-23.475,152.075,22.13,0.0
1992-09-08T12:00:00Z,-23.475,152.075,22.07,0.0
1992-09-09T12:00:00Z,-23.475,152.075,21.91,0.0
1992-09-10T12:00:00Z,-23.475,152.075,21.09,0.0
1992-09-11T12:00:00Z,-23.475,152.075,21.02,0.0
1992-09-12T12:00:00Z,-23.475,152.075,20.82,0.0
1992-09-13T12:00:00Z,-23.475,152.075,21.23,0.0
1992-09-14T12:00:00Z,-23.475,152.075,21.2,0.0
1992-09-15T12:00:00Z,-23.475,152.075,21.2,0.0
1992-09-16T12:00:00Z,-23.475,152.075,21.89,0.0
1992-09-17T12:00:00Z,-23.475,152.075,22.09,0.0
1992-09-18T12:00:00Z,-23.475,152.075,22.53,0.0
1992-09-19T12:00:00Z,-23.475,152.075,23.11,0.0
1992-09-20T12:00:00Z,-23.475,152.075,23.580000000000002,0.0
1992-09-21T12:00:00Z,-23.475,152.075,23.8,0.0
1992-09-22T12:00:00Z,-23.475,152.075,22.92,0.0
1992-09-23T12:00:00Z,-23.475,152.075,22.86,0.0
1992-09-24T12:00:00Z,-23.475,152.075,22.53,0.0
1992-09-25T12:00:00Z,-23.475,152.075,22.46,0.0
1992-09-26T12:00:00Z,-23.475,152.075,22.6,0.0
1992-09-27T12:00:00Z,-23.475,152.075,22.56,0.0
1992-09-28T12:00:00Z,-23.475,152.075,22.53,0.0
1992-09-29T12:00:00Z,-23.475,152.075,21.86,0.0
1992-09-30T12:00:00Z,-23.475,152.075,21.75,0.0
1992-10-01T12:00:00Z,-23.475,152.075,22.39,0.0
1992-10-02T12:00:00Z,-23.475,152.075,23.88,0.0
1992-10-03T12:00:00Z,-23.475,152.075,23.79,0.0
1992-10-04T12:00:00Z,-23.475,152.075,22.990000000000002,0.0
1992-10-05T12:00:00Z,-23.475,152.075,22.62,0.0
1992-10-06T12:00:00Z,-23.475,152.075,22.28,0.0
1992-10-07T12:00:00Z,-23.475,152.075,21.95,0.0
1992-10-08T12:00:00Z,-23.475,152.075,21.93,0.0
1992-10-09T12:00:00Z,-23.475,152.075,22.26,0.0
1992-10-10T12:00:00Z,-23.475,152.075,22.1,0.0
1992-10-11T12:00:00Z,-23.475,152.075,22.36,0.0
1992-10-12T12:00:00Z,-23.475,152.075,22.56,0.0
1992-10-13T12:00:00Z,-23.475,152.075,22.47,0.0
1992-10-14T12:00:00Z,-23.475,152.075,22.150000000000002,0.0
1992-10-15T12:00:00Z,-23.475,152.075,21.76,0.0
1992-10-16T12:00:00Z,-23.475,152.075,21.02,0.0
1992-10-17T12:00:00Z,-23.475,152.075,20.88,0.0
1992-10-18T12:00:00Z,-23.475,152.075,21.740000000000002,0.0
1992-10-19T12:00:00Z,-23.475,152.075,21.97,0.0
1992-10-20T12:00:00Z,-23.475,152.075,22.09,0.0
1992-10-21T12:00:00Z,-23.475,152.075,22.45,0.0
1992-10-22T12:00:00Z,-23.475,152.075,22.59,0.0
1992-10-23T12:00:00Z,-23.475,152.075,22.64,0.0
1992-10-24T12:00:00Z,-23.475,152.075,22.18,0.0
1992-10-25T12:00:00Z,-23.475,152.075,22.79,0.0
1992-10-26T12:00:00Z,-23.475,152.075,22.92,0.0
1992-10-27T12:00:00Z,-23.475,152.075,23.38,0.0
1992-10-28T12:00:00Z,-23.475,152.075,23.61,0.0
1992-10-29T12:00:00Z,-23.475,152.075,23.72,0.0
1992-10-30T12:00:00Z,-23.475,152.075,23.73,0.0
1992-10-31T12:00:00Z,-23.475,152.075,23.16,0.0
