time,latitude,longitude,SST,DHW
1999-01-26T12:00:00Z,-16.925,145.975,29.28,1.31
1999-01-27T12:00:00Z,-16.925,145.975,29.330000000000002,1.31
1999-01-28T12:00:00Z,-16.925,145.975,28.46,1.31
1999-01-29T12:00:00Z,-16.925,145.975,28.02,1.31
1999-01-30T12:00:00Z,-16.925,145.975,28.07,1.31
1999-01-31T12:00:00Z,-16.925,145.975,28.46,1.31
1999-02-01T12:00:00Z,-16.925,145.975,28.64,1.31
1999-02-02T12:00:00Z,-16.925,145.975,28.64,1.31
1999-02-03T12:00:00Z,-16.925,145.975,28.650000000000002,1.31
1999-02-04T12:00:00Z,-16.925,145.975,28.61,1.31
1999-02-05T12:00:00Z,-16.925,145.975,28.580000000000002,1.31
1999-02-06T12:00:00Z,-16.925,145.975,28.75,1.31
1999-02-07T12:00:00Z,-16.925,145.975,28.810000000000002,1.31
1999-02-08T12:00:00Z,-16.925,145.975,28.84,1.31
1999-02-09T12:00:00Z,-16.925,145.975,28.6,1.31
1999-02-10T12:00:00Z,-16.925,145.975,28.55,1.31
1999-02-11T12:00:00Z,-16.925,145.975,28.55,1.31
1999-02-12T12:00:00Z,-16.925,145.975,28.52,1.31
1999-02-13T12:00:00Z,-16.925,145.975,28.51,1.31
1999-02-14T12:00:00Z,-16.925,145.975,28.27,1.31
1999-02-15T12:00:00Z,-16.925,145.975,28.13,1.31
1999-02-16T12:00:00Z,-16.925,145.975,27.97,1.31
1999-02-17T12:00:00Z,-16.925,145.975,27.98,1.31
1999-02-18T12:00:00Z,-16.925,145.975,28.05,1.31
1999-02-19T12:00:00Z,-16.925,145.975,28.37,1.31
1999-02-20T12:00:00Z,-16.925,145.975,28.55,1.31
1999-02-21T12:00:00Z,-16.925,145.975,28.71,1.31
1999-02-22T12:00:00Z,-16.925,145.975,29.38,1.31
1999-02-23T12:00:00Z,-16.925,145.975,29.32,1.31
1999-02-24T12:00:00Z,-16.925,145.975,29.3,1.31
1999-02-25T12:00:00Z,-16.925,145.975,29.14,1.31
1999-02-26T12:00:00Z,-16.925,145.975,29.04,1.31
1999-02-27T12:00:00Z,-16.925,145.975,28.69,1.31
1999-02-28T12:00:00Z,-16.925,145.975,28.92,1.31
1999-03-01T12:00:00Z,-16.925,145.975,28.86,1.31
1999-03-02T12:00:00Z,-16.925,145.975,28.830000000000002,1.31
1999-03-03T12:00:00Z,-16.925,145.975,29.1,1.31
1999-03-04T12:00:00Z,-16.925,145.975,28.97,1.31
1999-03-05T12:00:00Z,-16.925,145.975,28.92,1.31
1999-03-06T12:00:00Z,-16.925,145.975,28.84,1.31
1999-03-07T12:00:00Z,-16.925,145.975,28.77,1.31
1999-03-08T12:00:00Z,-16.925,145.975,28.71,1.31
1999-03-09T12:00:00Z,-16.925,145.975,28.77,1.31
1999-03-10T12:00:00Z,-16.925,145.975,28.77,1.31
1999-03-11T12:00:00Z,-16.925,145.975,28.77,1.31
1999-03-12T12:00:00Z,-16.925,145.975,28.810000000000002,1.31
1999-03-13T12:00:00Z,-16.925,145.975,28.69,1.31
1999-03-14T12:00:00Z,-16.925,145.975,28.71,1.31
1999-03-15T12:00:00Z,-16.925,145.975,28.76,1.31
1999-03-16T12:00:00Z,-16.925,145.975,28.580000000000002,1.31
1999-03-17T12:00:00Z,-16.925,145.975,28.47,1.31
1999-03-18T12:00:00Z,-16.925,145.975,28.400000000000002,1.31
1999-03-19T12:00:00Z,-16.925,145.975,28.21,1.31
1999-03-20T12:00:00Z,-16.925,145.975,28.16,1.31
1999-03-21T12:00:00Z,-16.925,145.975,27.91,1.31
1999-03-22T12:00:00Z,-16.925,145.975,27.88,1.31
1999-03-23T12:00:00Z,-16.925,145.975,28.23,1.31
1999-03-24T12:00:00Z,-16.925,145.975,28.04,1.31
1999-03-25T12:00:00Z,-16.925,145.975,27.86,1.31
1999-03-26T12:00:00Z,-16.925,145.975,27.44,1.31
1999-03-27T12:00:00Z,-16.925,145.975,27.45,1.31
1999-03-28T12:00:00Z,-16.925,145.975,27.48,1.31
1999-03-29T12:00:00Z,-16.925,145.975,27.8,1.31
1999-03-30T12:00:00Z,-16.925,145.975,27.76,1.31
1999-03-31T12:00:00Z,-16.925,145.975,27.69,1.31
1999-04-01T12:00:00Z,-16.925,145.975,27.560000000000002,1.31
1999-04-02T12:00:00Z,-16.925,145.975,27.52,1.31
1999-04-03T12:00:00Z,-16.925,145.975,27.63,1.31
1999-04-04T12:00:00Z,-16.925,145.975,28.03,1.31
1999-04-05T12:00:00Z,-16.925,145.975,28.150000000000002,1.31
1999-04-06T12:00:00Z,-16.925,145.975,28.240000000000002,1.11
1999-04-07T12:00:00Z,-16.925,145.975,28.18,0.85
1999-04-08T12:00:00Z,-16.925,145.975,27.97,0.5700000000000001
1999-04-09T12:00:00Z,-16.925,145.975,27.79,0.34
1999-04-10T12:00:00Z,-16.925,145.975,27.68,0.15
1999-04-11T12:00:00Z,-16.925,145.975,27.7,0.0
1999-04-12T12:00:00Z,-16.925,145.975,27.62,0.0
1999-04-13T12:00:00Z,-16.925,145.975,27.62,0.0
1999-04-14T12:00:00Z,-16.925,145.975,27.400000000000002,0.0
1999-04-15T12:00:00Z,-16.925,145.975,27.330000000000002,0.0
1999-04-16T12:00:00Z,-16.925,145.975,27.25,0.0
1999-04-17T12:00:00Z,-16.925,145.975,27.12,0.0
1999-04-18T12:00:00Z,-16.925,145.975,26.990000000000002,0.0
1999-04-19T12:00:00Z,-16.925,145.975,26.87,0.0
1999-04-20T12:00:00Z,-16.925,145.975,26.87,0.0
1999-04-21T12:00:00Z,-16.925,145.975,26.36,0.0
1999-04-22T12:00:00Z,-16.925,145.975,26.25,0.0
1999-04-23T12:00:00Z,-16.925,145.975,26.2,0.0
1999-04-24T12:00:00Z,-16.925,145.975,26.21,0.0
1999-04-25T12:00:00Z,-16.925,145.975,26.2,0.0
1999-04-26T12:00:00Z,-16.925,145.975,25.72,0.0
1999-04-27T12:00:00Z,-16.925,145.975,25.8,0.0
1999-04-28T12:00:00Z,-16.925,145.975,25.76,0.0
1999-04-29T12:00:00Z,-16.925,145.975,25.64,0.0
1999-04-30T12:00:00Z,-16.925,145.975,25.64,0.0
1999-05-02T12:00:00Z,-16.925,145.975,25.07,0.0
1999-05-03T12:00:00Z,-16.925,145.975,25.35,0.0
1999-05-04T12:00:00Z,-16.925,145.975,25.27,0.0
1999-05-05T12:00:00Z,-16.925,145.975,25.0,0.0
1999-05-06T12:00:00Z,-16.925,145.975,24.830000000000002,0.0
1999-05-07T12:00:00Z,-16.925,145.975,24.78,0.0
1999-05-08T12:00:00Z,-16.925,145.975,24.73,0.0
1999-05-09T12:00:00Z,-16.925,145.975,24.43,0.0
1999-05-10T12:00:00Z,-16.925,145.975,24.34,0.0
1999-05-11T12:00:00Z,-16.925,145.975,24.29,0.0
1999-05-12T12:00:00Z,-16.925,145.975,24.29,0.0
1999-05-13T12:00:00Z,-16.925,145.975,24.6,0.0
1999-05-14T12:00:00Z,-16.925,145.975,24.86,0.0
1999-05-15T12:00:00Z,-16.925,145.975,24.79,0.0
1999-05-16T12:00:00Z,-16.925,145.975,24.830000000000002,0.0
1999-05-17T12:00:00Z,-16.925,145.975,24.84,0.0
1999-05-18T12:00:00Z,-16.925,145.975,24.79,0.0
1999-05-19T12:00:00Z,-16.925,145.975,24.71,0.0
1999-05-20T12:00:00Z,-16.925,145.975,24.61,0.0
1999-05-21T12:00:00Z,-16.925,145.975,24.580000000000002,0.0
1999-05-22T12:00:00Z,-16.925,145.975,24.55,0.0
1999-05-23T12:00:00Z,-16.925,145.975,24.57,0.0
1999-05-24T12:00:00Z,-16.925,145.975,24.400000000000002,0.0
1999-05-25T12:00:00Z,-16.925,145.975,24.47,0.0
1999-05-26T12:00:00Z,-16.925,145.975,24.48,0.0
1999-05-27T12:00:00Z,-16.925,145.975,24.560000000000002,0.0
1999-05-28T12:00:00Z,-16.925,145.975,24.55,0.0
1999-05-29T12:00:00Z,-16.925,145.975,24.69,0.0
1999-05-30T12:00:00Z,-16.925,145.975,24.64,0.0
1999-05-31T12:00:00Z,-16.925,145.975,24.64,0.0
1999-06-01T12:00:00Z,-16.925,145.975,24.740000000000002,0.0
1999-06-02T12:00:00Z,-16.925,145.975,24.62,0.0
1999-06-03T12:00:00Z,-16.925,145.975,24.68,0.0
1999-06-04T12:00:00Z,-16.925,145.975,24.560000000000002,0.0
1999-06-05T12:00:00Z,-16.925,145.975,24.48,0.0
1999-06-06T12:00:00Z,-16.925,145.975,24.44,0.0
1999-06-07T12:00:00Z,-16.925,145.975,24.32,0.0
1999-06-08T12:00:00Z,-16.925,145.975,24.34,0.0
1999-06-09T12:00:00Z,-16.925,145.975,23.89,0.0
1999-06-10T12:00:00Z,-16.925,145.975,24.39,0.0
1999-06-11T12:00:00Z,-16.925,145.975,24.46,0.0
1999-06-12T12:00:00Z,-16.925,145.975,24.54,0.0
1999-06-13T12:00:00Z,-16.925,145.975,24.71,0.0
1999-06-14T12:00:00Z,-16.925,145.975,24.71,0.0
1999-06-15T12:00:00Z,-16.925,145.975,24.66,0.0
1999-06-16T12:00:00Z,-16.925,145.975,24.45,0.0
1999-06-17T12:00:00Z,-16.925,145.975,24.51,0.0
1999-06-18T12:00:00Z,-16.925,145.975,24.26,0.0
1999-06-19T12:00:00Z,-16.925,145.975,24.14,0.0
1999-06-20T12:00:00Z,-16.925,145.975,24.28,0.0
1999-06-21T12:00:00Z,-16.925,145.975,24.330000000000002,0.0
1999-06-22T12:00:00Z,-16.925,145.975,24.35,0.0
1999-06-23T12:00:00Z,-16.925,145.975,24.14,0.0
1999-06-24T12:00:00Z,-16.925,145.975,24.060000000000002,0.0
1999-06-25T12:00:00Z,-16.925,145.975,23.97,0.0
1999-06-26T12:00:00Z,-16.925,145.975,22.95,0.0
1999-06-27T12:00:00Z,-16.925,145.975,22.76,0.0
1999-06-28T12:00:00Z,-16.925,145.975,22.77,0.0
1999-06-29T12:00:00Z,-16.925,145.975,22.76,0.0
1999-06-30T12:00:00Z,-16.925,145.975,22.79,0.0
1999-07-01T12:00:00Z,-16.925,145.975,22.81,0.0
1999-07-02T12:00:00Z,-16.925,145.975,23.06,0.0
1999-07-03T12:00:00Z,-16.925,145.975,23.2,0.0
1999-07-04T12:00:00Z,-16.925,145.975,23.26,0.0
1999-07-05T12:00:00Z,-16.925,145.975,23.150000000000002,0.0
1999-07-06T12:00:00Z,-16.925,145.975,23.12,0.0
1999-07-07T12:00:00Z,-16.925,145.975,23.17,0.0
1999-07-08T12:00:00Z,-16.925,145.975,23.17,0.0
1999-07-09T12:00:00Z,-16.925,145.975,23.13,0.0
1999-07-10T12:00:00Z,-16.925,145.975,23.16,0.0
1999-07-11T12:00:00Z,-16.925,145.975,23.11,0.0
1999-07-12T12:00:00Z,-16.925,145.975,23.150000000000002,0.0
1999-07-13T12:00:00Z,-16.925,145.975,23.14,0.0
1999-07-14T12:00:00Z,-16.925,145.975,23.11,0.0
1999-07-15T12:00:00Z,-16.925,145.975,23.150000000000002,0.0
1999-07-16T12:00:00Z,-16.925,145.975,23.12,0.0
1999-07-17T12:00:00Z,-16.925,145.975,23.14,0.0
1999-07-18T12:00:00Z,-16.925,145.975,23.21,0.0
1999-07-19T12:00:00Z,-16.925,145.975,23.26,0.0
1999-07-20T12:00:00Z,-16.925,145.975,23.27,0.0
1999-07-21T12:00:00Z,-16.925,145.975,23.22,0.0
1999-07-22T12:00:00Z,-16.925,145.975,23.26,0.0
1999-07-23T12:00:00Z,-16.925,145.975,23.19,0.0
1999-07-24T12:00:00Z,-16.925,145.975,22.52,0.0
1999-07-25T12:00:00Z,-16.925,145.975,22.28,0.0
1999-07-26T12:00:00Z,-16.925,145.975,22.52,0.0
1999-07-27T12:00:00Z,-16.925,145.975,22.68,0.0
1999-07-28T12:00:00Z,-16.925,145.975,22.47,0.0
1999-07-29T12:00:00Z,-16.925,145.975,22.43,0.0
1999-07-30T12:00:00Z,-16.925,145.975,22.46,0.0
1999-07-31T12:00:00Z,-16.925,145.975,22.23,0.0
1999-08-01T12:00:00Z,-16.925,145.975,22.330000000000002,0.0
1999-08-02T12:00:00Z,-16.925,145.975,22.27,0.0
1999-08-03T12:00:00Z,-16.925,145.975,22.22,0.0
1999-08-04T12:00:00Z,-16.925,145.975,22.1,0.0
1999-08-05T12:00:00Z,-16.925,145.975,21.95,0.0
1999-08-06T12:00:00Z,-16.925,145.975,22.17,0.0
1999-08-07T12:00:00Z,-16.925,145.975,22.23,0.0
1999-08-08T12:00:00Z,-16.925,145.975,22.29,0.0
1999-08-09T12:00:00Z,-16.925,145.975,22.3,0.0
1999-08-10T12:00:00Z,-16.925,145.975,22.45,0.0
1999-08-11T12:00:00Z,-16.925,145.975,22.48,0.0
1999-08-12T12:00:00Z,-16.925,145.975,22.5,0.0
1999-08-13T12:00:00Z,-16.925,145.975,22.63,0.0
1999-08-14T12:00:00Z,-16.925,145.975,22.82,0.0
1999-08-15T12:00:00Z,-16.925,145.975,22.85,0.0
1999-08-16T12:00:00Z,-16.925,145.975,22.78,0.0
1999-08-17T12:00:00Z,-16.925,145.975,22.72,0.0
1999-08-18T12:00:00Z,-16.925,145.975,22.650000000000002,0.0
1999-08-19T12:00:00Z,-16.925,145.975,22.48,0.0
1999-08-20T12:00:00Z,-16.925,145.975,22.42,0.0
1999-08-21T12:00:00Z,-16.925,145.975,22.39,0.0
1999-08-22T12:00:00Z,-16.925,145.975,22.490000000000002,0.0
1999-08-23T12:00:00Z,-16.925,145.975,22.490000000000002,0.0
1999-08-24T12:00:00Z,-16.925,145.975,22.5,0.0
1999-08-25T12:00:00Z,-16.925,145.975,22.3,0.0
1999-08-26T12:00:00Z,-16.925,145.975,22.21,0.0
1999-08-27T12:00:00Z,-16.925,145.975,22.31,0.0
1999-08-28T12:00:00Z,-16.925,145.975,22.61,0.0
1999-08-29T12:00:00Z,-16.925,145.975,22.7,0.0
1999-08-30T12:00:00Z,-16.925,145.975,22.830000000000002,0.0
1999-08-31T12:00:00Z,-16.925,145.975,22.900000000000002,0.0
1999-09-01T12:00:00Z,-16.925,145.975,23.16,0.0
1999-09-02T12:00:00Z,-16.925,145.975,23.23,0.0
1999-09-03T12:00:00Z,-16.925,145.975,23.36,0.0
1999-09-04T12:00:00Z,-16.925,145.975,23.47,0.0
1999-09-05T12:00:00Z,-16.925,145.975,23.42,0.0
1999-09-06T12:00:00Z,-16.925,145.975,23.43,0.0
1999-09-07T12:00:00Z,-16.925,145.975,23.400000000000002,0.0
1999-09-08T12:00:00Z,-16.925,145.975,23.53,0.0
1999-09-09T12:00:00Z,-16.925,145.975,23.64,0.0
1999-09-10T12:00:00Z,-16.925,145.975,24.12,0.0
1999-09-11T12:00:00Z,-16.925,145.975,24.21,0.0
1999-09-12T12:00:00Z,-16.925,145.975,24.27,0.0
1999-09-13T12:00:00Z,-16.925,145.975,24.18,0.0
1999-09-14T12:00:00Z,-16.925,145.975,24.25,0.0
1999-09-15T12:00:00Z,-16.925,145.975,24.26,0.0
1999-09-16T12:00:00Z,-16.925,145.975,24.330000000000002,0.0
1999-09-17T12:00:00Z,-16.925,145.975,24.38,0.0
1999-09-18T12:00:00Z,-16.925,145.975,24.560000000000002,0.0
1999-09-19T12:00:00Z,-16.925,145.975,24.67,0.0
1999-09-20T12:00:00Z,-16.925,145.975,24.8,0.0
1999-09-21T12:00:00Z,-16.925,145.975,24.63,0.0
1999-09-22T12:00:00Z,-16.925,145.975,24.61,0.0
1999-09-23T12:00:00Z,-16.925,145.975,24.52,0.0
1999-09-24T12:00:00Z,-16.925,145.975,24.400000000000002,0.0
1999-09-25T12:00:00Z,-16.925,145.975,24.32,0.0
1999-09-26T12:00:00Z,-16.925,145.975,24.17,0.0
1999-09-27T12:00:00Z,-16.925,145.975,24.07,0.0
1999-09-28T12:00:00Z,-16.925,145.975,24.09,0.0
1999-09-29T12:00:00Z,-16.925,145.975,24.05,0.0
1999-09-30T12:00:00Z,-16.925,145.975,24.18,0.0
1999-10-01T12:00:00Z,-16.925,145.975,24.310000000000002,0.0
1999-10-02T12:00:00Z,-16.925,145.975,24.38,0.0
1999-10-03T12:00:00Z,-16.925,145.975,24.64,0.0
1999-10-04T12:00:00Z,-16.925,145.975,24.8,0.0
1999-10-05T12:00:00Z,-16.925,145.975,24.95,0.0
1999-10-06T12:00:00Z,-16.925,145.975,25.11,0.0
1999-10-07T12:00:00Z,-16.925,145.975,25.16,0.0
1999-10-08T12:00:00Z,-16.925,145.975,25.19,0.0
1999-10-09T12:00:00Z,-16.925,145.975,25.13,0.0
1999-10-10T12:00:00Z,-16.925,145.975,25.12,0.0
1999-10-11T12:00:00Z,-16.925,145.975,25.11,0.0
1999-10-12T12:00:00Z,-16.925,145.975,25.41,0.0
1999-10-13T12:00:00Z,-16.925,145.975,25.44,0.0
1999-10-14T12:00:00Z,-16.925,145.975,25.53,0.0
1999-10-15T12:00:00Z,-16.925,145.975,25.68,0.0
1999-10-16T12:00:00Z,-16.925,145.975,25.69,0.0
1999-10-17T12:00:00Z,-16.925,145.975,25.71,0.0
1999-10-18T12:00:00Z,-16.925,145.975,25.63,0.0
1999-10-19T12:00:00Z,-16.925,145.975,25.71,0.0
1999-10-20T12:00:00Z,-16.925,145.975,25.79,0.0
1999-10-21T12:00:00Z,-16.925,145.975,25.85,0.0
1999-10-22T12:00:00Z,-16.925,145.975,25.86,0.0
1999-10-23T12:00:00Z,-16.925,145.975,25.77,0.0
1999-10-24T12:00:00Z,-16.925,145.975,25.76,0.0
1999-10-25T12:00:00Z,-16.925,145.975,26.19,0.0
1999-10-26T12:00:00Z,-16.925,145.975,26.38,0.0
1999-10-27T12:00:00Z,-16.925,145.975,26.47,0.0
1999-10-28T12:00:00Z,-16.925,145.975,26.57,0.0
1999-10-29T12:00:00Z,-16.925,145.975,26.66,0.0
1999-10-30T12:00:00Z,-16.925,145.975,26.64,0.0
1999-10-31T12:00:00Z,-16.925,145.975,26.71,0.0
