time,latitude,longitude,SST,DHW
2024-12-05T12:00:00Z,-11.375,143.325,29.19,0.0
2024-12-06T12:00:00Z,-11.375,143.325,29.22,0.0
2024-12-07T12:00:00Z,-11.375,143.325,29.63,0.0
2024-12-08T12:00:00Z,-11.375,143.325,29.54,0.0
2024-12-09T12:00:00Z,-11.375,143.325,29.51,0.0
2024-12-10T12:00:00Z,-11.375,143.325,29.8,0.0
2024-12-11T12:00:00Z,-11.375,143.325,29.82,0.0
2024-12-12T12:00:00Z,-11.375,143.325,30.07,0.0
2024-12-13T12:00:00Z,-11.375,143.325,30.07,0.0
2024-12-14T12:00:00Z,-11.375,143.325,30.17,0.15
2024-12-15T12:00:00Z,-11.375,143.325,30.14,0.3
2024-12-16T12:00:00Z,-11.375,143.325,30.03,0.3
2024-12-17T12:00:00Z,-11.375,143.325,29.69,0.3
2024-12-18T12:00:00Z,-11.375,143.325,29.62,0.3
2024-12-19T12:00:00Z,-11.375,143.325,29.91,0.3
2024-12-20T12:00:00Z,-11.375,143.325,30.04,0.3
2024-12-21T12:00:00Z,-11.375,143.325,30.240000000000002,0.46
2024-12-22T12:00:00Z,-11.375,143.325,30.22,0.62
2024-12-23T12:00:00Z,-11.375,143.325,30.04,0.62
2024-12-24T12:00:00Z,-11.375,143.325,29.77,0.62
2024-12-25T12:00:00Z,-11.375,143.325,29.92,0.62
2024-12-26T12:00:00Z,-11.375,143.325,30.04,0.62
2024-12-27T12:00:00Z,-11.375,143.325,30.16,0.77
2024-12-28T12:00:00Z,-11.375,143.325,30.19,0.92
2024-12-29T12:00:00Z,-11.375,143.325,30.150000000000002,1.07
2024-12-30T12:00:00Z,-11.375,143.325,30.05,1.07
2024-12-31T12:00:00Z,-11.375,143.325,30.52,1.27
2025-01-01T12:00:00Z,-11.375,143.325,30.52,1.47
2025-01-02T12:00:00Z,-11.375,143.325,30.39,1.6600000000000001
2025-01-03T12:00:00Z,-11.375,143.325,30.47,1.85
2025-01-04T12:00:00Z,-11.375,143.325,30.47,2.05
2025-01-05T12:00:00Z,-11.375,143.325,31.01,2.32
2025-01-06T12:00:00Z,-11.375,143.325,30.6,2.5300000000000002
2025-01-07T12:00:00Z,-11.375,143.325,30.73,2.7600000000000002
2025-01-08T12:00:00Z,-11.375,143.325,30.580000000000002,2.97
2025-01-09T12:00:00Z,-11.375,143.325,30.47,3.17
2025-01-10T12:00:00Z,-11.375,143.325,30.44,3.36
2025-01-11T12:00:00Z,-11.375,143.325,30.66,3.58
2025-01-12T12:00:00Z,-11.375,143.325,30.560000000000002,3.7800000000000002
2025-01-13T12:00:00Z,-11.375,143.325,30.73,4.0200000000000005
2025-01-14T12:00:00Z,-11.375,143.325,30.79,4.26
2025-01-15T12:00:00Z,-11.375,143.325,30.73,4.49
2025-01-16T12:00:00Z,-11.375,143.325,30.43,4.68
2025-01-17T12:00:00Z,-11.375,143.325,30.41,4.86
2025-01-18T12:00:00Z,-11.375,143.325,30.55,5.07
2025-01-19T12:00:00Z,-11.375,143.325,30.6,5.28
2025-01-20T12:00:00Z,-11.375,143.325,30.51,5.48
2025-01-21T12:00:00Z,-11.375,143.325,30.82,5.72
2025-01-22T12:00:00Z,-11.375,143.325,30.7,5.95
2025-01-23T12:00:00Z,-11.375,143.325,30.91,6.21
2025-01-24T12:00:00Z,-11.375,143.325,30.84,6.46
2025-01-25T12:00:00Z,-11.375,143.325,30.93,6.72
2025-01-26T12:00:00Z,-11.375,143.325,30.91,6.97
2025-01-27T12:00:00Z,-11.375,143.325,30.78,7.21
2025-01-28T12:00:00Z,-11.375,143.325,30.82,7.46
2025-01-29T12:00:00Z,-11.375,143.325,30.830000000000002,7.7
2025-01-30T12:00:00Z,-11.375,143.325,30.79,7.94
2025-01-31T12:00:00Z,-11.375,143.325,30.67,8.16
2025-02-01T12:00:00Z,-11.375,143.325,30.54,8.370000000000001
2025-02-02T12:00:00Z,-11.375,143.325,30.38,8.55
2025-02-03T12:00:00Z,-11.375,143.325,30.16,8.700000000000001
2025-02-04T12:00:00Z,-11.375,143.325,30.17,8.85
2025-02-05T12:00:00Z,-11.375,143.325,30.51,9.05
2025-02-06T12:00:00Z,-11.375,143.325,30.36,9.23
2025-02-07T12:00:00Z,-11.375,143.325,30.42,9.42
2025-02-08T12:00:00Z,-11.375,143.325,30.11,9.56
2025-02-09T12:00:00Z,-11.375,143.325,29.86,9.56
2025-02-10T12:00:00Z,-11.375,143.325,29.77,9.56
2025-02-11T12:00:00Z,-11.375,143.325,29.94,9.56
2025-02-12T12:00:00Z,-11.375,143.325,30.0,9.56
2025-02-13T12:00:00Z,-11.375,143.325,29.77,9.56
2025-02-14T12:00:00Z,-11.375,143.325,29.73,9.56
2025-02-15T12:00:00Z,-11.375,143.325,29.7,9.56
2025-02-16T12:00:00Z,-11.375,143.325,29.88,9.56
2025-02-17T12:00:00Z,-11.375,143.325,29.67,9.56
2025-02-18T12:00:00Z,-11.375,143.325,29.77,9.56
2025-02-19T12:00:00Z,-11.375,143.325,29.79,9.56
2025-02-20T12:00:00Z,-11.375,143.325,29.650000000000002,9.56
2025-02-21T12:00:00Z,-11.375,143.325,29.67,9.56
2025-02-22T12:00:00Z,-11.375,143.325,29.61,9.56
2025-02-23T12:00:00Z,-11.375,143.325,29.71,9.56
2025-02-24T12:00:00Z,-11.375,143.325,29.54,9.56
2025-02-25T12:00:00Z,-11.375,143.325,29.73,9.56
2025-02-26T12:00:00Z,-11.375,143.325,29.71,9.56
2025-02-27T12:00:00Z,-11.375,143.325,29.68,9.56
2025-02-28T12:00:00Z,-11.375,143.325,29.54,9.56
2025-03-01T12:00:00Z,-11.375,143.325,29.740000000000002,9.56
2025-03-02T12:00:00Z,-11.375,143.325,30.04,9.56
2025-03-03T12:00:00Z,-11.375,143.325,30.12,9.700000000000001
2025-03-04T12:00:00Z,-11.375,143.325,30.16,9.85
2025-03-05T12:00:00Z,-11.375,143.325,30.150000000000002,10.0
2025-03-06T12:00:00Z,-11.375,143.325,30.19,10.16
2025-03-07T12:00:00Z,-11.375,143.325,30.12,10.3
2025-03-08T12:00:00Z,-11.375,143.325,30.38,10.33
2025-03-09T12:00:00Z,-11.375,143.325,30.28,10.35
2025-03-10T12:00:00Z,-11.375,143.325,29.88,10.35
2025-03-11T12:00:00Z,-11.375,143.325,29.98,10.35
2025-03-12T12:00:00Z,-11.375,143.325,30.26,10.52
2025-03-13T12:00:00Z,-11.375,143.325,30.16,10.67
2025-03-14T12:00:00Z,-11.375,143.325,30.2,10.82
2025-03-15T12:00:00Z,-11.375,143.325,30.22,10.82
2025-03-16T12:00:00Z,-11.375,143.325,30.01,10.66
2025-03-17T12:00:00Z,-11.375,143.325,29.990000000000002,10.66
2025-03-18T12:00:00Z,-11.375,143.325,30.09,10.66
2025-03-19T12:00:00Z,-11.375,143.325,29.87,10.66
2025-03-20T12:00:00Z,-11.375,143.325,30.02,10.66
2025-03-21T12:00:00Z,-11.375,143.325,30.07,10.51
2025-03-22T12:00:00Z,-11.375,143.325,30.17,10.51
2025-03-23T12:00:00Z,-11.375,143.325,30.28,10.53
2025-03-24T12:00:00Z,-11.375,143.325,30.09,10.53
2025-03-25T12:00:00Z,-11.375,143.325,29.92,10.32
2025-03-26T12:00:00Z,-11.375,143.325,30.26,10.290000000000001
2025-03-27T12:00:00Z,-11.375,143.325,30.21,10.26
2025-03-28T12:00:00Z,-11.375,143.325,30.2,10.22
2025-03-29T12:00:00Z,-11.375,143.325,29.88,10.03
2025-03-30T12:00:00Z,-11.375,143.325,30.43,9.950000000000001
2025-03-31T12:00:00Z,-11.375,143.325,29.6,9.73
2025-04-01T12:00:00Z,-11.375,143.325,30.21,9.66
2025-04-02T12:00:00Z,-11.375,143.325,29.91,9.450000000000001
2025-04-03T12:00:00Z,-11.375,143.325,30.19,9.41
2025-04-04T12:00:00Z,-11.375,143.325,30.5,9.42
2025-04-05T12:00:00Z,-11.375,143.325,30.37,9.38
2025-04-06T12:00:00Z,-11.375,143.325,30.04,9.17
2025-04-07T12:00:00Z,-11.375,143.325,29.92,8.94
2025-04-08T12:00:00Z,-11.375,143.325,30.01,8.700000000000001
2025-04-09T12:00:00Z,-11.375,143.325,30.080000000000002,8.47
2025-04-10T12:00:00Z,-11.375,143.325,29.82,8.28
2025-04-11T12:00:00Z,-11.375,143.325,29.830000000000002,8.09
2025-04-12T12:00:00Z,-11.375,143.325,29.73,7.890000000000001
2025-04-13T12:00:00Z,-11.375,143.325,29.6,7.67
2025-04-14T12:00:00Z,-11.375,143.325,29.54,7.47
2025-04-15T12:00:00Z,-11.375,143.325,29.41,7.23
2025-04-16T12:00:00Z,-11.375,143.325,29.18,7.0
2025-04-17T12:00:00Z,-11.375,143.325,28.93,6.74
2025-04-18T12:00:00Z,-11.375,143.325,28.79,6.5
2025-04-19T12:00:00Z,-11.375,143.325,28.830000000000002,6.24
2025-04-20T12:00:00Z,-11.375,143.325,28.69,5.98
2025-04-21T12:00:00Z,-11.375,143.325,28.62,5.74
2025-04-22T12:00:00Z,-11.375,143.325,28.66,5.5
2025-04-23T12:00:00Z,-11.375,143.325,28.72,5.25
2025-04-24T12:00:00Z,-11.375,143.325,28.490000000000002,5.01
2025-04-25T12:00:00Z,-11.375,143.325,28.55,4.79
2025-04-26T12:00:00Z,-11.375,143.325,28.44,4.58
2025-04-27T12:00:00Z,-11.375,143.325,28.54,4.4
2025-04-28T12:00:00Z,-11.375,143.325,28.400000000000002,4.25
2025-04-29T12:00:00Z,-11.375,143.325,28.17,4.1
2025-04-30T12:00:00Z,-11.375,143.325,28.23,3.9
2025-05-01T12:00:00Z,-11.375,143.325,28.11,3.72
2025-05-02T12:00:00Z,-11.375,143.325,28.080000000000002,3.54
2025-05-03T12:00:00Z,-11.375,143.325,27.98,3.39
2025-05-04T12:00:00Z,-11.375,143.325,27.95,3.39
2025-05-05T12:00:00Z,-11.375,143.325,28.0,3.39
2025-05-06T12:00:00Z,-11.375,143.325,27.85,3.39
2025-05-07T12:00:00Z,-11.375,143.325,27.86,3.39
2025-05-08T12:00:00Z,-11.375,143.325,27.75,3.39
2025-05-09T12:00:00Z,-11.375,143.325,27.6,3.39
2025-05-10T12:00:00Z,-11.375,143.325,27.580000000000002,3.39
2025-05-11T12:00:00Z,-11.375,143.325,27.96,3.39
2025-05-12T12:00:00Z,-11.375,143.325,27.54,3.39
2025-05-13T12:00:00Z,-11.375,143.325,27.3,3.39
2025-05-14T12:00:00Z,-11.375,143.325,27.42,3.39
2025-05-15T12:00:00Z,-11.375,143.325,27.32,3.39
2025-05-16T12:00:00Z,-11.375,143.325,27.53,3.39
2025-05-17T12:00:00Z,-11.375,143.325,27.42,3.39
2025-05-18T12:00:00Z,-11.375,143.325,27.55,3.39
2025-05-19T12:00:00Z,-11.375,143.325,27.35,3.39
2025-05-20T12:00:00Z,-11.375,143.325,27.36,3.39
2025-05-21T12:00:00Z,-11.375,143.325,27.42,3.39
2025-05-22T12:00:00Z,-11.375,143.325,27.240000000000002,3.39
2025-05-23T12:00:00Z,-11.375,143.325,27.330000000000002,3.39
2025-05-24T12:00:00Z,-11.375,143.325,27.51,3.39
2025-05-25T12:00:00Z,-11.375,143.325,27.59,3.39
2025-05-26T12:00:00Z,-11.375,143.325,27.44,3.25
2025-05-27T12:00:00Z,-11.375,143.325,27.54,3.1
2025-05-28T12:00:00Z,-11.375,143.325,27.55,2.95
2025-05-29T12:00:00Z,-11.375,143.325,27.55,2.8000000000000003
2025-05-30T12:00:00Z,-11.375,143.325,27.52,2.65
2025-05-31T12:00:00Z,-11.375,143.325,27.5,2.47
2025-06-01T12:00:00Z,-11.375,143.325,27.42,2.3000000000000003
2025-06-02T12:00:00Z,-11.375,143.325,27.560000000000002,2.3000000000000003
2025-06-03T12:00:00Z,-11.375,143.325,27.67,2.3000000000000003
2025-06-04T12:00:00Z,-11.375,143.325,27.55,2.14
2025-06-05T12:00:00Z,-11.375,143.325,27.67,1.99
2025-06-06T12:00:00Z,-11.375,143.325,27.66,1.83
2025-06-07T12:00:00Z,-11.375,143.325,27.52,1.67
2025-06-08T12:00:00Z,-11.375,143.325,27.41,1.67
2025-06-09T12:00:00Z,-11.375,143.325,27.37,1.67
2025-06-10T12:00:00Z,-11.375,143.325,27.34,1.67
2025-06-11T12:00:00Z,-11.375,143.325,27.330000000000002,1.67
2025-06-12T12:00:00Z,-11.375,143.325,27.38,1.67
2025-06-13T12:00:00Z,-11.375,143.325,27.35,1.67
2025-06-14T12:00:00Z,-11.375,143.325,27.19,1.52
2025-06-15T12:00:00Z,-11.375,143.325,27.16,1.36
2025-06-16T12:00:00Z,-11.375,143.325,26.95,1.36
2025-06-17T12:00:00Z,-11.375,143.325,26.89,1.36
2025-06-18T12:00:00Z,-11.375,143.325,26.75,1.19
2025-06-19T12:00:00Z,-11.375,143.325,26.7,1.03
2025-06-20T12:00:00Z,-11.375,143.325,26.5,0.88
2025-06-21T12:00:00Z,-11.375,143.325,26.150000000000002,0.88
2025-06-22T12:00:00Z,-11.375,143.325,26.1,0.6900000000000001
2025-06-23T12:00:00Z,-11.375,143.325,26.240000000000002,0.6900000000000001
2025-06-24T12:00:00Z,-11.375,143.325,26.41,0.53
2025-06-25T12:00:00Z,-11.375,143.325,26.3,0.53
2025-06-26T12:00:00Z,-11.375,143.325,26.32,0.38
2025-06-27T12:00:00Z,-11.375,143.325,26.46,0.18
2025-06-28T12:00:00Z,-11.375,143.325,26.3,0.0
2025-06-29T12:00:00Z,-11.375,143.325,26.3,0.0
2025-06-30T12:00:00Z,-11.375,143.325,26.21,0.0
2025-07-01T12:00:00Z,-11.375,143.325,26.22,0.0
2025-07-02T12:00:00Z,-11.375,143.325,26.05,0.0
2025-07-03T12:00:00Z,-11.375,143.325,26.14,0.0
2025-07-04T12:00:00Z,-11.375,143.325,25.990000000000002,0.0
2025-07-05T12:00:00Z,-11.375,143.325,25.78,0.0
2025-07-06T12:00:00Z,-11.375,143.325,25.92,0.0
2025-07-07T12:00:00Z,-11.375,143.325,25.830000000000002,0.0
2025-07-08T12:00:00Z,-11.375,143.325,25.78,0.0
2025-07-09T12:00:00Z,-11.375,143.325,25.93,0.0
2025-07-10T12:00:00Z,-11.375,143.325,25.89,0.0
2025-07-11T12:00:00Z,-11.375,143.325,26.0,0.0
2025-07-12T12:00:00Z,-11.375,143.325,25.990000000000002,0.0
2025-07-13T12:00:00Z,-11.375,143.325,25.75,0.0
2025-07-14T12:00:00Z,-11.375,143.325,25.8,0.0
2025-07-15T12:00:00Z,-11.375,143.325,25.810000000000002,0.0
2025-07-16T12:00:00Z,-11.375,143.325,25.91,0.0
2025-07-17T12:00:00Z,-11.375,143.325,25.87,0.0
2025-07-18T12:00:00Z,-11.375,143.325,25.97,0.0
2025-07-19T12:00:00Z,-11.375,143.325,26.150000000000002,0.0
2025-07-20T12:00:00Z,-11.375,143.325,26.12,0.0
2025-07-21T12:00:00Z,-11.375,143.325,26.22,0.0
2025-07-22T12:00:00Z,-11.375,143.325,26.18,0.0
2025-07-23T12:00:00Z,-11.375,143.325,26.310000000000002,0.0
2025-07-24T12:00:00Z,-11.375,143.325,26.3,0.0
2025-07-25T12:00:00Z,-11.375,143.325,26.14,0.0
2025-07-26T12:00:00Z,-11.375,143.325,26.2,0.0
2025-07-27T12:00:00Z,-11.375,143.325,26.35,0.0
2025-07-28T12:00:00Z,-11.375,143.325,26.400000000000002,0.0
2025-07-29T12:00:00Z,-11.375,143.325,26.490000000000002,0.0
2025-07-30T12:00:00Z,-11.375,143.325,26.490000000000002,0.0
2025-07-31T12:00:00Z,-11.375,143.325,26.490000000000002,0.0
2025-08-01T12:00:00Z,-11.375,143.325,26.560000000000002,0.0
2025-08-02T12:00:00Z,-11.375,143.325,26.37,0.0
2025-08-03T12:00:00Z,-11.375,143.325,26.35,0.0
2025-08-04T12:00:00Z,-11.375,143.325,26.28,0.0
2025-08-05T12:00:00Z,-11.375,143.325,26.37,0.0
2025-08-06T12:00:00Z,-11.375,143.325,26.310000000000002,0.0
2025-08-07T12:00:00Z,-11.375,143.325,26.13,0.0
2025-08-08T12:00:00Z,-11.375,143.325,26.18,0.0
2025-08-09T12:00:00Z,-11.375,143.325,26.060000000000002,0.0
2025-08-10T12:00:00Z,-11.375,143.325,26.16,0.0
2025-08-11T12:00:00Z,-11.375,143.325,26.23,0.0
2025-08-12T12:00:00Z,-11.375,143.325,26.150000000000002,0.0
2025-08-13T12:00:00Z,-11.375,143.325,26.22,0.0
2025-08-14T12:00:00Z,-11.375,143.325,26.1,0.0
2025-08-15T12:00:00Z,-11.375,143.325,25.92,0.0
2025-08-16T12:00:00Z,-11.375,143.325,25.900000000000002,0.0
2025-08-17T12:00:00Z,-11.375,143.325,25.830000000000002,0.0
2025-08-18T12:00:00Z,-11.375,143.325,25.84,0.0
2025-08-19T12:00:00Z,-11.375,143.325,25.67,0.0
2025-08-20T12:00:00Z,-11.375,143.325,25.64,0.0
2025-08-21T12:00:00Z,-11.375,143.325,25.37,0.0
2025-08-22T12:00:00Z,-11.375,143.325,25.7,0.0
2025-08-23T12:00:00Z,-11.375,143.325,25.72,0.0
2025-08-24T12:00:00Z,-11.375,143.325,25.87,0.0
2025-08-25T12:00:00Z,-11.375,143.325,26.02,0.0
2025-08-26T12:00:00Z,-11.375,143.325,25.89,0.0
2025-08-27T12:00:00Z,-11.375,143.325,26.01,0.0
2025-08-28T12:00:00Z,-11.375,143.325,26.05,0.0
2025-08-29T12:00:00Z,-11.375,143.325,25.51,0.0
2025-08-30T12:00:00Z,-11.375,143.325,25.900000000000002,0.0
2025-08-31T12:00:00Z,-11.375,143.325,25.84,0.0
2025-09-01T12:00:00Z,-11.375,143.325,25.91,0.0
2025-09-02T12:00:00Z,-11.375,143.325,25.82,0.0
2025-09-03T12:00:00Z,-11.375,143.325,25.61,0.0
2025-09-04T12:00:00Z,-11.375,143.325,25.67,0.0
2025-09-05T12:00:00Z,-11.375,143.325,25.79,0.0
2025-09-06T12:00:00Z,-11.375,143.325,25.7,0.0
2025-09-07T12:00:00Z,-11.375,143.325,25.810000000000002,0.0
2025-09-08T12:00:00Z,-11.375,143.325,25.84,0.0
2025-09-09T12:00:00Z,-11.375,143.325,25.87,0.0
2025-09-10T12:00:00Z,-11.375,143.325,26.03,0.0
2025-09-11T12:00:00Z,-11.375,143.325,26.060000000000002,0.0
2025-09-12T12:00:00Z,-11.375,143.325,26.080000000000002,0.0
2025-09-13T12:00:00Z,-11.375,143.325,25.96,0.0
2025-09-14T12:00:00Z,-11.375,143.325,26.13,0.0
2025-09-15T12:00:00Z,-11.375,143.325,26.150000000000002,0.0
2025-09-16T12:00:00Z,-11.375,143.325,26.11,0.0
2025-09-17T12:00:00Z,-11.375,143.325,26.11,0.0
2025-09-18T12:00:00Z,-11.375,143.325,26.21,0.0
2025-09-19T12:00:00Z,-11.375,143.325,26.44,0.0
2025-09-20T12:00:00Z,-11.375,143.325,26.46,0.0
2025-09-21T12:00:00Z,-11.375,143.325,26.61,0.0
2025-09-22T12:00:00Z,-11.375,143.325,26.64,0.0
2025-09-23T12:00:00Z,-11.375,143.325,26.66,0.0
2025-09-24T12:00:00Z,-11.375,143.325,26.490000000000002,0.0
2025-09-25T12:00:00Z,-11.375,143.325,26.39,0.0
2025-09-26T12:00:00Z,-11.375,143.325,26.46,0.0
2025-09-27T12:00:00Z,-11.375,143.325,26.55,0.0
2025-09-28T12:00:00Z,-11.375,143.325,26.53,0.0
2025-09-29T12:00:00Z,-11.375,143.325,26.59,0.0
2025-09-30T12:00:00Z,-11.375,143.325,26.85,0.0
2025-10-01T12:00:00Z,-11.375,143.325,27.03,0.0
2025-10-02T12:00:00Z,-11.375,143.325,27.01,0.0
2025-10-03T12:00:00Z,-11.375,143.325,27.01,0.0
2025-10-04T12:00:00Z,-11.375,143.325,27.02,0.0
2025-10-05T12:00:00Z,-11.375,143.325,26.92,0.0
2025-10-06T12:00:00Z,-11.375,143.325,26.82,0.0
2025-10-07T12:00:00Z,-11.375,143.325,26.990000000000002,0.0
2025-10-08T12:00:00Z,-11.375,143.325,26.93,0.0
2025-10-09T12:00:00Z,-11.375,143.325,26.94,0.0
2025-10-10T12:00:00Z,-11.375,143.325,26.97,0.0
2025-10-11T12:00:00Z,-11.375,143.325,27.21,0.0
2025-10-12T12:00:00Z,-11.375,143.325,27.37,0.0
2025-10-13T12:00:00Z,-11.375,143.325,27.3,0.0
2025-10-14T12:00:00Z,-11.375,143.325,27.39,0.0
2025-10-15T12:00:00Z,-11.375,143.325,27.35,0.0
2025-10-16T12:00:00Z,-11.375,143.325,27.310000000000002,0.0
2025-10-17T12:00:00Z,-11.375,143.325,27.29,0.0
2025-10-18T12:00:00Z,-11.375,143.325,27.41,0.0
2025-10-19T12:00:00Z,-11.375,143.325,27.43,0.0
2025-10-20T12:00:00Z,-11.375,143.325,27.44,0.0
2025-10-21T12:00:00Z,-11.375,143.325,27.560000000000002,0.0
2025-10-22T12:00:00Z,-11.375,143.325,27.580000000000002,0.0
2025-10-23T12:00:00Z,-11.375,143.325,27.38,0.0
2025-10-24T12:00:00Z,-11.375,143.325,27.41,0.0
2025-10-25T12:00:00Z,-11.375,143.325,27.38,0.0
2025-10-26T12:00:00Z,-11.375,143.325,27.650000000000002,0.0
2025-10-27T12:00:00Z,-11.375,143.325,27.85,0.0
2025-10-28T12:00:00Z,-11.375,143.325,28.03,0.0
2025-10-29T12:00:00Z,-11.375,143.325,28.22,0.0
2025-10-30T12:00:00Z,-11.375,143.325,28.240000000000002,0.0
2025-10-31T12:00:00Z,-11.375,143.325,28.17,0.0
