time,latitude,longitude,SST,DHW
2014-04-03T12:00:00Z,-18.625,147.275,27.41,0.0
2014-04-04T12:00:00Z,-18.625,147.275,27.44,0.0
2014-04-05T12:00:00Z,-18.625,147.275,27.52,0.0
2014-04-06T12:00:00Z,-18.625,147.275,27.48,0.0
2014-04-07T12:00:00Z,-18.625,147.275,27.47,0.0
2014-04-08T12:00:00Z,-18.625,147.275,27.41,0.0
2014-04-09T12:00:00Z,-18.625,147.275,27.19,0.0
2014-04-10T12:00:00Z,-18.625,147.275,27.16,0.0
2014-04-11T12:00:00Z,-18.625,147.275,27.27,0.0
2014-04-12T12:00:00Z,-18.625,147.275,27.14,0.0
2014-04-13T12:00:00Z,-18.625,147.275,27.3,0.0
2014-04-14T12:00:00Z,-18.625,147.275,27.400000000000002,0.0
2014-04-15T12:00:00Z,-18.625,147.275,27.54,0.0
2014-04-16T12:00:00Z,-18.625,147.275,27.37,0.0
2014-04-17T12:00:00Z,-18.625,147.275,27.240000000000002,0.0
2014-04-18T12:00:00Z,-18.625,147.275,27.2,0.0
2014-04-19T12:00:00Z,-18.625,147.275,27.21,0.0
2014-04-20T12:00:00Z,-18.625,147.275,27.13,0.0
2014-04-21T12:00:00Z,-18.625,147.275,27.27,0.0
2014-04-22T12:00:00Z,-18.625,147.275,26.79,0.0
2014-04-23T12:00:00Z,-18.625,147.275,26.830000000000002,0.0
2014-04-24T12:00:00Z,-18.625,147.275,26.82,0.0
2014-04-25T12:00:00Z,-18.625,147.275,27.19,0.0
2014-04-26T12:00:00Z,-18.625,147.275,27.04,0.0
2014-04-27T12:00:00Z,-18.625,147.275,27.05,0.0
2014-04-28T12:00:00Z,-18.625,147.275,26.93,0.0
2014-04-29T12:00:00Z,-18.625,147.275,26.89,0.0
2014-04-30T12:00:00Z,-18.625,147.275,27.060000000000002,0.0
2014-05-01T12:00:00Z,-18.625,147.275,27.32,0.0
2014-05-02T12:00:00Z,-18.625,147.275,27.12,0.0
2014-05-03T12:00:00Z,-18.625,147.275,26.68,0.0
2014-05-04T12:00:00Z,-18.625,147.275,26.63,0.0
2014-05-05T12:00:00Z,-18.625,147.275,26.64,0.0
2014-05-06T12:00:00Z,-18.625,147.275,26.55,0.0
2014-05-07T12:00:00Z,-18.625,147.275,26.37,0.0
2014-05-08T12:00:00Z,-18.625,147.275,26.53,0.0
2014-05-09T12:00:00Z,-18.625,147.275,26.35,0.0
2014-05-10T12:00:00Z,-18.625,147.275,26.310000000000002,0.0
2014-05-11T12:00:00Z,-18.625,147.275,25.990000000000002,0.0
2014-05-12T12:00:00Z,-18.625,147.275,25.830000000000002,0.0
2014-05-13T12:00:00Z,-18.625,147.275,25.93,0.0
2014-05-14T12:00:00Z,-18.625,147.275,25.95,0.0
2014-05-15T12:00:00Z,-18.625,147.275,25.96,0.0
2014-05-16T12:00:00Z,-18.625,147.275,25.75,0.0
2014-05-17T12:00:00Z,-18.625,147.275,25.7,0.0
2014-05-18T12:00:00Z,-18.625,147.275,25.57,0.0
2014-05-19T12:00:00Z,-18.625,147.275,25.560000000000002,0.0
2014-05-20T12:00:00Z,-18.625,147.275,25.5,0.0
2014-05-21T12:00:00Z,-18.625,147.275,25.47,0.0
2014-05-22T12:00:00Z,-18.625,147.275,25.47,0.0
2014-05-23T12:00:00Z,-18.625,147.275,25.59,0.0
2014-05-24T12:00:00Z,-18.625,147.275,25.69,0.0
2014-05-25T12:00:00Z,-18.625,147.275,25.8,0.0
2014-05-26T12:00:00Z,-18.625,147.275,25.78,0.0
2014-05-27T12:00:00Z,-18.625,147.275,25.8,0.0
2014-05-28T12:00:00Z,-18.625,147.275,25.66,0.0
2014-05-29T12:00:00Z,-18.625,147.275,25.64,0.0
2014-05-30T12:00:00Z,-18.625,147.275,25.48,0.0
2014-05-31T12:00:00Z,-18.625,147.275,25.330000000000002,0.0
2014-06-01T12:00:00Z,-18.625,147.275,25.16,0.0
2014-06-02T12:00:00Z,-18.625,147.275,25.48,0.0
2014-06-03T12:00:00Z,-18.625,147.275,25.580000000000002,0.0
2014-06-04T12:00:00Z,-18.625,147.275,25.51,0.0
2014-06-05T12:00:00Z,-18.625,147.275,25.42,0.0
2014-06-06T12:00:00Z,-18.625,147.275,25.41,0.0
2014-06-07T12:00:00Z,-18.625,147.275,25.23,0.0
2014-06-08T12:00:00Z,-18.625,147.275,24.990000000000002,0.0
2014-06-09T12:00:00Z,-18.625,147.275,25.14,0.0
2014-06-10T12:00:00Z,-18.625,147.275,24.7,0.0
2014-06-11T12:00:00Z,-18.625,147.275,24.84,0.0
2014-06-12T12:00:00Z,-18.625,147.275,24.73,0.0
2014-06-13T12:00:00Z,-18.625,147.275,24.97,0.0
2014-06-14T12:00:00Z,-18.625,147.275,25.03,0.0
2014-06-15T12:00:00Z,-18.625,147.275,24.990000000000002,0.0
2014-06-16T12:00:00Z,-18.625,147.275,24.66,0.0
2014-06-17T12:00:00Z,-18.625,147.275,24.42,0.0
2014-06-18T12:00:00Z,-18.625,147.275,24.39,0.0
2014-06-19T12:00:00Z,-18.625,147.275,24.44,0.0
2014-06-20T12:00:00Z,-18.625,147.275,24.47,0.0
2014-06-21T12:00:00Z,-18.625,147.275,24.64,0.0
2014-06-22T12:00:00Z,-18.625,147.275,24.67,0.0
2014-06-23T12:00:00Z,-18.625,147.275,25.0,0.0
2014-06-24T12:00:00Z,-18.625,147.275,24.990000000000002,0.0
2014-06-25T12:00:00Z,-18.625,147.275,24.830000000000002,0.0
2014-06-26T12:00:00Z,-18.625,147.275,24.71,0.0
2014-06-27T12:00:00Z,-18.625,147.275,24.580000000000002,0.0
2014-06-28T12:00:00Z,-18.625,147.275,24.88,0.0
2014-06-29T12:00:00Z,-18.625,147.275,24.66,0.0
2014-06-30T12:00:00Z,-18.625,147.275,24.0,0.0
2014-07-01T12:00:00Z,-18.625,147.275,24.19,0.0
2014-07-02T12:00:00Z,-18.625,147.275,24.0,0.0
2014-07-03T12:00:00Z,-18.625,147.275,24.0,0.0
2014-07-04T12:00:00Z,-18.625,147.275,24.07,0.0
2014-07-05T12:00:00Z,-18.625,147.275,24.240000000000002,0.0
2014-07-06T12:00:00Z,-18.625,147.275,24.37,0.0
2014-07-07T12:00:00Z,-18.625,147.275,24.42,0.0
2014-07-08T12:00:00Z,-18.625,147.275,24.41,0.0
2014-07-09T12:00:00Z,-18.625,147.275,24.41,0.0
2014-07-10T12:00:00Z,-18.625,147.275,24.29,0.0
2014-07-11T12:00:00Z,-18.625,147.275,24.150000000000002,0.0
2014-07-12T12:00:00Z,-18.625,147.275,24.12,0.0
2014-07-13T12:00:00Z,-18.625,147.275,24.21,0.0
2014-07-14T12:00:00Z,-18.625,147.275,24.060000000000002,0.0
2014-07-15T12:00:00Z,-18.625,147.275,23.91,0.0
2014-07-16T12:00:00Z,-18.625,147.275,24.02,0.0
2014-07-17T12:00:00Z,-18.625,147.275,24.35,0.0
2014-07-18T12:00:00Z,-18.625,147.275,23.95,0.0
2014-07-19T12:00:00Z,-18.625,147.275,23.86,0.0
2014-07-20T12:00:00Z,-18.625,147.275,23.89,0.0
2014-07-21T12:00:00Z,-18.625,147.275,23.8,0.0
2014-07-22T12:00:00Z,-18.625,147.275,23.900000000000002,0.0
2014-07-23T12:00:00Z,-18.625,147.275,23.69,0.0
2014-07-24T12:00:00Z,-18.625,147.275,23.93,0.0
2014-07-25T12:00:00Z,-18.625,147.275,23.91,0.0
2014-07-26T12:00:00Z,-18.625,147.275,24.11,0.0
2014-07-27T12:00:00Z,-18.625,147.275,23.8,0.0
2014-07-28T12:00:00Z,-18.625,147.275,23.990000000000002,0.0
2014-07-29T12:00:00Z,-18.625,147.275,23.89,0.0
2014-07-30T12:00:00Z,-18.625,147.275,23.91,0.0
2014-07-31T12:00:00Z,-18.625,147.275,24.0,0.0
2014-08-01T12:00:00Z,-18.625,147.275,24.23,0.0
2014-08-02T12:00:00Z,-18.625,147.275,23.91,0.0
2014-08-03T12:00:00Z,-18.625,147.275,23.7,0.0
2014-08-04T12:00:00Z,-18.625,147.275,23.89,0.0
2014-08-05T12:00:00Z,-18.625,147.275,23.91,0.0
2014-08-06T12:00:00Z,-18.625,147.275,23.64,0.0
2014-08-07T12:00:00Z,-18.625,147.275,23.740000000000002,0.0
2014-08-08T12:00:00Z,-18.625,147.275,23.55,0.0
2014-08-09T12:00:00Z,-18.625,147.275,23.490000000000002,0.0
2014-08-10T12:00:00Z,-18.625,147.275,23.3,0.0
2014-08-11T12:00:00Z,-18.625,147.275,23.52,0.0
2014-08-12T12:00:00Z,-18.625,147.275,23.56,0.0
2014-08-13T12:00:00Z,-18.625,147.275,23.45,0.0
2014-08-14T12:00:00Z,-18.625,147.275,23.36,0.0
2014-08-15T12:00:00Z,-18.625,147.275,23.150000000000002,0.0
2014-08-16T12:00:00Z,-18.625,147.275,23.48,0.0
2014-08-17T12:00:00Z,-18.625,147.275,23.44,0.0
2014-08-18T12:00:00Z,-18.625,147.275,23.48,0.0
2014-08-19T12:00:00Z,-18.625,147.275,23.52,0.0
2014-08-20T12:00:00Z,-18.625,147.275,23.54,0.0
2014-08-21T12:00:00Z,-18.625,147.275,23.36,0.0
2014-08-22T12:00:00Z,-18.625,147.275,23.39,0.0
2014-08-23T12:00:00Z,-18.625,147.275,23.76,0.0
2014-08-24T12:00:00Z,-18.625,147.275,23.72,0.0
2014-08-25T12:00:00Z,-18.625,147.275,23.66,0.0
2014-08-26T12:00:00Z,-18.625,147.275,23.51,0.0
2014-08-27T12:00:00Z,-18.625,147.275,23.54,0.0
2014-08-28T12:00:00Z,-18.625,147.275,23.650000000000002,0.0
2014-08-29T12:00:00Z,-18.625,147.275,23.6,0.0
2014-08-30T12:00:00Z,-18.625,147.275,23.62,0.0
2014-08-31T12:00:00Z,-18.625,147.275,23.56,0.0
2014-09-01T12:00:00Z,-18.625,147.275,23.61,0.0
2014-09-02T12:00:00Z,-18.625,147.275,23.900000000000002,0.0
2014-09-03T12:00:00Z,-18.625,147.275,23.76,0.0
2014-09-04T12:00:00Z,-18.625,147.275,23.71,0.0
2014-09-05T12:00:00Z,-18.625,147.275,23.84,0.0
2014-09-06T12:00:00Z,-18.625,147.275,23.64,0.0
2014-09-07T12:00:00Z,-18.625,147.275,23.62,0.0
2014-09-08T12:00:00Z,-18.625,147.275,23.990000000000002,0.0
2014-09-09T12:00:00Z,-18.625,147.275,24.22,0.0
2014-09-10T12:00:00Z,-18.625,147.275,24.17,0.0
2014-09-11T12:00:00Z,-18.625,147.275,24.41,0.0
2014-09-12T12:00:00Z,-18.625,147.275,24.12,0.0
2014-09-13T12:00:00Z,-18.625,147.275,23.93,0.0
2014-09-14T12:00:00Z,-18.625,147.275,23.92,0.0
2014-09-15T12:00:00Z,-18.625,147.275,23.91,0.0
2014-09-16T12:00:00Z,-18.625,147.275,24.17,0.0
2014-09-17T12:00:00Z,-18.625,147.275,24.11,0.0
2014-09-18T12:00:00Z,-18.625,147.275,24.38,0.0
2014-09-19T12:00:00Z,-18.625,147.275,24.22,0.0
2014-09-20T12:00:00Z,-18.625,147.275,24.240000000000002,0.0
2014-09-21T12:00:00Z,-18.625,147.275,24.04,0.0
2014-09-22T12:00:00Z,-18.625,147.275,23.990000000000002,0.0
2014-09-23T12:00:00Z,-18.625,147.275,23.95,0.0
2014-09-24T12:00:00Z,-18.625,147.275,24.150000000000002,0.0
2014-09-25T12:00:00Z,-18.625,147.275,24.59,0.0
2014-09-26T12:00:00Z,-18.625,147.275,24.990000000000002,0.0
2014-09-27T12:00:00Z,-18.625,147.275,24.91,0.0
2014-09-28T12:00:00Z,-18.625,147.275,24.95,0.0
2014-09-29T12:00:00Z,-18.625,147.275,24.92,0.0
2014-09-30T12:00:00Z,-18.625,147.275,24.86,0.0
2014-10-01T12:00:00Z,-18.625,147.275,24.85,0.0
2014-10-02T12:00:00Z,-18.625,147.275,24.78,0.0
2014-10-03T12:00:00Z,-18.625,147.275,24.740000000000002,0.0
2014-10-04T12:00:00Z,-18.625,147.275,24.87,0.0
2014-10-05T12:00:00Z,-18.625,147.275,24.73,0.0
2014-10-06T12:00:00Z,-18.625,147.275,24.85,0.0
2014-10-07T12:00:00Z,-18.625,147.275,24.89,0.0
2014-10-08T12:00:00Z,-18.625,147.275,25.07,0.0
2014-10-09T12:00:00Z,-18.625,147.275,24.94,0.0
2014-10-10T12:00:00Z,-18.625,147.275,25.080000000000002,0.0
2014-10-11T12:00:00Z,-18.625,147.275,25.38,0.0
2014-10-12T12:00:00Z,-18.625,147.275,25.330000000000002,0.0
2014-10-13T12:00:00Z,-18.625,147.275,25.34,0.0
2014-10-14T12:00:00Z,-18.625,147.275,25.6,0.0
2014-10-15T12:00:00Z,-18.625,147.275,25.3,0.0
2014-10-16T12:00:00Z,-18.625,147.275,25.18,0.0
2014-10-17T12:00:00Z,-18.625,147.275,25.12,0.0
2014-10-18T12:00:00Z,-18.625,147.275,25.1,0.0
2014-10-19T12:00:00Z,-18.625,147.275,24.87,0.0
2014-10-20T12:00:00Z,-18.625,147.275,25.02,0.0
2014-10-21T12:00:00Z,-18.625,147.275,25.01,0.0
2014-10-22T12:00:00Z,-18.625,147.275,24.71,0.0
2014-10-23T12:00:00Z,-18.625,147.275,25.02,0.0
2014-10-24T12:00:00Z,-18.625,147.275,24.990000000000002,0.0
2014-10-25T12:00:00Z,-18.625,147.275,25.01,0.0
2014-10-26T12:00:00Z,-18.625,147.275,25.060000000000002,0.0
2014-10-27T12:00:00Z,-18.625,147.275,25.27,0.0
2014-10-28T12:00:00Z,-18.625,147.275,25.59,0.0
2014-10-29T12:00:00Z,-18.625,147.275,25.59,0.0
2014-10-30T12:00:00Z,-18.625,147.275,25.62,0.0
2014-10-31T12:00:00Z,-18.625,147.275,25.8,0.0
