time,latitude,longitude,SST,DHW
1996-02-25T12:00:00Z,-20.025,149.675,28.57,0.47000000000000003
1996-02-26T12:00:00Z,-20.025,149.675,28.57,0.47000000000000003
1996-02-27T12:00:00Z,-20.025,149.675,28.47,0.47000000000000003
1996-02-28T12:00:00Z,-20.025,149.675,28.61,0.47000000000000003
1996-02-29T12:00:00Z,-20.025,149.675,28.67,0.47000000000000003
1996-03-01T12:00:00Z,-20.025,149.675,28.2,0.47000000000000003
1996-03-02T12:00:00Z,-20.025,149.675,27.52,0.47000000000000003
1996-03-03T12:00:00Z,-20.025,149.675,27.26,0.47000000000000003
1996-03-04T12:00:00Z,-20.025,149.675,27.26,0.47000000000000003
1996-03-05T12:00:00Z,-20.025,149.675,27.490000000000002,0.47000000000000003
1996-03-06T12:00:00Z,-20.025,149.675,27.57,0.47000000000000003
1996-03-07T12:00:00Z,-20.025,149.675,27.57,0.47000000000000003
1996-03-08T12:00:00Z,-20.025,149.675,27.29,0.47000000000000003
1996-03-09T12:00:00Z,-20.025,149.675,27.22,0.47000000000000003
1996-03-10T12:00:00Z,-20.025,149.675,27.43,0.47000000000000003
1996-03-11T12:00:00Z,-20.025,149.675,27.54,0.47000000000000003
1996-03-12T12:00:00Z,-20.025,149.675,27.45,0.47000000000000003
1996-03-13T12:00:00Z,-20.025,149.675,27.53,0.47000000000000003
1996-03-14T12:00:00Z,-20.025,149.675,27.57,0.47000000000000003
1996-03-15T12:00:00Z,-20.025,149.675,27.400000000000002,0.33
1996-03-16T12:00:00Z,-20.025,149.675,27.310000000000002,0.33
1996-03-17T12:00:00Z,-20.025,149.675,27.2,0.33
1996-03-18T12:00:00Z,-20.025,149.675,27.12,0.33
1996-03-19T12:00:00Z,-20.025,149.675,27.23,0.33
1996-03-20T12:00:00Z,-20.025,149.675,27.73,0.33
1996-03-21T12:00:00Z,-20.025,149.675,27.85,0.33
1996-03-22T12:00:00Z,-20.025,149.675,27.98,0.33
1996-03-23T12:00:00Z,-20.025,149.675,28.0,0.33
1996-03-24T12:00:00Z,-20.025,149.675,27.96,0.33
1996-03-25T12:00:00Z,-20.025,149.675,27.95,0.33
1996-03-26T12:00:00Z,-20.025,149.675,27.98,0.33
1996-03-27T12:00:00Z,-20.025,149.675,28.1,0.33
1996-03-28T12:00:00Z,-20.025,149.675,28.01,0.33
1996-03-29T12:00:00Z,-20.025,149.675,27.67,0.33
1996-03-30T12:00:00Z,-20.025,149.675,27.12,0.33
1996-03-31T12:00:00Z,-20.025,149.675,27.09,0.33
1996-04-01T12:00:00Z,-20.025,149.675,27.42,0.33
1996-04-02T12:00:00Z,-20.025,149.675,27.7,0.33
1996-04-03T12:00:00Z,-20.025,149.675,27.900000000000002,0.33
1996-04-04T12:00:00Z,-20.025,149.675,27.73,0.33
1996-04-05T12:00:00Z,-20.025,149.675,27.87,0.33
1996-04-06T12:00:00Z,-20.025,149.675,28.11,0.33
1996-04-07T12:00:00Z,-20.025,149.675,28.16,0.33
1996-04-08T12:00:00Z,-20.025,149.675,28.01,0.33
1996-04-09T12:00:00Z,-20.025,149.675,27.900000000000002,0.33
1996-04-10T12:00:00Z,-20.025,149.675,27.05,0.33
1996-04-11T12:00:00Z,-20.025,149.675,26.84,0.33
1996-04-12T12:00:00Z,-20.025,149.675,26.85,0.33
1996-04-13T12:00:00Z,-20.025,149.675,26.8,0.33
1996-04-14T12:00:00Z,-20.025,149.675,26.740000000000002,0.33
1996-04-15T12:00:00Z,-20.025,149.675,26.14,0.33
1996-04-16T12:00:00Z,-20.025,149.675,26.02,0.33
1996-04-17T12:00:00Z,-20.025,149.675,26.53,0.33
1996-04-18T12:00:00Z,-20.025,149.675,27.17,0.33
1996-04-19T12:00:00Z,-20.025,149.675,27.19,0.33
1996-04-20T12:00:00Z,-20.025,149.675,26.98,0.33
1996-04-21T12:00:00Z,-20.025,149.675,27.01,0.33
1996-04-22T12:00:00Z,-20.025,149.675,26.84,0.33
1996-04-23T12:00:00Z,-20.025,149.675,26.36,0.33
1996-04-24T12:00:00Z,-20.025,149.675,26.55,0.33
1996-04-25T12:00:00Z,-20.025,149.675,27.01,0.17
1996-04-26T12:00:00Z,-20.025,149.675,27.1,0.17
1996-04-27T12:00:00Z,-20.025,149.675,26.88,0.17
1996-04-28T12:00:00Z,-20.025,149.675,26.59,0.0
1996-04-29T12:00:00Z,-20.025,149.675,26.23,0.0
1996-04-30T12:00:00Z,-20.025,149.675,26.26,0.0
1996-05-01T12:00:00Z,-20.025,149.675,26.310000000000002,0.0
1996-05-02T12:00:00Z,-20.025,149.675,26.900000000000002,0.0
1996-05-03T12:00:00Z,-20.025,149.675,26.8,0.0
1996-05-04T12:00:00Z,-20.025,149.675,26.69,0.0
1996-05-05T12:00:00Z,-20.025,149.675,26.7,0.0
1996-05-06T12:00:00Z,-20.025,149.675,26.52,0.0
1996-05-07T12:00:00Z,-20.025,149.675,26.44,0.0
1996-05-08T12:00:00Z,-20.025,149.675,26.28,0.0
1996-05-09T12:00:00Z,-20.025,149.675,26.04,0.0
1996-05-10T12:00:00Z,-20.025,149.675,25.98,0.0
1996-05-11T12:00:00Z,-20.025,149.675,25.94,0.0
1996-05-12T12:00:00Z,-20.025,149.675,25.94,0.0
1996-05-13T12:00:00Z,-20.025,149.675,26.310000000000002,0.0
1996-05-14T12:00:00Z,-20.025,149.675,26.71,0.0
1996-05-15T12:00:00Z,-20.025,149.675,26.68,0.0
1996-05-16T12:00:00Z,-20.025,149.675,26.830000000000002,0.0
1996-05-17T12:00:00Z,-20.025,149.675,26.59,0.0
1996-05-18T12:00:00Z,-20.025,149.675,26.44,0.0
1996-05-19T12:00:00Z,-20.025,149.675,26.32,0.0
1996-05-20T12:00:00Z,-20.025,149.675,26.22,0.0
1996-05-21T12:00:00Z,-20.025,149.675,26.22,0.0
1996-05-22T12:00:00Z,-20.025,149.675,26.150000000000002,0.0
1996-05-23T12:00:00Z,-20.025,149.675,26.060000000000002,0.0
1996-05-24T12:00:00Z,-20.025,149.675,25.92,0.0
1996-05-25T12:00:00Z,-20.025,149.675,25.75,0.0
1996-05-26T12:00:00Z,-20.025,149.675,25.62,0.0
1996-05-27T12:00:00Z,-20.025,149.675,25.490000000000002,0.0
1996-05-28T12:00:00Z,-20.025,149.675,25.34,0.0
1996-05-29T12:00:00Z,-20.025,149.675,25.23,0.0
1996-05-30T12:00:00Z,-20.025,149.675,25.13,0.0
1996-05-31T12:00:00Z,-20.025,149.675,24.990000000000002,0.0
1996-06-01T12:00:00Z,-20.025,149.675,24.63,0.0
1996-06-02T12:00:00Z,-20.025,149.675,25.09,0.0
1996-06-03T12:00:00Z,-20.025,149.675,25.3,0.0
1996-06-04T12:00:00Z,-20.025,149.675,25.990000000000002,0.0
1996-06-05T12:00:00Z,-20.025,149.675,25.96,0.0
1996-06-06T12:00:00Z,-20.025,149.675,25.97,0.0
1996-06-07T12:00:00Z,-20.025,149.675,25.76,0.0
1996-06-08T12:00:00Z,-20.025,149.675,25.62,0.0
1996-06-09T12:00:00Z,-20.025,149.675,24.71,0.0
1996-06-10T12:00:00Z,-20.025,149.675,24.55,0.0
1996-06-11T12:00:00Z,-20.025,149.675,24.5,0.0
1996-06-12T12:00:00Z,-20.025,149.675,24.36,0.0
1996-06-13T12:00:00Z,-20.025,149.675,24.59,0.0
1996-06-14T12:00:00Z,-20.025,149.675,24.14,0.0
1996-06-15T12:00:00Z,-20.025,149.675,23.97,0.0
1996-06-16T12:00:00Z,-20.025,149.675,23.91,0.0
1996-06-17T12:00:00Z,-20.025,149.675,23.91,0.0
1996-06-18T12:00:00Z,-20.025,149.675,23.56,0.0
1996-06-19T12:00:00Z,-20.025,149.675,23.67,0.0
1996-06-20T12:00:00Z,-20.025,149.675,23.830000000000002,0.0
1996-06-21T12:00:00Z,-20.025,149.675,23.96,0.0
1996-06-22T12:00:00Z,-20.025,149.675,23.93,0.0
1996-06-23T12:00:00Z,-20.025,149.675,23.82,0.0
1996-06-24T12:00:00Z,-20.025,149.675,23.75,0.0
1996-06-25T12:00:00Z,-20.025,149.675,23.98,0.0
1996-06-26T12:00:00Z,-20.025,149.675,23.87,0.0
1996-06-27T12:00:00Z,-20.025,149.675,24.03,0.0
1996-06-28T12:00:00Z,-20.025,149.675,23.8,0.0
1996-06-29T12:00:00Z,-20.025,149.675,23.97,0.0
1996-06-30T12:00:00Z,-20.025,149.675,23.62,0.0
1996-07-01T12:00:00Z,-20.025,149.675,23.650000000000002,0.0
1996-07-02T12:00:00Z,-20.025,149.675,23.64,0.0
1996-07-03T12:00:00Z,-20.025,149.675,23.63,0.0
1996-07-04T12:00:00Z,-20.025,149.675,23.39,0.0
1996-07-05T12:00:00Z,-20.025,149.675,23.400000000000002,0.0
1996-07-06T12:00:00Z,-20.025,149.675,23.400000000000002,0.0
1996-07-07T12:00:00Z,-20.025,149.675,23.38,0.0
1996-07-08T12:00:00Z,-20.025,149.675,22.8,0.0
1996-07-09T12:00:00Z,-20.025,149.675,23.080000000000002,0.0
1996-07-10T12:00:00Z,-20.025,149.675,23.03,0.0
1996-07-11T12:00:00Z,-20.025,149.675,23.080000000000002,0.0
1996-07-12T12:00:00Z,-20.025,149.675,23.0,0.0
1996-07-13T12:00:00Z,-20.025,149.675,22.81,0.0
1996-07-14T12:00:00Z,-20.025,149.675,22.87,0.0
1996-07-15T12:00:00Z,-20.025,149.675,22.82,0.0
1996-07-16T12:00:00Z,-20.025,149.675,22.73,0.0
1996-07-17T12:00:00Z,-20.025,149.675,22.71,0.0
1996-07-18T12:00:00Z,-20.025,149.675,22.64,0.0
1996-07-19T12:00:00Z,-20.025,149.675,22.76,0.0
1996-07-20T12:00:00Z,-20.025,149.675,22.8,0.0
1996-07-21T12:00:00Z,-20.025,149.675,22.75,0.0
1996-07-22T12:00:00Z,-20.025,149.675,22.66,0.0
1996-07-23T12:00:00Z,-20.025,149.675,22.36,0.0
1996-07-24T12:00:00Z,-20.025,149.675,22.46,0.0
1996-07-25T12:00:00Z,-20.025,149.675,22.62,0.0
1996-07-26T12:00:00Z,-20.025,149.675,22.67,0.0
1996-07-27T12:00:00Z,-20.025,149.675,22.31,0.0
1996-07-28T12:00:00Z,-20.025,149.675,22.36,0.0
1996-07-29T12:00:00Z,-20.025,149.675,22.3,0.0
1996-07-30T12:00:00Z,-20.025,149.675,22.44,0.0
1996-07-31T12:00:00Z,-20.025,149.675,22.47,0.0
1996-08-01T12:00:00Z,-20.025,149.675,22.51,0.0
1996-08-02T12:00:00Z,-20.025,149.675,22.490000000000002,0.0
1996-08-03T12:00:00Z,-20.025,149.675,22.48,0.0
1996-08-04T12:00:00Z,-20.025,149.675,22.79,0.0
1996-08-05T12:00:00Z,-20.025,149.675,22.84,0.0
1996-08-06T12:00:00Z,-20.025,149.675,22.86,0.0
1996-08-07T12:00:00Z,-20.025,149.675,22.830000000000002,0.0
1996-08-08T12:00:00Z,-20.025,149.675,22.77,0.0
1996-08-09T12:00:00Z,-20.025,149.675,22.76,0.0
1996-08-10T12:00:00Z,-20.025,149.675,22.32,0.0
1996-08-11T12:00:00Z,-20.025,149.675,22.32,0.0
1996-08-12T12:00:00Z,-20.025,149.675,22.27,0.0
1996-08-13T12:00:00Z,-20.025,149.675,22.330000000000002,0.0
1996-08-14T12:00:00Z,-20.025,149.675,22.62,0.0
1996-08-15T12:00:00Z,-20.025,149.675,22.64,0.0
1996-08-16T12:00:00Z,-20.025,149.675,22.6,0.0
1996-08-17T12:00:00Z,-20.025,149.675,22.61,0.0
1996-08-18T12:00:00Z,-20.025,149.675,22.5,0.0
1996-08-19T12:00:00Z,-20.025,149.675,22.650000000000002,0.0
1996-08-20T12:00:00Z,-20.025,149.675,22.23,0.0
1996-08-21T12:00:00Z,-20.025,149.675,22.22,0.0
1996-08-22T12:00:00Z,-20.025,149.675,22.19,0.0
1996-08-23T12:00:00Z,-20.025,149.675,22.37,0.0
1996-08-24T12:00:00Z,-20.025,149.675,22.400000000000002,0.0
1996-08-25T12:00:00Z,-20.025,149.675,22.38,0.0
1996-08-26T12:00:00Z,-20.025,149.675,22.47,0.0
1996-08-27T12:00:00Z,-20.025,149.675,22.45,0.0
1996-08-28T12:00:00Z,-20.025,149.675,22.5,0.0
1996-08-29T12:00:00Z,-20.025,149.675,22.72,0.0
1996-08-30T12:00:00Z,-20.025,149.675,22.7,0.0
1996-08-31T12:00:00Z,-20.025,149.675,23.09,0.0
1996-09-01T12:00:00Z,-20.025,149.675,22.990000000000002,0.0
1996-09-02T12:00:00Z,-20.025,149.675,22.71,0.0
1996-09-03T12:00:00Z,-20.025,149.675,22.69,0.0
1996-09-04T12:00:00Z,-20.025,149.675,22.650000000000002,0.0
1996-09-05T12:00:00Z,-20.025,149.675,22.75,0.0
1996-09-06T12:00:00Z,-20.025,149.675,22.82,0.0
1996-09-07T12:00:00Z,-20.025,149.675,22.75,0.0
1996-09-08T12:00:00Z,-20.025,149.675,22.88,0.0
1996-09-09T12:00:00Z,-20.025,149.675,22.84,0.0
1996-09-10T12:00:00Z,-20.025,149.675,22.93,0.0
1996-09-11T12:00:00Z,-20.025,149.675,23.07,0.0
1996-09-12T12:00:00Z,-20.025,149.675,23.12,0.0
1996-09-13T12:00:00Z,-20.025,149.675,23.22,0.0
1996-09-14T12:00:00Z,-20.025,149.675,23.11,0.0
1996-09-15T12:00:00Z,-20.025,149.675,23.1,0.0
1996-09-16T12:00:00Z,-20.025,149.675,23.06,0.0
1996-09-17T12:00:00Z,-20.025,149.675,23.13,0.0
1996-09-18T12:00:00Z,-20.025,149.675,23.07,0.0
1996-09-19T12:00:00Z,-20.025,149.675,23.44,0.0
1996-09-20T12:00:00Z,-20.025,149.675,23.53,0.0
1996-09-21T12:00:00Z,-20.025,149.675,23.34,0.0
1996-09-22T12:00:00Z,-20.025,149.675,23.23,0.0
1996-09-23T12:00:00Z,-20.025,149.675,23.06,0.0
1996-09-24T12:00:00Z,-20.025,149.675,23.28,0.0
1996-09-25T12:00:00Z,-20.025,149.675,23.28,0.0
1996-09-26T12:00:00Z,-20.025,149.675,23.330000000000002,0.0
1996-09-27T12:00:00Z,-20.025,149.675,23.64,0.0
1996-09-28T12:00:00Z,-20.025,149.675,23.71,0.0
1996-09-29T12:00:00Z,-20.025,149.675,23.67,0.0
1996-09-30T12:00:00Z,-20.025,149.675,23.84,0.0
1996-10-01T12:00:00Z,-20.025,149.675,23.79,0.0
1996-10-02T12:00:00Z,-20.025,149.675,23.740000000000002,0.0
1996-10-03T12:00:00Z,-20.025,149.675,23.89,0.0
1996-10-04T12:00:00Z,-20.025,149.675,23.89,0.0
1996-10-05T12:00:00Z,-20.025,149.675,23.92,0.0
1996-10-06T12:00:00Z,-20.025,149.675,24.69,0.0
1996-10-07T12:00:00Z,-20.025,149.675,24.72,0.0
1996-10-08T12:00:00Z,-20.025,149.675,24.6,0.0
1996-10-09T12:00:00Z,-20.025,149.675,24.78,0.0
1996-10-10T12:00:00Z,-20.025,149.675,24.27,0.0
1996-10-11T12:00:00Z,-20.025,149.675,24.27,0.0
1996-10-12T12:00:00Z,-20.025,149.675,24.29,0.0
1996-10-13T12:00:00Z,-20.025,149.675,24.54,0.0
1996-10-14T12:00:00Z,-20.025,149.675,24.63,0.0
1996-10-15T12:00:00Z,-20.025,149.675,24.34,0.0
1996-10-16T12:00:00Z,-20.025,149.675,24.1,0.0
1996-10-17T12:00:00Z,-20.025,149.675,24.150000000000002,0.0
1996-10-18T12:00:00Z,-20.025,149.675,24.36,0.0
1996-10-19T12:00:00Z,-20.025,149.675,24.68,0.0
1996-10-20T12:00:00Z,-20.025,149.675,24.87,0.0
1996-10-21T12:00:00Z,-20.025,149.675,24.82,0.0
1996-10-22T12:00:00Z,-20.025,149.675,24.87,0.0
1996-10-23T12:00:00Z,-20.025,149.675,23.72,0.0
1996-10-24T12:00:00Z,-20.025,149.675,23.82,0.0
1996-10-25T12:00:00Z,-20.025,149.675,23.66,0.0
1996-10-26T12:00:00Z,-20.025,149.675,23.97,0.0
1996-10-27T12:00:00Z,-20.025,149.675,24.240000000000002,0.0
1996-10-28T12:00:00Z,-20.025,149.675,24.42,0.0
1996-10-29T12:00:00Z,-20.025,149.675,24.54,0.0
1996-10-30T12:00:00Z,-20.025,149.675,24.61,0.0
1996-10-31T12:00:00Z,-20.025,149.675,24.650000000000002,0.0
