time,latitude,longitude,SST,DHW
2001-03-11T12:00:00Z,-17.975,146.125,29.63,0.15
2001-03-12T12:00:00Z,-17.975,146.125,29.53,0.15
2001-03-13T12:00:00Z,-17.975,146.125,29.17,0.15
2001-03-14T12:00:00Z,-17.975,146.125,28.85,0.15
2001-03-15T12:00:00Z,-17.975,146.125,28.740000000000002,0.15
2001-03-16T12:00:00Z,-17.975,146.125,28.63,0.15
2001-03-17T12:00:00Z,-17.975,146.125,28.89,0.15
2001-03-18T12:00:00Z,-17.975,146.125,28.96,0.15
2001-03-19T12:00:00Z,-17.975,146.125,29.11,0.15
2001-03-20T12:00:00Z,-17.975,146.125,29.36,0.15
2001-03-21T12:00:00Z,-17.975,146.125,29.580000000000002,0.15
2001-03-22T12:00:00Z,-17.975,146.125,29.330000000000002,0.15
2001-03-23T12:00:00Z,-17.975,146.125,29.63,0.15
2001-03-24T12:00:00Z,-17.975,146.125,29.650000000000002,0.15
2001-03-25T12:00:00Z,-17.975,146.125,29.71,0.15
2001-03-26T12:00:00Z,-17.975,146.125,29.740000000000002,0.15
2001-03-27T12:00:00Z,-17.975,146.125,29.52,0.15
2001-03-28T12:00:00Z,-17.975,146.125,29.53,0.15
2001-03-29T12:00:00Z,-17.975,146.125,29.23,0.15
2001-03-30T12:00:00Z,-17.975,146.125,29.1,0.15
2001-03-31T12:00:00Z,-17.975,146.125,28.82,0.15
2001-04-01T12:00:00Z,-17.975,146.125,28.63,0.15
2001-04-02T12:00:00Z,-17.975,146.125,28.17,0.15
2001-04-03T12:00:00Z,-17.975,146.125,27.990000000000002,0.15
2001-04-04T12:00:00Z,-17.975,146.125,27.900000000000002,0.15
2001-04-05T12:00:00Z,-17.975,146.125,27.810000000000002,0.15
2001-04-06T12:00:00Z,-17.975,146.125,27.86,0.15
2001-04-07T12:00:00Z,-17.975,146.125,27.86,0.15
2001-04-08T12:00:00Z,-17.975,146.125,27.66,0.15
2001-04-09T12:00:00Z,-17.975,146.125,27.66,0.15
2001-04-10T12:00:00Z,-17.975,146.125,27.68,0.15
2001-04-11T12:00:00Z,-17.975,146.125,27.38,0.15
2001-04-12T12:00:00Z,-17.975,146.125,27.330000000000002,0.15
2001-04-13T12:00:00Z,-17.975,146.125,27.26,0.15
2001-04-14T12:00:00Z,-17.975,146.125,27.26,0.15
2001-04-15T12:00:00Z,-17.975,146.125,26.87,0.15
2001-04-16T12:00:00Z,-17.975,146.125,26.85,0.15
2001-04-17T12:00:00Z,-17.975,146.125,26.79,0.15
2001-04-18T12:00:00Z,-17.975,146.125,26.69,0.15
2001-04-19T12:00:00Z,-17.975,146.125,26.64,0.15
2001-04-20T12:00:00Z,-17.975,146.125,26.59,0.15
2001-04-21T12:00:00Z,-17.975,146.125,26.59,0.15
2001-04-22T12:00:00Z,-17.975,146.125,26.42,0.15
2001-04-23T12:00:00Z,-17.975,146.125,26.1,0.15
2001-04-24T12:00:00Z,-17.975,146.125,26.19,0.15
2001-04-25T12:00:00Z,-17.975,146.125,26.28,0.15
2001-04-26T12:00:00Z,-17.975,146.125,26.34,0.15
2001-04-27T12:00:00Z,-17.975,146.125,26.35,0.15
2001-04-28T12:00:00Z,-17.975,146.125,26.21,0.15
2001-04-29T12:00:00Z,-17.975,146.125,26.14,0.15
2001-04-30T12:00:00Z,-17.975,146.125,26.05,0.15
2001-05-01T12:00:00Z,-17.975,146.125,25.69,0.15
2001-05-02T12:00:00Z,-17.975,146.125,25.75,0.15
2001-05-03T12:00:00Z,-17.975,146.125,25.75,0.15
2001-05-04T12:00:00Z,-17.975,146.125,26.11,0.15
2001-05-05T12:00:00Z,-17.975,146.125,26.13,0.15
2001-05-06T12:00:00Z,-17.975,146.125,26.23,0.15
2001-05-07T12:00:00Z,-17.975,146.125,26.2,0.15
2001-05-08T12:00:00Z,-17.975,146.125,26.34,0.15
2001-05-09T12:00:00Z,-17.975,146.125,26.48,0.15
2001-05-10T12:00:00Z,-17.975,146.125,26.46,0.15
2001-05-11T12:00:00Z,-17.975,146.125,26.37,0.15
2001-05-12T12:00:00Z,-17.975,146.125,26.240000000000002,0.15
2001-05-13T12:00:00Z,-17.975,146.125,26.060000000000002,0.15
2001-05-14T12:00:00Z,-17.975,146.125,26.0,0.15
2001-05-15T12:00:00Z,-17.975,146.125,25.95,0.15
2001-05-16T12:00:00Z,-17.975,146.125,26.19,0.15
2001-05-17T12:00:00Z,-17.975,146.125,26.060000000000002,0.15
2001-05-18T12:00:00Z,-17.975,146.125,26.05,0.15
2001-05-19T12:00:00Z,-17.975,146.125,26.04,0.15
2001-05-20T12:00:00Z,-17.975,146.125,26.55,0.15
2001-05-21T12:00:00Z,-17.975,146.125,26.580000000000002,0.15
2001-05-22T12:00:00Z,-17.975,146.125,26.41,0.15
2001-05-23T12:00:00Z,-17.975,146.125,26.17,0.15
2001-05-24T12:00:00Z,-17.975,146.125,25.76,0.15
2001-05-25T12:00:00Z,-17.975,146.125,25.73,0.15
2001-05-26T12:00:00Z,-17.975,146.125,25.79,0.15
2001-05-27T12:00:00Z,-17.975,146.125,25.87,0.15
2001-05-28T12:00:00Z,-17.975,146.125,25.79,0.15
2001-05-29T12:00:00Z,-17.975,146.125,24.86,0.15
2001-05-30T12:00:00Z,-17.975,146.125,24.72,0.15
2001-05-31T12:00:00Z,-17.975,146.125,24.62,0.15
2001-06-01T12:00:00Z,-17.975,146.125,24.580000000000002,0.15
2001-06-02T12:00:00Z,-17.975,146.125,24.42,0.0
2001-06-03T12:00:00Z,-17.975,146.125,24.490000000000002,0.0
2001-06-04T12:00:00Z,-17.975,146.125,24.400000000000002,0.0
2001-06-05T12:00:00Z,-17.975,146.125,24.47,0.0
2001-06-06T12:00:00Z,-17.975,146.125,24.32,0.0
2001-06-07T12:00:00Z,-17.975,146.125,24.19,0.0
2001-06-08T12:00:00Z,-17.975,146.125,24.32,0.0
2001-06-09T12:00:00Z,-17.975,146.125,24.43,0.0
2001-06-10T12:00:00Z,-17.975,146.125,24.36,0.0
2001-06-11T12:00:00Z,-17.975,146.125,24.29,0.0
2001-06-12T12:00:00Z,-17.975,146.125,24.34,0.0
2001-06-13T12:00:00Z,-17.975,146.125,24.34,0.0
2001-06-14T12:00:00Z,-17.975,146.125,24.01,0.0
2001-06-15T12:00:00Z,-17.975,146.125,23.86,0.0
2001-06-16T12:00:00Z,-17.975,146.125,23.79,0.0
2001-06-17T12:00:00Z,-17.975,146.125,23.650000000000002,0.0
2001-06-18T12:00:00Z,-17.975,146.125,23.57,0.0
2001-06-19T12:00:00Z,-17.975,146.125,23.54,0.0
2001-06-20T12:00:00Z,-17.975,146.125,23.46,0.0
2001-06-21T12:00:00Z,-17.975,146.125,23.51,0.0
2001-06-22T12:00:00Z,-17.975,146.125,23.55,0.0
2001-06-23T12:00:00Z,-17.975,146.125,23.48,0.0
2001-06-24T12:00:00Z,-17.975,146.125,23.38,0.0
2001-06-25T12:00:00Z,-17.975,146.125,23.37,0.0
2001-06-26T12:00:00Z,-17.975,146.125,23.37,0.0
2001-06-27T12:00:00Z,-17.975,146.125,23.47,0.0
2001-06-28T12:00:00Z,-17.975,146.125,23.490000000000002,0.0
2001-06-29T12:00:00Z,-17.975,146.125,23.27,0.0
2001-06-30T12:00:00Z,-17.975,146.125,22.82,0.0
2001-07-01T12:00:00Z,-17.975,146.125,22.75,0.0
2001-07-02T12:00:00Z,-17.975,146.125,22.900000000000002,0.0
2001-07-03T12:00:00Z,-17.975,146.125,23.0,0.0
2001-07-04T12:00:00Z,-17.975,146.125,22.900000000000002,0.0
2001-07-05T12:00:00Z,-17.975,146.125,22.84,0.0
2001-07-06T12:00:00Z,-17.975,146.125,22.43,0.0
2001-07-07T12:00:00Z,-17.975,146.125,22.41,0.0
2001-07-08T12:00:00Z,-17.975,146.125,22.400000000000002,0.0
2001-07-09T12:00:00Z,-17.975,146.125,22.42,0.0
2001-07-10T12:00:00Z,-17.975,146.125,22.490000000000002,0.0
2001-07-11T12:00:00Z,-17.975,146.125,22.41,0.0
2001-07-12T12:00:00Z,-17.975,146.125,22.72,0.0
2001-07-13T12:00:00Z,-17.975,146.125,22.94,0.0
2001-07-14T12:00:00Z,-17.975,146.125,23.0,0.0
2001-07-15T12:00:00Z,-17.975,146.125,23.04,0.0
2001-07-16T12:00:00Z,-17.975,146.125,22.900000000000002,0.0
2001-07-17T12:00:00Z,-17.975,146.125,22.77,0.0
2001-07-18T12:00:00Z,-17.975,146.125,22.72,0.0
2001-07-19T12:00:00Z,-17.975,146.125,22.77,0.0
2001-07-20T12:00:00Z,-17.975,146.125,22.86,0.0
2001-07-21T12:00:00Z,-17.975,146.125,22.93,0.0
2001-07-22T12:00:00Z,-17.975,146.125,22.87,0.0
2001-07-23T12:00:00Z,-17.975,146.125,22.91,0.0
2001-07-24T12:00:00Z,-17.975,146.125,22.900000000000002,0.0
2001-07-25T12:00:00Z,-17.975,146.125,22.93,0.0
2001-07-26T12:00:00Z,-17.975,146.125,22.93,0.0
2001-07-27T12:00:00Z,-17.975,146.125,23.240000000000002,0.0
2001-07-28T12:00:00Z,-17.975,146.125,23.1,0.0
2001-07-29T12:00:00Z,-17.975,146.125,22.97,0.0
2001-07-30T12:00:00Z,-17.975,146.125,22.91,0.0
2001-07-31T12:00:00Z,-17.975,146.125,22.95,0.0
2001-08-01T12:00:00Z,-17.975,146.125,22.98,0.0
2001-08-02T12:00:00Z,-17.975,146.125,22.990000000000002,0.0
2001-08-03T12:00:00Z,-17.975,146.125,22.97,0.0
2001-08-04T12:00:00Z,-17.975,146.125,22.91,0.0
2001-08-05T12:00:00Z,-17.975,146.125,22.82,0.0
2001-08-06T12:00:00Z,-17.975,146.125,22.900000000000002,0.0
2001-08-07T12:00:00Z,-17.975,146.125,22.94,0.0
2001-08-08T12:00:00Z,-17.975,146.125,22.94,0.0
2001-08-09T12:00:00Z,-17.975,146.125,22.97,0.0
2001-08-10T12:00:00Z,-17.975,146.125,23.04,0.0
2001-08-11T12:00:00Z,-17.975,146.125,23.04,0.0
2001-08-12T12:00:00Z,-17.975,146.125,23.05,0.0
2001-08-13T12:00:00Z,-17.975,146.125,23.05,0.0
2001-08-14T12:00:00Z,-17.975,146.125,23.06,0.0
2001-08-15T12:00:00Z,-17.975,146.125,22.990000000000002,0.0
2001-08-16T12:00:00Z,-17.975,146.125,22.69,0.0
2001-08-17T12:00:00Z,-17.975,146.125,22.68,0.0
2001-08-18T12:00:00Z,-17.975,146.125,22.830000000000002,0.0
2001-08-19T12:00:00Z,-17.975,146.125,22.89,0.0
2001-08-20T12:00:00Z,-17.975,146.125,22.76,0.0
2001-08-21T12:00:00Z,-17.975,146.125,22.75,0.0
2001-08-22T12:00:00Z,-17.975,146.125,22.79,0.0
2001-08-23T12:00:00Z,-17.975,146.125,23.09,0.0
2001-08-24T12:00:00Z,-17.975,146.125,23.14,0.0
2001-08-25T12:00:00Z,-17.975,146.125,23.18,0.0
2001-08-26T12:00:00Z,-17.975,146.125,22.91,0.0
2001-08-27T12:00:00Z,-17.975,146.125,22.59,0.0
2001-08-28T12:00:00Z,-17.975,146.125,22.71,0.0
2001-08-29T12:00:00Z,-17.975,146.125,22.96,0.0
2001-08-30T12:00:00Z,-17.975,146.125,23.19,0.0
2001-08-31T12:00:00Z,-17.975,146.125,23.31,0.0
2001-09-01T12:00:00Z,-17.975,146.125,23.28,0.0
2001-09-02T12:00:00Z,-17.975,146.125,23.44,0.0
2001-09-03T12:00:00Z,-17.975,146.125,23.400000000000002,0.0
2001-09-04T12:00:00Z,-17.975,146.125,23.53,0.0
2001-09-05T12:00:00Z,-17.975,146.125,23.96,0.0
2001-09-06T12:00:00Z,-17.975,146.125,24.0,0.0
2001-09-07T12:00:00Z,-17.975,146.125,23.990000000000002,0.0
2001-09-08T12:00:00Z,-17.975,146.125,24.02,0.0
2001-09-09T12:00:00Z,-17.975,146.125,24.0,0.0
2001-09-10T12:00:00Z,-17.975,146.125,24.0,0.0
2001-09-11T12:00:00Z,-17.975,146.125,24.13,0.0
2001-09-12T12:00:00Z,-17.975,146.125,24.11,0.0
2001-09-13T12:00:00Z,-17.975,146.125,24.28,0.0
2001-09-14T12:00:00Z,-17.975,146.125,24.77,0.0
2001-09-15T12:00:00Z,-17.975,146.125,24.88,0.0
2001-09-16T12:00:00Z,-17.975,146.125,24.95,0.0
2001-09-17T12:00:00Z,-17.975,146.125,24.92,0.0
2001-09-18T12:00:00Z,-17.975,146.125,24.7,0.0
2001-09-19T12:00:00Z,-17.975,146.125,24.69,0.0
2001-09-20T12:00:00Z,-17.975,146.125,24.72,0.0
2001-09-21T12:00:00Z,-17.975,146.125,24.84,0.0
2001-09-22T12:00:00Z,-17.975,146.125,24.87,0.0
2001-09-23T12:00:00Z,-17.975,146.125,24.71,0.0
2001-09-24T12:00:00Z,-17.975,146.125,24.7,0.0
2001-09-25T12:00:00Z,-17.975,146.125,24.68,0.0
2001-09-26T12:00:00Z,-17.975,146.125,24.68,0.0
2001-09-27T12:00:00Z,-17.975,146.125,24.61,0.0
2001-09-28T12:00:00Z,-17.975,146.125,24.64,0.0
2001-09-29T12:00:00Z,-17.975,146.125,24.67,0.0
2001-09-30T12:00:00Z,-17.975,146.125,24.87,0.0
2001-10-01T12:00:00Z,-17.975,146.125,24.92,0.0
2001-10-02T12:00:00Z,-17.975,146.125,24.990000000000002,0.0
2001-10-03T12:00:00Z,-17.975,146.125,25.05,0.0
2001-10-04T12:00:00Z,-17.975,146.125,25.0,0.0
2001-10-05T12:00:00Z,-17.975,146.125,25.21,0.0
2001-10-06T12:00:00Z,-17.975,146.125,25.28,0.0
2001-10-07T12:00:00Z,-17.975,146.125,25.46,0.0
2001-10-08T12:00:00Z,-17.975,146.125,25.6,0.0
2001-10-09T12:00:00Z,-17.975,146.125,25.52,0.0
2001-10-10T12:00:00Z,-17.975,146.125,25.75,0.0
2001-10-11T12:00:00Z,-17.975,146.125,25.78,0.0
2001-10-12T12:00:00Z,-17.975,146.125,25.580000000000002,0.0
2001-10-13T12:00:00Z,-17.975,146.125,25.97,0.0
2001-10-14T12:00:00Z,-17.975,146.125,26.04,0.0
2001-10-15T12:00:00Z,-17.975,146.125,26.09,0.0
2001-10-16T12:00:00Z,-17.975,146.125,25.82,0.0
2001-10-17T12:00:00Z,-17.975,146.125,25.71,0.0
2001-10-18T12:00:00Z,-17.975,146.125,25.85,0.0
2001-10-19T12:00:00Z,-17.975,146.125,25.96,0.0
2001-10-20T12:00:00Z,-17.975,146.125,26.09,0.0
2001-10-21T12:00:00Z,-17.975,146.125,26.19,0.0
2001-10-22T12:00:00Z,-17.975,146.125,26.2,0.0
2001-10-23T12:00:00Z,-17.975,146.125,26.28,0.0
2001-10-24T12:00:00Z,-17.975,146.125,26.28,0.0
2001-10-25T12:00:00Z,-17.975,146.125,26.29,0.0
2001-10-26T12:00:00Z,-17.975,146.125,26.37,0.0
2001-10-27T12:00:00Z,-17.975,146.125,26.38,0.0
2001-10-28T12:00:00Z,-17.975,146.125,26.46,0.0
2001-10-29T12:00:00Z,-17.975,146.125,27.080000000000002,0.0
2001-10-30T12:00:00Z,-17.975,146.125,27.12,0.0
2001-10-31T12:00:00Z,-17.975,146.125,27.03,0.0
