time,latitude,longitude,SST,DHW
2011-05-21T12:00:00Z,-18.275,147.375,25.32,0.0
2011-05-22T12:00:00Z,-18.275,147.375,25.48,0.0
2011-05-23T12:00:00Z,-18.275,147.375,25.67,0.0
2011-05-24T12:00:00Z,-18.275,147.375,25.48,0.0
2011-05-25T12:00:00Z,-18.275,147.375,25.27,0.0
2011-05-26T12:00:00Z,-18.275,147.375,25.05,0.0
2011-05-27T12:00:00Z,-18.275,147.375,24.96,0.0
2011-05-28T12:00:00Z,-18.275,147.375,24.830000000000002,0.0
2011-05-29T12:00:00Z,-18.275,147.375,24.75,0.0
2011-05-30T12:00:00Z,-18.275,147.375,24.98,0.0
2011-05-31T12:00:00Z,-18.275,147.375,24.87,0.0
2011-06-01T12:00:00Z,-18.275,147.375,24.810000000000002,0.0
2011-06-02T12:00:00Z,-18.275,147.375,24.71,0.0
2011-06-03T12:00:00Z,-18.275,147.375,24.740000000000002,0.0
2011-06-04T12:00:00Z,-18.275,147.375,24.82,0.0
2011-06-05T12:00:00Z,-18.275,147.375,24.73,0.0
2011-06-06T12:00:00Z,-18.275,147.375,24.75,0.0
2011-06-07T12:00:00Z,-18.275,147.375,24.79,0.0
2011-06-08T12:00:00Z,-18.275,147.375,24.76,0.0
2011-06-09T12:00:00Z,-18.275,147.375,24.92,0.0
2011-06-10T12:00:00Z,-18.275,147.375,24.560000000000002,0.0
2011-06-11T12:00:00Z,-18.275,147.375,24.82,0.0
2011-06-12T12:00:00Z,-18.275,147.375,24.72,0.0
2011-06-13T12:00:00Z,-18.275,147.375,24.89,0.0
2011-06-14T12:00:00Z,-18.275,147.375,24.650000000000002,0.0
2011-06-15T12:00:00Z,-18.275,147.375,24.55,0.0
2011-06-16T12:00:00Z,-18.275,147.375,24.490000000000002,0.0
2011-06-17T12:00:00Z,-18.275,147.375,24.560000000000002,0.0
2011-06-18T12:00:00Z,-18.275,147.375,24.52,0.0
2011-06-19T12:00:00Z,-18.275,147.375,24.61,0.0
2011-06-20T12:00:00Z,-18.275,147.375,24.51,0.0
2011-06-21T12:00:00Z,-18.275,147.375,24.55,0.0
2011-06-22T12:00:00Z,-18.275,147.375,24.43,0.0
2011-06-23T12:00:00Z,-18.275,147.375,24.27,0.0
2011-06-24T12:00:00Z,-18.275,147.375,24.14,0.0
2011-06-25T12:00:00Z,-18.275,147.375,24.060000000000002,0.0
2011-06-26T12:00:00Z,-18.275,147.375,24.060000000000002,0.0
2011-06-27T12:00:00Z,-18.275,147.375,23.86,0.0
2011-06-28T12:00:00Z,-18.275,147.375,23.76,0.0
2011-06-29T12:00:00Z,-18.275,147.375,23.84,0.0
2011-06-30T12:00:00Z,-18.275,147.375,23.69,0.0
2011-07-01T12:00:00Z,-18.275,147.375,23.85,0.0
2011-07-02T12:00:00Z,-18.275,147.375,23.81,0.0
2011-07-03T12:00:00Z,-18.275,147.375,24.060000000000002,0.0
2011-07-04T12:00:00Z,-18.275,147.375,23.81,0.0
2011-07-05T12:00:00Z,-18.275,147.375,23.97,0.0
2011-07-06T12:00:00Z,-18.275,147.375,24.07,0.0
2011-07-07T12:00:00Z,-18.275,147.375,24.01,0.0
2011-07-08T12:00:00Z,-18.275,147.375,23.71,0.0
2011-07-09T12:00:00Z,-18.275,147.375,23.77,0.0
2011-07-10T12:00:00Z,-18.275,147.375,23.830000000000002,0.0
2011-07-11T12:00:00Z,-18.275,147.375,23.91,0.0
2011-07-12T12:00:00Z,-18.275,147.375,23.63,0.0
2011-07-13T12:00:00Z,-18.275,147.375,23.740000000000002,0.0
2011-07-14T12:00:00Z,-18.275,147.375,23.61,0.0
2011-07-15T12:00:00Z,-18.275,147.375,23.72,0.0
2011-07-16T12:00:00Z,-18.275,147.375,23.56,0.0
2011-07-17T12:00:00Z,-18.275,147.375,23.43,0.0
2011-07-18T12:00:00Z,-18.275,147.375,23.72,0.0
2011-07-19T12:00:00Z,-18.275,147.375,23.73,0.0
2011-07-20T12:00:00Z,-18.275,147.375,23.77,0.0
2011-07-21T12:00:00Z,-18.275,147.375,23.740000000000002,0.0
2011-07-22T12:00:00Z,-18.275,147.375,23.52,0.0
2011-07-23T12:00:00Z,-18.275,147.375,23.45,0.0
2011-07-24T12:00:00Z,-18.275,147.375,23.52,0.0
2011-07-25T12:00:00Z,-18.275,147.375,23.490000000000002,0.0
2011-07-26T12:00:00Z,-18.275,147.375,23.57,0.0
2011-07-27T12:00:00Z,-18.275,147.375,24.05,0.0
2011-07-28T12:00:00Z,-18.275,147.375,23.56,0.0
2011-07-29T12:00:00Z,-18.275,147.375,23.73,0.0
2011-07-30T12:00:00Z,-18.275,147.375,23.76,0.0
2011-07-31T12:00:00Z,-18.275,147.375,23.900000000000002,0.0
2011-08-01T12:00:00Z,-18.275,147.375,23.740000000000002,0.0
2011-08-02T12:00:00Z,-18.275,147.375,23.71,0.0
2011-08-03T12:00:00Z,-18.275,147.375,23.53,0.0
2011-08-04T12:00:00Z,-18.275,147.375,23.54,0.0
2011-08-05T12:00:00Z,-18.275,147.375,23.650000000000002,0.0
2011-08-06T12:00:00Z,-18.275,147.375,23.79,0.0
2011-08-07T12:00:00Z,-18.275,147.375,23.53,0.0
2011-08-08T12:00:00Z,-18.275,147.375,23.85,0.0
2011-08-09T12:00:00Z,-18.275,147.375,24.26,0.0
2011-08-10T12:00:00Z,-18.275,147.375,24.22,0.0
2011-08-11T12:00:00Z,-18.275,147.375,24.1,0.0
2011-08-12T12:00:00Z,-18.275,147.375,23.76,0.0
2011-08-13T12:00:00Z,-18.275,147.375,23.79,0.0
2011-08-14T12:00:00Z,-18.275,147.375,23.76,0.0
2011-08-15T12:00:00Z,-18.275,147.375,24.03,0.0
2011-08-16T12:00:00Z,-18.275,147.375,23.95,0.0
2011-08-17T12:00:00Z,-18.275,147.375,24.05,0.0
2011-08-18T12:00:00Z,-18.275,147.375,24.29,0.0
2011-08-19T12:00:00Z,-18.275,147.375,24.240000000000002,0.0
2011-08-20T12:00:00Z,-18.275,147.375,24.060000000000002,0.0
2011-08-21T12:00:00Z,-18.275,147.375,24.22,0.0
2011-08-22T12:00:00Z,-18.275,147.375,24.11,0.0
2011-08-23T12:00:00Z,-18.275,147.375,24.060000000000002,0.0
2011-08-24T12:00:00Z,-18.275,147.375,23.95,0.0
2011-08-25T12:00:00Z,-18.275,147.375,23.93,0.0
2011-08-26T12:00:00Z,-18.275,147.375,23.85,0.0
2011-08-27T12:00:00Z,-18.275,147.375,24.16,0.0
2011-08-28T12:00:00Z,-18.275,147.375,24.27,0.0
2011-08-29T12:00:00Z,-18.275,147.375,24.32,0.0
2011-08-30T12:00:00Z,-18.275,147.375,24.330000000000002,0.0
2011-08-31T12:00:00Z,-18.275,147.375,24.19,0.0
2011-09-01T12:00:00Z,-18.275,147.375,24.14,0.0
2011-09-02T12:00:00Z,-18.275,147.375,24.19,0.0
2011-09-03T12:00:00Z,-18.275,147.375,24.29,0.0
2011-09-04T12:00:00Z,-18.275,147.375,24.25,0.0
2011-09-05T12:00:00Z,-18.275,147.375,24.17,0.0
2011-09-06T12:00:00Z,-18.275,147.375,24.6,0.0
2011-09-07T12:00:00Z,-18.275,147.375,24.27,0.0
2011-09-08T12:00:00Z,-18.275,147.375,24.580000000000002,0.0
2011-09-09T12:00:00Z,-18.275,147.375,24.650000000000002,0.0
2011-09-10T12:00:00Z,-18.275,147.375,23.7,0.0
2011-09-11T12:00:00Z,-18.275,147.375,24.75,0.0
2011-09-12T12:00:00Z,-18.275,147.375,24.36,0.0
2011-09-13T12:00:00Z,-18.275,147.375,24.21,0.0
2011-09-14T12:00:00Z,-18.275,147.375,24.07,0.0
2011-09-15T12:00:00Z,-18.275,147.375,24.17,0.0
2011-09-16T12:00:00Z,-18.275,147.375,24.26,0.0
2011-09-17T12:00:00Z,-18.275,147.375,24.37,0.0
2011-09-18T12:00:00Z,-18.275,147.375,24.17,0.0
2011-09-19T12:00:00Z,-18.275,147.375,24.27,0.0
2011-09-20T12:00:00Z,-18.275,147.375,24.490000000000002,0.0
2011-09-21T12:00:00Z,-18.275,147.375,24.34,0.0
2011-09-22T12:00:00Z,-18.275,147.375,24.32,0.0
2011-09-23T12:00:00Z,-18.275,147.375,24.400000000000002,0.0
2011-09-24T12:00:00Z,-18.275,147.375,24.51,0.0
2011-09-25T12:00:00Z,-18.275,147.375,24.57,0.0
2011-09-26T12:00:00Z,-18.275,147.375,24.77,0.0
2011-09-27T12:00:00Z,-18.275,147.375,24.47,0.0
2011-09-28T12:00:00Z,-18.275,147.375,24.76,0.0
2011-09-29T12:00:00Z,-18.275,147.375,24.82,0.0
2011-09-30T12:00:00Z,-18.275,147.375,24.95,0.0
2011-10-01T12:00:00Z,-18.275,147.375,25.1,0.0
2011-10-02T12:00:00Z,-18.275,147.375,25.060000000000002,0.0
2011-10-03T12:00:00Z,-18.275,147.375,24.95,0.0
2011-10-04T12:00:00Z,-18.275,147.375,24.98,0.0
2011-10-05T12:00:00Z,-18.275,147.375,24.990000000000002,0.0
2011-10-06T12:00:00Z,-18.275,147.375,25.04,0.0
2011-10-07T12:00:00Z,-18.275,147.375,25.63,0.0
2011-10-08T12:00:00Z,-18.275,147.375,25.810000000000002,0.0
2011-10-09T12:00:00Z,-18.275,147.375,26.04,0.0
2011-10-10T12:00:00Z,-18.275,147.375,26.05,0.0
2011-10-11T12:00:00Z,-18.275,147.375,26.13,0.0
2011-10-12T12:00:00Z,-18.275,147.375,25.91,0.0
2011-10-13T12:00:00Z,-18.275,147.375,25.990000000000002,0.0
2011-10-14T12:00:00Z,-18.275,147.375,26.18,0.0
2011-10-15T12:00:00Z,-18.275,147.375,26.18,0.0
2011-10-16T12:00:00Z,-18.275,147.375,26.38,0.0
2011-10-17T12:00:00Z,-18.275,147.375,26.13,0.0
2011-10-18T12:00:00Z,-18.275,147.375,26.14,0.0
2011-10-19T12:00:00Z,-18.275,147.375,25.94,0.0
2011-10-20T12:00:00Z,-18.275,147.375,25.45,0.0
2011-10-21T12:00:00Z,-18.275,147.375,25.53,0.0
2011-10-22T12:00:00Z,-18.275,147.375,25.8,0.0
2011-10-23T12:00:00Z,-18.275,147.375,25.79,0.0
2011-10-24T12:00:00Z,-18.275,147.375,25.73,0.0
2011-10-25T12:00:00Z,-18.275,147.375,26.0,0.0
2011-10-26T12:00:00Z,-18.275,147.375,26.23,0.0
2011-10-27T12:00:00Z,-18.275,147.375,26.27,0.0
2011-10-28T12:00:00Z,-18.275,147.375,26.400000000000002,0.0
2011-10-29T12:00:00Z,-18.275,147.375,26.54,0.0
2011-10-30T12:00:00Z,-18.275,147.375,26.75,0.0
2011-10-31T12:00:00Z,-18.275,147.375,26.6,0.0
