time,latitude,longitude,SST,DHW
2005-12-08T12:00:00Z,-22.025,152.625,27.2,0.0
2005-12-09T12:00:00Z,-22.025,152.625,27.490000000000002,0.0
2005-12-10T12:00:00Z,-22.025,152.625,27.27,0.0
2005-12-11T12:00:00Z,-22.025,152.625,27.38,0.0
2005-12-12T12:00:00Z,-22.025,152.625,27.3,0.0
2005-12-13T12:00:00Z,-22.025,152.625,27.54,0.0
2005-12-14T12:00:00Z,-22.025,152.625,27.38,0.0
2005-12-15T12:00:00Z,-22.025,152.625,27.38,0.0
2005-12-16T12:00:00Z,-22.025,152.625,27.26,0.0
2005-12-17T12:00:00Z,-22.025,152.625,27.18,0.0
2005-12-18T12:00:00Z,-22.025,152.625,27.45,0.0
2005-12-19T12:00:00Z,-22.025,152.625,27.62,0.0
2005-12-20T12:00:00Z,-22.025,152.625,27.45,0.0
2005-12-21T12:00:00Z,-22.025,152.625,27.48,0.0
2005-12-22T12:00:00Z,-22.025,152.625,27.51,0.0
2005-12-23T12:00:00Z,-22.025,152.625,27.53,0.0
2005-12-24T12:00:00Z,-22.025,152.625,27.400000000000002,0.0
2005-12-25T12:00:00Z,-22.025,152.625,27.44,0.0
2005-12-26T12:00:00Z,-22.025,152.625,27.54,0.0
2005-12-27T12:00:00Z,-22.025,152.625,27.59,0.0
2005-12-28T12:00:00Z,-22.025,152.625,27.52,0.0
2005-12-29T12:00:00Z,-22.025,152.625,27.79,0.0
2005-12-30T12:00:00Z,-22.025,152.625,27.830000000000002,0.0
2005-12-31T12:00:00Z,-22.025,152.625,27.86,0.0
2006-01-01T12:00:00Z,-22.025,152.625,27.93,0.0
2006-01-02T12:00:00Z,-22.025,152.625,27.63,0.0
2006-01-03T12:00:00Z,-22.025,152.625,27.87,0.0
2006-01-04T12:00:00Z,-22.025,152.625,27.98,0.0
2006-01-05T12:00:00Z,-22.025,152.625,28.12,0.0
2006-01-06T12:00:00Z,-22.025,152.625,28.11,0.0
2006-01-07T12:00:00Z,-22.025,152.625,28.1,0.0
2006-01-08T12:00:00Z,-22.025,152.625,27.810000000000002,0.0
2006-01-09T12:00:00Z,-22.025,152.625,28.18,0.0
2006-01-10T12:00:00Z,-22.025,152.625,28.16,0.0
2006-01-11T12:00:00Z,-22.025,152.625,28.27,0.0
2006-01-12T12:00:00Z,-22.025,152.625,28.28,0.0
2006-01-13T12:00:00Z,-22.025,152.625,28.27,0.0
2006-01-14T12:00:00Z,-22.025,152.625,28.12,0.0
2006-01-15T12:00:00Z,-22.025,152.625,28.04,0.0
2006-01-16T12:00:00Z,-22.025,152.625,28.09,0.0
2006-01-17T12:00:00Z,-22.025,152.625,28.17,0.0
2006-01-18T12:00:00Z,-22.025,152.625,28.23,0.0
2006-01-19T12:00:00Z,-22.025,152.625,28.44,0.14
2006-01-20T12:00:00Z,-22.025,152.625,28.61,0.31
2006-01-21T12:00:00Z,-22.025,152.625,28.7,0.49
2006-01-22T12:00:00Z,-22.025,152.625,28.77,0.6900000000000001
2006-01-23T12:00:00Z,-22.025,152.625,28.830000000000002,0.89
2006-01-24T12:00:00Z,-22.025,152.625,28.88,1.09
2006-01-25T12:00:00Z,-22.025,152.625,28.900000000000002,1.3
2006-01-26T12:00:00Z,-22.025,152.625,28.810000000000002,1.5
2006-01-27T12:00:00Z,-22.025,152.625,28.57,1.6600000000000001
2006-01-28T12:00:00Z,-22.025,152.625,28.36,1.6600000000000001
2006-01-29T12:00:00Z,-22.025,152.625,28.37,1.6600000000000001
2006-01-30T12:00:00Z,-22.025,152.625,28.36,1.6600000000000001
2006-01-31T12:00:00Z,-22.025,152.625,28.35,1.6600000000000001
2006-02-01T12:00:00Z,-22.025,152.625,28.080000000000002,1.6600000000000001
2006-02-02T12:00:00Z,-22.025,152.625,28.16,1.6600000000000001
2006-02-03T12:00:00Z,-22.025,152.625,28.28,1.6600000000000001
2006-02-04T12:00:00Z,-22.025,152.625,28.25,1.6600000000000001
2006-02-05T12:00:00Z,-22.025,152.625,28.28,1.6600000000000001
2006-02-06T12:00:00Z,-22.025,152.625,28.38,1.6600000000000001
2006-02-07T12:00:00Z,-22.025,152.625,28.32,1.6600000000000001
2006-02-08T12:00:00Z,-22.025,152.625,28.330000000000002,1.6600000000000001
2006-02-09T12:00:00Z,-22.025,152.625,28.19,1.6600000000000001
2006-02-10T12:00:00Z,-22.025,152.625,28.060000000000002,1.6600000000000001
2006-02-11T12:00:00Z,-22.025,152.625,28.12,1.6600000000000001
2006-02-12T12:00:00Z,-22.025,152.625,28.22,1.6600000000000001
2006-02-13T12:00:00Z,-22.025,152.625,28.21,1.6600000000000001
2006-02-14T12:00:00Z,-22.025,152.625,28.32,1.6600000000000001
2006-02-15T12:00:00Z,-22.025,152.625,28.2,1.6600000000000001
2006-02-16T12:00:00Z,-22.025,152.625,28.2,1.6600000000000001
2006-02-17T12:00:00Z,-22.025,152.625,28.29,1.6600000000000001
2006-02-18T12:00:00Z,-22.025,152.625,28.29,1.6600000000000001
2006-02-19T12:00:00Z,-22.025,152.625,28.43,1.81
2006-02-20T12:00:00Z,-22.025,152.625,28.35,1.81
2006-02-21T12:00:00Z,-22.025,152.625,28.400000000000002,1.81
2006-02-22T12:00:00Z,-22.025,152.625,28.26,1.81
2006-02-23T12:00:00Z,-22.025,152.625,28.150000000000002,1.81
2006-02-24T12:00:00Z,-22.025,152.625,27.96,1.81
2006-02-25T12:00:00Z,-22.025,152.625,28.0,1.81
2006-02-26T12:00:00Z,-22.025,152.625,28.13,1.81
2006-02-27T12:00:00Z,-22.025,152.625,28.03,1.81
2006-02-28T12:00:00Z,-22.025,152.625,28.01,1.81
2006-03-01T12:00:00Z,-22.025,152.625,27.91,1.81
2006-03-02T12:00:00Z,-22.025,152.625,27.560000000000002,1.81
2006-03-03T12:00:00Z,-22.025,152.625,27.55,1.81
2006-03-04T12:00:00Z,-22.025,152.625,27.64,1.81
2006-03-05T12:00:00Z,-22.025,152.625,27.53,1.81
2006-03-06T12:00:00Z,-22.025,152.625,27.76,1.81
2006-03-07T12:00:00Z,-22.025,152.625,27.68,1.81
2006-03-08T12:00:00Z,-22.025,152.625,27.740000000000002,1.81
2006-03-09T12:00:00Z,-22.025,152.625,27.88,1.81
2006-03-10T12:00:00Z,-22.025,152.625,27.8,1.81
2006-03-11T12:00:00Z,-22.025,152.625,27.580000000000002,1.81
2006-03-12T12:00:00Z,-22.025,152.625,27.47,1.81
2006-03-13T12:00:00Z,-22.025,152.625,27.37,1.81
2006-03-14T12:00:00Z,-22.025,152.625,27.2,1.81
2006-03-15T12:00:00Z,-22.025,152.625,27.35,1.81
2006-03-16T12:00:00Z,-22.025,152.625,27.18,1.81
2006-03-17T12:00:00Z,-22.025,152.625,27.11,1.81
2006-03-18T12:00:00Z,-22.025,152.625,27.1,1.81
2006-03-19T12:00:00Z,-22.025,152.625,27.16,1.81
2006-03-20T12:00:00Z,-22.025,152.625,27.150000000000002,1.81
2006-03-21T12:00:00Z,-22.025,152.625,27.09,1.81
2006-03-22T12:00:00Z,-22.025,152.625,27.13,1.81
2006-03-23T12:00:00Z,-22.025,152.625,26.95,1.81
2006-03-24T12:00:00Z,-22.025,152.625,26.88,1.81
2006-03-25T12:00:00Z,-22.025,152.625,26.5,1.81
2006-03-26T12:00:00Z,-22.025,152.625,26.7,1.81
2006-03-27T12:00:00Z,-22.025,152.625,26.78,1.81
2006-03-28T12:00:00Z,-22.025,152.625,26.89,1.81
2006-03-29T12:00:00Z,-22.025,152.625,26.78,1.81
2006-03-30T12:00:00Z,-22.025,152.625,26.84,1.81
2006-03-31T12:00:00Z,-22.025,152.625,26.76,1.81
2006-04-01T12:00:00Z,-22.025,152.625,26.79,1.81
2006-04-02T12:00:00Z,-22.025,152.625,26.87,1.81
2006-04-03T12:00:00Z,-22.025,152.625,26.86,1.81
2006-04-04T12:00:00Z,-22.025,152.625,27.17,1.81
2006-04-05T12:00:00Z,-22.025,152.625,27.490000000000002,1.81
2006-04-06T12:00:00Z,-22.025,152.625,27.72,1.81
2006-04-07T12:00:00Z,-22.025,152.625,27.490000000000002,1.81
2006-04-08T12:00:00Z,-22.025,152.625,27.39,1.81
2006-04-09T12:00:00Z,-22.025,152.625,27.09,1.81
2006-04-10T12:00:00Z,-22.025,152.625,26.96,1.81
2006-04-11T12:00:00Z,-22.025,152.625,26.86,1.81
2006-04-12T12:00:00Z,-22.025,152.625,26.740000000000002,1.81
2006-04-13T12:00:00Z,-22.025,152.625,26.64,1.6600000000000001
2006-04-14T12:00:00Z,-22.025,152.625,26.75,1.49
2006-04-15T12:00:00Z,-22.025,152.625,26.69,1.31
2006-04-16T12:00:00Z,-22.025,152.625,26.8,1.12
2006-04-17T12:00:00Z,-22.025,152.625,26.54,0.92
2006-04-18T12:00:00Z,-22.025,152.625,26.63,0.71
2006-04-19T12:00:00Z,-22.025,152.625,26.5,0.5
2006-04-20T12:00:00Z,-22.025,152.625,26.740000000000002,0.31
2006-04-21T12:00:00Z,-22.025,152.625,26.79,0.14
2006-04-22T12:00:00Z,-22.025,152.625,26.5,0.14
2006-04-23T12:00:00Z,-22.025,152.625,26.400000000000002,0.14
2006-04-24T12:00:00Z,-22.025,152.625,26.41,0.14
2006-04-25T12:00:00Z,-22.025,152.625,26.32,0.14
2006-04-26T12:00:00Z,-22.025,152.625,26.11,0.14
2006-04-27T12:00:00Z,-22.025,152.625,26.080000000000002,0.14
2006-04-28T12:00:00Z,-22.025,152.625,26.12,0.14
2006-04-29T12:00:00Z,-22.025,152.625,26.04,0.14
2006-04-30T12:00:00Z,-22.025,152.625,26.03,0.14
2006-05-01T12:00:00Z,-22.025,152.625,25.87,0.14
2006-05-02T12:00:00Z,-22.025,152.625,26.09,0.14
2006-05-03T12:00:00Z,-22.025,152.625,25.990000000000002,0.14
2006-05-04T12:00:00Z,-22.025,152.625,25.92,0.14
2006-05-05T12:00:00Z,-22.025,152.625,25.86,0.14
2006-05-06T12:00:00Z,-22.025,152.625,25.84,0.14
2006-05-07T12:00:00Z,-22.025,152.625,25.84,0.14
2006-05-08T12:00:00Z,-22.025,152.625,25.7,0.14
2006-05-09T12:00:00Z,-22.025,152.625,25.82,0.14
2006-05-10T12:00:00Z,-22.025,152.625,25.6,0.14
2006-05-11T12:00:00Z,-22.025,152.625,25.7,0.14
2006-05-12T12:00:00Z,-22.025,152.625,25.650000000000002,0.14
2006-05-13T12:00:00Z,-22.025,152.625,25.2,0.14
2006-05-14T12:00:00Z,-22.025,152.625,25.27,0.0
2006-05-15T12:00:00Z,-22.025,152.625,25.2,0.0
2006-05-16T12:00:00Z,-22.025,152.625,25.28,0.0
2006-05-17T12:00:00Z,-22.025,152.625,25.05,0.0
2006-05-18T12:00:00Z,-22.025,152.625,24.98,0.0
2006-05-19T12:00:00Z,-22.025,152.625,25.18,0.0
2006-05-20T12:00:00Z,-22.025,152.625,25.09,0.0
2006-05-21T12:00:00Z,-22.025,152.625,25.03,0.0
2006-05-22T12:00:00Z,-22.025,152.625,25.01,0.0
2006-05-23T12:00:00Z,-22.025,152.625,24.84,0.0
2006-05-24T12:00:00Z,-22.025,152.625,24.54,0.0
2006-05-25T12:00:00Z,-22.025,152.625,24.55,0.0
2006-05-26T12:00:00Z,-22.025,152.625,24.6,0.0
2006-05-27T12:00:00Z,-22.025,152.625,24.78,0.0
2006-05-28T12:00:00Z,-22.025,152.625,25.16,0.0
2006-05-29T12:00:00Z,-22.025,152.625,24.830000000000002,0.0
2006-05-30T12:00:00Z,-22.025,152.625,24.54,0.0
2006-05-31T12:00:00Z,-22.025,152.625,24.44,0.0
2006-06-01T12:00:00Z,-22.025,152.625,24.240000000000002,0.0
2006-06-02T12:00:00Z,-22.025,152.625,24.26,0.0
2006-06-03T12:00:00Z,-22.025,152.625,24.16,0.0
2006-06-04T12:00:00Z,-22.025,152.625,24.150000000000002,0.0
2006-06-05T12:00:00Z,-22.025,152.625,24.11,0.0
2006-06-06T12:00:00Z,-22.025,152.625,24.310000000000002,0.0
2006-06-07T12:00:00Z,-22.025,152.625,24.17,0.0
2006-06-08T12:00:00Z,-22.025,152.625,24.16,0.0
2006-06-09T12:00:00Z,-22.025,152.625,24.060000000000002,0.0
2006-06-10T12:00:00Z,-22.025,152.625,24.080000000000002,0.0
2006-06-11T12:00:00Z,-22.025,152.625,24.01,0.0
2006-06-12T12:00:00Z,-22.025,152.625,23.79,0.0
2006-06-13T12:00:00Z,-22.025,152.625,23.48,0.0
2006-06-14T12:00:00Z,-22.025,152.625,23.43,0.0
2006-06-15T12:00:00Z,-22.025,152.625,23.61,0.0
2006-06-16T12:00:00Z,-22.025,152.625,23.5,0.0
2006-06-17T12:00:00Z,-22.025,152.625,23.240000000000002,0.0
2006-06-18T12:00:00Z,-22.025,152.625,23.3,0.0
2006-06-19T12:00:00Z,-22.025,152.625,23.27,0.0
2006-06-20T12:00:00Z,-22.025,152.625,23.080000000000002,0.0
2006-06-21T12:00:00Z,-22.025,152.625,23.0,0.0
2006-06-22T12:00:00Z,-22.025,152.625,22.96,0.0
2006-06-23T12:00:00Z,-22.025,152.625,22.93,0.0
2006-06-24T12:00:00Z,-22.025,152.625,23.05,0.0
2006-06-25T12:00:00Z,-22.025,152.625,23.07,0.0
2006-06-26T12:00:00Z,-22.025,152.625,23.0,0.0
2006-06-27T12:00:00Z,-22.025,152.625,22.88,0.0
2006-06-28T12:00:00Z,-22.025,152.625,23.01,0.0
2006-06-29T12:00:00Z,-22.025,152.625,22.93,0.0
2006-06-30T12:00:00Z,-22.025,152.625,22.740000000000002,0.0
2006-07-01T12:00:00Z,-22.025,152.625,22.93,0.0
2006-07-02T12:00:00Z,-22.025,152.625,22.93,0.0
2006-07-03T12:00:00Z,-22.025,152.625,22.900000000000002,0.0
2006-07-04T12:00:00Z,-22.025,152.625,22.75,0.0
2006-07-05T12:00:00Z,-22.025,152.625,22.76,0.0
2006-07-06T12:00:00Z,-22.025,152.625,22.71,0.0
2006-07-07T12:00:00Z,-22.025,152.625,22.79,0.0
2006-07-08T12:00:00Z,-22.025,152.625,22.87,0.0
2006-07-09T12:00:00Z,-22.025,152.625,22.78,0.0
2006-07-10T12:00:00Z,-22.025,152.625,22.740000000000002,0.0
2006-07-11T12:00:00Z,-22.025,152.625,22.87,0.0
2006-07-12T12:00:00Z,-22.025,152.625,22.97,0.0
2006-07-13T12:00:00Z,-22.025,152.625,23.01,0.0
2006-07-14T12:00:00Z,-22.025,152.625,22.89,0.0
2006-07-15T12:00:00Z,-22.025,152.625,22.71,0.0
2006-07-16T12:00:00Z,-22.025,152.625,22.81,0.0
2006-07-17T12:00:00Z,-22.025,152.625,22.35,0.0
2006-07-18T12:00:00Z,-22.025,152.625,22.39,0.0
2006-07-19T12:00:00Z,-22.025,152.625,22.56,0.0
2006-07-20T12:00:00Z,-22.025,152.625,22.48,0.0
2006-07-21T12:00:00Z,-22.025,152.625,22.46,0.0
2006-07-22T12:00:00Z,-22.025,152.625,22.29,0.0
2006-07-23T12:00:00Z,-22.025,152.625,22.27,0.0
2006-07-24T12:00:00Z,-22.025,152.625,22.44,0.0
2006-07-25T12:00:00Z,-22.025,152.625,22.240000000000002,0.0
2006-07-26T12:00:00Z,-22.025,152.625,22.19,0.0
2006-07-27T12:00:00Z,-22.025,152.625,22.28,0.0
2006-07-28T12:00:00Z,-22.025,152.625,22.26,0.0
2006-07-29T12:00:00Z,-22.025,152.625,22.53,0.0
2006-07-30T12:00:00Z,-22.025,152.625,22.36,0.0
2006-07-31T12:00:00Z,-22.025,152.625,22.34,0.0
2006-08-01T12:00:00Z,-22.025,152.625,22.28,0.0
2006-08-02T12:00:00Z,-22.025,152.625,22.150000000000002,0.0
2006-08-03T12:00:00Z,-22.025,152.625,22.09,0.0
2006-08-04T12:00:00Z,-22.025,152.625,22.01,0.0
2006-08-05T12:00:00Z,-22.025,152.625,22.28,0.0
2006-08-06T12:00:00Z,-22.025,152.625,22.28,0.0
2006-08-07T12:00:00Z,-22.025,152.625,21.96,0.0
2006-08-08T12:00:00Z,-22.025,152.625,22.03,0.0
2006-08-09T12:00:00Z,-22.025,152.625,22.17,0.0
2006-08-10T12:00:00Z,-22.025,152.625,22.240000000000002,0.0
2006-08-11T12:00:00Z,-22.025,152.625,22.09,0.0
2006-08-12T12:00:00Z,-22.025,152.625,22.05,0.0
2006-08-13T12:00:00Z,-22.025,152.625,21.94,0.0
2006-08-14T12:00:00Z,-22.025,152.625,21.73,0.0
2006-08-15T12:00:00Z,-22.025,152.625,21.52,0.0
2006-08-16T12:00:00Z,-22.025,152.625,21.48,0.0
2006-08-17T12:00:00Z,-22.025,152.625,21.5,0.0
2006-08-18T12:00:00Z,-22.025,152.625,21.56,0.0
2006-08-19T12:00:00Z,-22.025,152.625,21.53,0.0
2006-08-20T12:00:00Z,-22.025,152.625,21.650000000000002,0.0
2006-08-21T12:00:00Z,-22.025,152.625,21.47,0.0
2006-08-22T12:00:00Z,-22.025,152.625,21.64,0.0
2006-08-23T12:00:00Z,-22.025,152.625,21.7,0.0
2006-08-24T12:00:00Z,-22.025,152.625,21.77,0.0
2006-08-25T12:00:00Z,-22.025,152.625,21.67,0.0
2006-08-26T12:00:00Z,-22.025,152.625,21.67,0.0
2006-08-27T12:00:00Z,-22.025,152.625,21.82,0.0
2006-08-28T12:00:00Z,-22.025,152.625,21.79,0.0
2006-08-29T12:00:00Z,-22.025,152.625,21.84,0.0
2006-08-30T12:00:00Z,-22.025,152.625,21.89,0.0
2006-08-31T12:00:00Z,-22.025,152.625,22.05,0.0
2006-09-01T12:00:00Z,-22.025,152.625,21.92,0.0
2006-09-02T12:00:00Z,-22.025,152.625,21.81,0.0
2006-09-03T12:00:00Z,-22.025,152.625,21.96,0.0
2006-09-04T12:00:00Z,-22.025,152.625,22.12,0.0
2006-09-05T12:00:00Z,-22.025,152.625,22.12,0.0
2006-09-06T12:00:00Z,-22.025,152.625,22.06,0.0
2006-09-07T12:00:00Z,-22.025,152.625,22.080000000000002,0.0
2006-09-08T12:00:00Z,-22.025,152.625,22.02,0.0
2006-09-09T12:00:00Z,-22.025,152.625,21.87,0.0
2006-09-10T12:00:00Z,-22.025,152.625,22.0,0.0
2006-09-11T12:00:00Z,-22.025,152.625,21.98,0.0
2006-09-12T12:00:00Z,-22.025,152.625,21.98,0.0
2006-09-13T12:00:00Z,-22.025,152.625,22.0,0.0
2006-09-14T12:00:00Z,-22.025,152.625,21.95,0.0
2006-09-15T12:00:00Z,-22.025,152.625,21.98,0.0
2006-09-16T12:00:00Z,-22.025,152.625,22.06,0.0
2006-09-17T12:00:00Z,-22.025,152.625,21.94,0.0
2006-09-18T12:00:00Z,-22.025,152.625,22.080000000000002,0.0
2006-09-19T12:00:00Z,-22.025,152.625,22.09,0.0
2006-09-20T12:00:00Z,-22.025,152.625,22.12,0.0
2006-09-21T12:00:00Z,-22.025,152.625,22.17,0.0
2006-09-22T12:00:00Z,-22.025,152.625,22.19,0.0
2006-09-23T12:00:00Z,-22.025,152.625,22.45,0.0
2006-09-24T12:00:00Z,-22.025,152.625,22.43,0.0
2006-09-25T12:00:00Z,-22.025,152.625,22.39,0.0
2006-09-26T12:00:00Z,-22.025,152.625,22.36,0.0
2006-09-27T12:00:00Z,-22.025,152.625,22.46,0.0
2006-09-28T12:00:00Z,-22.025,152.625,22.53,0.0
2006-09-29T12:00:00Z,-22.025,152.625,22.57,0.0
2006-09-30T12:00:00Z,-22.025,152.625,22.650000000000002,0.0
2006-10-01T12:00:00Z,-22.025,152.625,22.57,0.0
2006-10-02T12:00:00Z,-22.025,152.625,22.66,0.0
2006-10-03T12:00:00Z,-22.025,152.625,22.62,0.0
2006-10-04T12:00:00Z,-22.025,152.625,22.51,0.0
2006-10-05T12:00:00Z,-22.025,152.625,22.6,0.0
2006-10-06T12:00:00Z,-22.025,152.625,22.63,0.0
2006-10-07T12:00:00Z,-22.025,152.625,22.6,0.0
2006-10-08T12:00:00Z,-22.025,152.625,22.53,0.0
2006-10-09T12:00:00Z,-22.025,152.625,22.56,0.0
2006-10-10T12:00:00Z,-22.025,152.625,22.580000000000002,0.0
2006-10-11T12:00:00Z,-22.025,152.625,22.54,0.0
2006-10-12T12:00:00Z,-22.025,152.625,22.66,0.0
2006-10-13T12:00:00Z,-22.025,152.625,22.64,0.0
2006-10-14T12:00:00Z,-22.025,152.625,22.94,0.0
2006-10-15T12:00:00Z,-22.025,152.625,22.87,0.0
2006-10-16T12:00:00Z,-22.025,152.625,22.87,0.0
2006-10-17T12:00:00Z,-22.025,152.625,22.79,0.0
2006-10-18T12:00:00Z,-22.025,152.625,22.85,0.0
2006-10-19T12:00:00Z,-22.025,152.625,22.92,0.0
2006-10-20T12:00:00Z,-22.025,152.625,22.86,0.0
2006-10-21T12:00:00Z,-22.025,152.625,23.04,0.0
2006-10-22T12:00:00Z,-22.025,152.625,22.97,0.0
2006-10-23T12:00:00Z,-22.025,152.625,23.0,0.0
2006-10-24T12:00:00Z,-22.025,152.625,23.2,0.0
2006-10-25T12:00:00Z,-22.025,152.625,23.31,0.0
2006-10-26T12:00:00Z,-22.025,152.625,23.400000000000002,0.0
2006-10-27T12:00:00Z,-22.025,152.625,23.44,0.0
2006-10-28T12:00:00Z,-22.025,152.625,23.6,0.0
2006-10-29T12:00:00Z,-22.025,152.625,23.580000000000002,0.0
2006-10-30T12:00:00Z,-22.025,152.625,23.52,0.0
2006-10-31T12:00:00Z,-22.025,152.625,23.64,0.0
