time,latitude,longitude,SST,DHW
1988-12-07T12:00:00Z,-18.425,147.475,27.87,0.0
1988-12-08T12:00:00Z,-18.425,147.475,28.48,0.0
1988-12-09T12:00:00Z,-18.425,147.475,28.52,0.0
1988-12-10T12:00:00Z,-18.425,147.475,28.36,0.0
1988-12-11T12:00:00Z,-18.425,147.475,28.35,0.0
1988-12-12T12:00:00Z,-18.425,147.475,28.32,0.0
1988-12-13T12:00:00Z,-18.425,147.475,28.18,0.0
1988-12-14T12:00:00Z,-18.425,147.475,27.41,0.0
1988-12-15T12:00:00Z,-18.425,147.475,27.46,0.0
1988-12-16T12:00:00Z,-18.425,147.475,27.51,0.0
1988-12-17T12:00:00Z,-18.425,147.475,28.01,0.0
1988-12-18T12:00:00Z,-18.425,147.475,28.2,0.0
1988-12-19T12:00:00Z,-18.425,147.475,28.1,0.0
1988-12-20T12:00:00Z,-18.425,147.475,28.080000000000002,0.0
1988-12-21T12:00:00Z,-18.425,147.475,28.29,0.0
1988-12-22T12:00:00Z,-18.425,147.475,28.54,0.0
1988-12-23T12:00:00Z,-18.425,147.475,28.810000000000002,0.0
1988-12-24T12:00:00Z,-18.425,147.475,29.14,0.0
1988-12-25T12:00:00Z,-18.425,147.475,28.78,0.0
1988-12-26T12:00:00Z,-18.425,147.475,28.35,0.0
1988-12-27T12:00:00Z,-18.425,147.475,28.310000000000002,0.0
1988-12-28T12:00:00Z,-18.425,147.475,28.3,0.0
1988-12-29T12:00:00Z,-18.425,147.475,28.29,0.0
1988-12-30T12:00:00Z,-18.425,147.475,28.28,0.0
1988-12-31T12:00:00Z,-18.425,147.475,28.44,0.0
1989-01-01T12:00:00Z,-18.425,147.475,28.650000000000002,0.0
1989-01-02T12:00:00Z,-18.425,147.475,28.400000000000002,0.0
1989-01-03T12:00:00Z,-18.425,147.475,27.78,0.0
1989-01-04T12:00:00Z,-18.425,147.475,27.8,0.0
1989-01-05T12:00:00Z,-18.425,147.475,28.04,0.0
1989-01-06T12:00:00Z,-18.425,147.475,28.42,0.0
1989-01-07T12:00:00Z,-18.425,147.475,28.69,0.0
1989-01-08T12:00:00Z,-18.425,147.475,28.740000000000002,0.0
1989-01-09T12:00:00Z,-18.425,147.475,28.23,0.0
1989-01-10T12:00:00Z,-18.425,147.475,29.09,0.0
1989-01-11T12:00:00Z,-18.425,147.475,28.88,0.0
1989-01-12T12:00:00Z,-18.425,147.475,28.95,0.0
1989-01-13T12:00:00Z,-18.425,147.475,29.060000000000002,0.0
1989-01-14T12:00:00Z,-18.425,147.475,29.35,0.0
1989-01-15T12:00:00Z,-18.425,147.475,29.26,0.0
1989-01-16T12:00:00Z,-18.425,147.475,29.19,0.0
1989-01-17T12:00:00Z,-18.425,147.475,29.11,0.0
1989-01-18T12:00:00Z,-18.425,147.475,29.02,0.0
1989-01-19T12:00:00Z,-18.425,147.475,28.85,0.0
1989-01-20T12:00:00Z,-18.425,147.475,29.03,0.0
1989-01-21T12:00:00Z,-18.425,147.475,28.53,0.0
1989-01-22T12:00:00Z,-18.425,147.475,28.38,0.0
1989-01-23T12:00:00Z,-18.425,147.475,28.59,0.0
1989-01-24T12:00:00Z,-18.425,147.475,28.900000000000002,0.0
1989-01-25T12:00:00Z,-18.425,147.475,29.0,0.0
1989-01-26T12:00:00Z,-18.425,147.475,28.68,0.0
1989-01-27T12:00:00Z,-18.425,147.475,28.61,0.0
1989-01-28T12:00:00Z,-18.425,147.475,28.650000000000002,0.0
1989-01-29T12:00:00Z,-18.425,147.475,28.75,0.0
1989-01-30T12:00:00Z,-18.425,147.475,28.75,0.0
1989-01-31T12:00:00Z,-18.425,147.475,28.75,0.0
1989-02-01T12:00:00Z,-18.425,147.475,28.75,0.0
1989-02-02T12:00:00Z,-18.425,147.475,28.7,0.0
1989-02-03T12:00:00Z,-18.425,147.475,28.67,0.0
1989-02-04T12:00:00Z,-18.425,147.475,28.740000000000002,0.0
1989-02-05T12:00:00Z,-18.425,147.475,28.8,0.0
1989-02-06T12:00:00Z,-18.425,147.475,28.79,0.0
1989-02-07T12:00:00Z,-18.425,147.475,28.76,0.0
1989-02-08T12:00:00Z,-18.425,147.475,28.62,0.0
1989-02-09T12:00:00Z,-18.425,147.475,28.73,0.0
1989-02-10T12:00:00Z,-18.425,147.475,28.8,0.0
1989-02-11T12:00:00Z,-18.425,147.475,28.810000000000002,0.0
1989-02-12T12:00:00Z,-18.425,147.475,28.37,0.0
1989-02-13T12:00:00Z,-18.425,147.475,28.810000000000002,0.0
1989-02-14T12:00:00Z,-18.425,147.475,28.98,0.0
1989-02-15T12:00:00Z,-18.425,147.475,29.59,0.16
1989-02-16T12:00:00Z,-18.425,147.475,29.93,0.37
1989-02-17T12:00:00Z,-18.425,147.475,29.69,0.55
1989-02-18T12:00:00Z,-18.425,147.475,29.12,0.55
1989-02-19T12:00:00Z,-18.425,147.475,28.63,0.55
1989-02-20T12:00:00Z,-18.425,147.475,28.16,0.55
1989-02-21T12:00:00Z,-18.425,147.475,27.62,0.55
1989-02-22T12:00:00Z,-18.425,147.475,27.92,0.55
1989-02-23T12:00:00Z,-18.425,147.475,28.26,0.55
1989-02-24T12:00:00Z,-18.425,147.475,28.400000000000002,0.55
1989-02-25T12:00:00Z,-18.425,147.475,28.51,0.55
1989-02-26T12:00:00Z,-18.425,147.475,28.34,0.55
1989-02-27T12:00:00Z,-18.425,147.475,28.21,0.55
1989-02-28T12:00:00Z,-18.425,147.475,28.560000000000002,0.55
1989-03-01T12:00:00Z,-18.425,147.475,28.57,0.55
1989-03-02T12:00:00Z,-18.425,147.475,27.91,0.55
1989-03-03T12:00:00Z,-18.425,147.475,27.87,0.55
1989-03-04T12:00:00Z,-18.425,147.475,27.43,0.55
1989-03-05T12:00:00Z,-18.425,147.475,27.330000000000002,0.55
1989-03-06T12:00:00Z,-18.425,147.475,27.2,0.55
1989-03-07T12:00:00Z,-18.425,147.475,27.22,0.55
1989-03-08T12:00:00Z,-18.425,147.475,27.330000000000002,0.55
1989-03-09T12:00:00Z,-18.425,147.475,27.330000000000002,0.55
1989-03-10T12:00:00Z,-18.425,147.475,27.29,0.55
1989-03-11T12:00:00Z,-18.425,147.475,26.94,0.55
1989-03-12T12:00:00Z,-18.425,147.475,26.95,0.55
1989-03-13T12:00:00Z,-18.425,147.475,27.29,0.55
1989-03-14T12:00:00Z,-18.425,147.475,27.69,0.55
1989-03-15T12:00:00Z,-18.425,147.475,28.07,0.55
1989-03-16T12:00:00Z,-18.425,147.475,28.35,0.55
1989-03-17T12:00:00Z,-18.425,147.475,28.740000000000002,0.55
1989-03-18T12:00:00Z,-18.425,147.475,28.62,0.55
1989-03-19T12:00:00Z,-18.425,147.475,28.54,0.55
1989-03-20T12:00:00Z,-18.425,147.475,28.48,0.55
1989-03-21T12:00:00Z,-18.425,147.475,28.37,0.55
1989-03-22T12:00:00Z,-18.425,147.475,27.740000000000002,0.55
1989-03-23T12:00:00Z,-18.425,147.475,28.25,0.55
1989-03-24T12:00:00Z,-18.425,147.475,28.240000000000002,0.55
1989-03-25T12:00:00Z,-18.425,147.475,28.48,0.55
1989-03-26T12:00:00Z,-18.425,147.475,27.830000000000002,0.55
1989-03-27T12:00:00Z,-18.425,147.475,27.990000000000002,0.55
1989-03-28T12:00:00Z,-18.425,147.475,28.23,0.55
1989-03-29T12:00:00Z,-18.425,147.475,28.17,0.55
1989-03-30T12:00:00Z,-18.425,147.475,27.94,0.55
1989-03-31T12:00:00Z,-18.425,147.475,27.830000000000002,0.55
1989-04-01T12:00:00Z,-18.425,147.475,27.66,0.55
1989-04-02T12:00:00Z,-18.425,147.475,27.52,0.55
1989-04-03T12:00:00Z,-18.425,147.475,27.44,0.55
1989-04-04T12:00:00Z,-18.425,147.475,27.37,0.55
1989-04-05T12:00:00Z,-18.425,147.475,27.3,0.55
1989-04-06T12:00:00Z,-18.425,147.475,27.310000000000002,0.55
1989-04-07T12:00:00Z,-18.425,147.475,27.29,0.55
1989-04-08T12:00:00Z,-18.425,147.475,27.39,0.55
1989-04-09T12:00:00Z,-18.425,147.475,26.97,0.55
1989-04-10T12:00:00Z,-18.425,147.475,27.43,0.55
1989-04-11T12:00:00Z,-18.425,147.475,27.38,0.55
1989-04-12T12:00:00Z,-18.425,147.475,27.86,0.55
1989-04-13T12:00:00Z,-18.425,147.475,27.82,0.55
1989-04-14T12:00:00Z,-18.425,147.475,27.59,0.55
1989-04-15T12:00:00Z,-18.425,147.475,27.25,0.55
1989-04-16T12:00:00Z,-18.425,147.475,27.060000000000002,0.55
1989-04-17T12:00:00Z,-18.425,147.475,27.080000000000002,0.55
1989-04-18T12:00:00Z,-18.425,147.475,26.93,0.55
1989-04-19T12:00:00Z,-18.425,147.475,26.990000000000002,0.55
1989-04-20T12:00:00Z,-18.425,147.475,26.98,0.55
1989-04-21T12:00:00Z,-18.425,147.475,26.92,0.55
1989-04-22T12:00:00Z,-18.425,147.475,26.8,0.55
1989-04-23T12:00:00Z,-18.425,147.475,26.900000000000002,0.55
1989-04-24T12:00:00Z,-18.425,147.475,26.93,0.55
1989-04-25T12:00:00Z,-18.425,147.475,26.990000000000002,0.55
1989-04-26T12:00:00Z,-18.425,147.475,26.830000000000002,0.55
1989-04-27T12:00:00Z,-18.425,147.475,26.88,0.55
1989-04-28T12:00:00Z,-18.425,147.475,26.62,0.55
1989-04-29T12:00:00Z,-18.425,147.475,25.96,0.55
1989-04-30T12:00:00Z,-18.425,147.475,25.53,0.55
1989-05-01T12:00:00Z,-18.425,147.475,25.54,0.55
1989-05-02T12:00:00Z,-18.425,147.475,25.57,0.55
1989-05-03T12:00:00Z,-18.425,147.475,25.38,0.55
1989-05-04T12:00:00Z,-18.425,147.475,25.740000000000002,0.55
1989-05-05T12:00:00Z,-18.425,147.475,26.53,0.55
1989-05-06T12:00:00Z,-18.425,147.475,26.64,0.55
1989-05-07T12:00:00Z,-18.425,147.475,26.52,0.55
1989-05-08T12:00:00Z,-18.425,147.475,26.400000000000002,0.55
1989-05-09T12:00:00Z,-18.425,147.475,26.28,0.55
1989-05-10T12:00:00Z,-18.425,147.475,26.18,0.39
1989-05-11T12:00:00Z,-18.425,147.475,26.37,0.18
1989-05-12T12:00:00Z,-18.425,147.475,25.900000000000002,0.0
1989-05-13T12:00:00Z,-18.425,147.475,25.240000000000002,0.0
1989-05-14T12:00:00Z,-18.425,147.475,25.13,0.0
1989-05-15T12:00:00Z,-18.425,147.475,25.400000000000002,0.0
1989-05-16T12:00:00Z,-18.425,147.475,25.5,0.0
1989-05-17T12:00:00Z,-18.425,147.475,25.63,0.0
1989-05-18T12:00:00Z,-18.425,147.475,25.17,0.0
1989-05-19T12:00:00Z,-18.425,147.475,25.09,0.0
1989-05-20T12:00:00Z,-18.425,147.475,24.830000000000002,0.0
1989-05-21T12:00:00Z,-18.425,147.475,24.94,0.0
1989-05-22T12:00:00Z,-18.425,147.475,25.03,0.0
1989-05-23T12:00:00Z,-18.425,147.475,25.02,0.0
1989-05-24T12:00:00Z,-18.425,147.475,24.97,0.0
1989-05-25T12:00:00Z,-18.425,147.475,24.87,0.0
1989-05-26T12:00:00Z,-18.425,147.475,24.76,0.0
1989-05-27T12:00:00Z,-18.425,147.475,24.73,0.0
1989-05-28T12:00:00Z,-18.425,147.475,24.67,0.0
1989-05-29T12:00:00Z,-18.425,147.475,24.78,0.0
1989-05-30T12:00:00Z,-18.425,147.475,24.72,0.0
1989-05-31T12:00:00Z,-18.425,147.475,24.46,0.0
1989-06-01T12:00:00Z,-18.425,147.475,24.490000000000002,0.0
1989-06-02T12:00:00Z,-18.425,147.475,24.59,0.0
1989-06-03T12:00:00Z,-18.425,147.475,24.53,0.0
1989-06-04T12:00:00Z,-18.425,147.475,24.52,0.0
1989-06-05T12:00:00Z,-18.425,147.475,24.46,0.0
1989-06-06T12:00:00Z,-18.425,147.475,24.39,0.0
1989-06-07T12:00:00Z,-18.425,147.475,24.5,0.0
1989-06-08T12:00:00Z,-18.425,147.475,23.7,0.0
1989-06-09T12:00:00Z,-18.425,147.475,23.53,0.0
1989-06-10T12:00:00Z,-18.425,147.475,23.38,0.0
1989-06-11T12:00:00Z,-18.425,147.475,24.42,0.0
1989-06-12T12:00:00Z,-18.425,147.475,24.84,0.0
1989-06-13T12:00:00Z,-18.425,147.475,25.14,0.0
1989-06-14T12:00:00Z,-18.425,147.475,24.990000000000002,0.0
1989-06-15T12:00:00Z,-18.425,147.475,24.990000000000002,0.0
1989-06-16T12:00:00Z,-18.425,147.475,24.59,0.0
1989-06-17T12:00:00Z,-18.425,147.475,24.53,0.0
1989-06-18T12:00:00Z,-18.425,147.475,24.87,0.0
1989-06-19T12:00:00Z,-18.425,147.475,24.39,0.0
1989-06-20T12:00:00Z,-18.425,147.475,24.0,0.0
1989-06-21T12:00:00Z,-18.425,147.475,22.86,0.0
1989-06-22T12:00:00Z,-18.425,147.475,22.97,0.0
1989-06-23T12:00:00Z,-18.425,147.475,23.490000000000002,0.0
1989-06-24T12:00:00Z,-18.425,147.475,23.72,0.0
1989-06-25T12:00:00Z,-18.425,147.475,23.77,0.0
1989-06-26T12:00:00Z,-18.425,147.475,23.73,0.0
1989-06-27T12:00:00Z,-18.425,147.475,23.76,0.0
1989-06-28T12:00:00Z,-18.425,147.475,23.79,0.0
1989-06-29T12:00:00Z,-18.425,147.475,23.42,0.0
1989-06-30T12:00:00Z,-18.425,147.475,23.35,0.0
1989-07-01T12:00:00Z,-18.425,147.475,22.990000000000002,0.0
1989-07-02T12:00:00Z,-18.425,147.475,22.89,0.0
1989-07-03T12:00:00Z,-18.425,147.475,22.87,0.0
1989-07-04T12:00:00Z,-18.425,147.475,23.07,0.0
1989-07-05T12:00:00Z,-18.425,147.475,23.46,0.0
1989-07-06T12:00:00Z,-18.425,147.475,23.51,0.0
1989-07-07T12:00:00Z,-18.425,147.475,23.61,0.0
1989-07-08T12:00:00Z,-18.425,147.475,23.650000000000002,0.0
1989-07-09T12:00:00Z,-18.425,147.475,24.18,0.0
1989-07-10T12:00:00Z,-18.425,147.475,24.26,0.0
1989-07-11T12:00:00Z,-18.425,147.475,24.21,0.0
1989-07-12T12:00:00Z,-18.425,147.475,24.07,0.0
1989-07-13T12:00:00Z,-18.425,147.475,24.150000000000002,0.0
1989-07-14T12:00:00Z,-18.425,147.475,24.12,0.0
1989-07-15T12:00:00Z,-18.425,147.475,24.060000000000002,0.0
1989-07-16T12:00:00Z,-18.425,147.475,24.03,0.0
1989-07-17T12:00:00Z,-18.425,147.475,24.310000000000002,0.0
1989-07-18T12:00:00Z,-18.425,147.475,24.38,0.0
1989-07-19T12:00:00Z,-18.425,147.475,24.34,0.0
1989-07-20T12:00:00Z,-18.425,147.475,24.18,0.0
1989-07-21T12:00:00Z,-18.425,147.475,23.92,0.0
1989-07-22T12:00:00Z,-18.425,147.475,23.900000000000002,0.0
1989-07-23T12:00:00Z,-18.425,147.475,23.88,0.0
1989-07-24T12:00:00Z,-18.425,147.475,23.76,0.0
1989-07-25T12:00:00Z,-18.425,147.475,23.14,0.0
1989-07-26T12:00:00Z,-18.425,147.475,22.91,0.0
1989-07-27T12:00:00Z,-18.425,147.475,22.81,0.0
1989-07-28T12:00:00Z,-18.425,147.475,22.78,0.0
1989-07-29T12:00:00Z,-18.425,147.475,22.56,0.0
1989-07-30T12:00:00Z,-18.425,147.475,23.57,0.0
1989-07-31T12:00:00Z,-18.425,147.475,23.63,0.0
1989-08-01T12:00:00Z,-18.425,147.475,23.61,0.0
1989-08-02T12:00:00Z,-18.425,147.475,23.32,0.0
1989-08-03T12:00:00Z,-18.425,147.475,23.0,0.0
1989-08-04T12:00:00Z,-18.425,147.475,23.6,0.0
1989-08-05T12:00:00Z,-18.425,147.475,22.97,0.0
1989-08-06T12:00:00Z,-18.425,147.475,22.45,0.0
1989-08-07T12:00:00Z,-18.425,147.475,22.75,0.0
1989-08-08T12:00:00Z,-18.425,147.475,23.900000000000002,0.0
1989-08-09T12:00:00Z,-18.425,147.475,23.63,0.0
1989-08-10T12:00:00Z,-18.425,147.475,23.580000000000002,0.0
1989-08-11T12:00:00Z,-18.425,147.475,22.91,0.0
1989-08-12T12:00:00Z,-18.425,147.475,23.07,0.0
1989-08-13T12:00:00Z,-18.425,147.475,23.88,0.0
1989-08-14T12:00:00Z,-18.425,147.475,23.88,0.0
1989-08-15T12:00:00Z,-18.425,147.475,23.39,0.0
1989-08-16T12:00:00Z,-18.425,147.475,23.080000000000002,0.0
1989-08-17T12:00:00Z,-18.425,147.475,23.76,0.0
1989-08-18T12:00:00Z,-18.425,147.475,22.55,0.0
1989-08-19T12:00:00Z,-18.425,147.475,22.77,0.0
1989-08-20T12:00:00Z,-18.425,147.475,22.32,0.0
1989-08-21T12:00:00Z,-18.425,147.475,22.400000000000002,0.0
1989-08-22T12:00:00Z,-18.425,147.475,22.46,0.0
1989-08-23T12:00:00Z,-18.425,147.475,22.650000000000002,0.0
1989-08-24T12:00:00Z,-18.425,147.475,22.91,0.0
1989-08-25T12:00:00Z,-18.425,147.475,23.17,0.0
1989-08-26T12:00:00Z,-18.425,147.475,22.89,0.0
1989-08-27T12:00:00Z,-18.425,147.475,22.98,0.0
1989-08-28T12:00:00Z,-18.425,147.475,23.38,0.0
1989-08-29T12:00:00Z,-18.425,147.475,23.47,0.0
1989-08-30T12:00:00Z,-18.425,147.475,23.53,0.0
1989-08-31T12:00:00Z,-18.425,147.475,23.490000000000002,0.0
1989-09-01T12:00:00Z,-18.425,147.475,23.6,0.0
1989-09-02T12:00:00Z,-18.425,147.475,23.93,0.0
1989-09-03T12:00:00Z,-18.425,147.475,23.93,0.0
1989-09-04T12:00:00Z,-18.425,147.475,24.75,0.0
1989-09-05T12:00:00Z,-18.425,147.475,24.91,0.0
1989-09-06T12:00:00Z,-18.425,147.475,24.900000000000002,0.0
1989-09-07T12:00:00Z,-18.425,147.475,24.400000000000002,0.0
1989-09-08T12:00:00Z,-18.425,147.475,24.66,0.0
1989-09-09T12:00:00Z,-18.425,147.475,24.71,0.0
1989-09-10T12:00:00Z,-18.425,147.475,24.66,0.0
1989-09-11T12:00:00Z,-18.425,147.475,24.330000000000002,0.0
1989-09-12T12:00:00Z,-18.425,147.475,24.92,0.0
1989-09-13T12:00:00Z,-18.425,147.475,24.41,0.0
1989-09-14T12:00:00Z,-18.425,147.475,24.44,0.0
1989-09-15T12:00:00Z,-18.425,147.475,24.07,0.0
1989-09-16T12:00:00Z,-18.425,147.475,24.09,0.0
1989-09-17T12:00:00Z,-18.425,147.475,24.330000000000002,0.0
1989-09-18T12:00:00Z,-18.425,147.475,24.44,0.0
1989-09-19T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
1989-09-20T12:00:00Z,-18.425,147.475,24.71,0.0
1989-09-21T12:00:00Z,-18.425,147.475,25.27,0.0
1989-09-22T12:00:00Z,-18.425,147.475,24.64,0.0
1989-09-23T12:00:00Z,-18.425,147.475,24.44,0.0
1989-09-24T12:00:00Z,-18.425,147.475,24.19,0.0
1989-09-25T12:00:00Z,-18.425,147.475,24.91,0.0
1989-09-26T12:00:00Z,-18.425,147.475,25.16,0.0
1989-09-27T12:00:00Z,-18.425,147.475,25.35,0.0
1989-09-28T12:00:00Z,-18.425,147.475,25.22,0.0
1989-09-29T12:00:00Z,-18.425,147.475,25.07,0.0
1989-09-30T12:00:00Z,-18.425,147.475,25.54,0.0
1989-10-01T12:00:00Z,-18.425,147.475,25.3,0.0
1989-10-02T12:00:00Z,-18.425,147.475,25.490000000000002,0.0
1989-10-03T12:00:00Z,-18.425,147.475,24.82,0.0
1989-10-04T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
1989-10-05T12:00:00Z,-18.425,147.475,24.52,0.0
1989-10-06T12:00:00Z,-18.425,147.475,25.2,0.0
1989-10-07T12:00:00Z,-18.425,147.475,25.64,0.0
1989-10-08T12:00:00Z,-18.425,147.475,26.12,0.0
1989-10-09T12:00:00Z,-18.425,147.475,26.080000000000002,0.0
1989-10-10T12:00:00Z,-18.425,147.475,25.92,0.0
1989-10-11T12:00:00Z,-18.425,147.475,25.41,0.0
1989-10-12T12:00:00Z,-18.425,147.475,24.73,0.0
1989-10-13T12:00:00Z,-18.425,147.475,24.35,0.0
1989-10-14T12:00:00Z,-18.425,147.475,24.89,0.0
1989-10-15T12:00:00Z,-18.425,147.475,26.060000000000002,0.0
1989-10-16T12:00:00Z,-18.425,147.475,26.38,0.0
1989-10-17T12:00:00Z,-18.425,147.475,26.650000000000002,0.0
1989-10-18T12:00:00Z,-18.425,147.475,26.54,0.0
1989-10-19T12:00:00Z,-18.425,147.475,26.05,0.0
1989-10-20T12:00:00Z,-18.425,147.475,26.560000000000002,0.0
1989-10-21T12:00:00Z,-18.425,147.475,26.44,0.0
1989-10-22T12:00:00Z,-18.425,147.475,25.98,0.0
1989-10-23T12:00:00Z,-18.425,147.475,25.66,0.0
1989-10-24T12:00:00Z,-18.425,147.475,25.900000000000002,0.0
1989-10-25T12:00:00Z,-18.425,147.475,26.240000000000002,0.0
1989-10-26T12:00:00Z,-18.425,147.475,26.67,0.0
1989-10-27T12:00:00Z,-18.425,147.475,26.92,0.0
1989-10-28T12:00:00Z,-18.425,147.475,26.84,0.0
1989-10-29T12:00:00Z,-18.425,147.475,27.25,0.0
1989-10-30T12:00:00Z,-18.425,147.475,27.36,0.0
1989-10-31T12:00:00Z,-18.425,147.475,27.28,0.0
