time,latitude,longitude,SST,DHW
2025-02-17T12:00:00Z,-17.975,146.125,29.85,3.97
2025-02-18T12:00:00Z,-17.975,146.125,29.6,3.97
2025-02-19T12:00:00Z,-17.975,146.125,29.42,3.97
2025-02-20T12:00:00Z,-17.975,146.125,29.54,3.97
2025-02-21T12:00:00Z,-17.975,146.125,29.43,3.97
2025-02-22T12:00:00Z,-17.975,146.125,29.11,3.97
2025-02-23T12:00:00Z,-17.975,146.125,28.96,3.97
2025-02-24T12:00:00Z,-17.975,146.125,28.86,3.97
2025-02-25T12:00:00Z,-17.975,146.125,28.77,3.97
2025-02-26T12:00:00Z,-17.975,146.125,28.72,3.97
2025-02-27T12:00:00Z,-17.975,146.125,28.68,3.97
2025-02-28T12:00:00Z,-17.975,146.125,28.64,3.97
2025-03-01T12:00:00Z,-17.975,146.125,28.79,3.97
2025-03-02T12:00:00Z,-17.975,146.125,28.98,3.97
2025-03-03T12:00:00Z,-17.975,146.125,29.03,3.97
2025-03-04T12:00:00Z,-17.975,146.125,29.07,3.97
2025-03-05T12:00:00Z,-17.975,146.125,29.310000000000002,3.97
2025-03-06T12:00:00Z,-17.975,146.125,29.23,3.97
2025-03-07T12:00:00Z,-17.975,146.125,29.39,3.97
2025-03-08T12:00:00Z,-17.975,146.125,29.62,3.97
2025-03-09T12:00:00Z,-17.975,146.125,29.84,3.97
2025-03-10T12:00:00Z,-17.975,146.125,29.93,3.8000000000000003
2025-03-11T12:00:00Z,-17.975,146.125,29.79,3.65
2025-03-12T12:00:00Z,-17.975,146.125,29.72,3.65
2025-03-13T12:00:00Z,-17.975,146.125,29.54,3.65
2025-03-14T12:00:00Z,-17.975,146.125,29.36,3.65
2025-03-15T12:00:00Z,-17.975,146.125,29.25,3.65
2025-03-16T12:00:00Z,-17.975,146.125,29.27,3.65
2025-03-17T12:00:00Z,-17.975,146.125,29.21,3.65
2025-03-18T12:00:00Z,-17.975,146.125,29.04,3.65
2025-03-19T12:00:00Z,-17.975,146.125,28.84,3.65
2025-03-20T12:00:00Z,-17.975,146.125,28.66,3.65
2025-03-21T12:00:00Z,-17.975,146.125,28.66,3.65
2025-03-22T12:00:00Z,-17.975,146.125,28.64,3.65
2025-03-23T12:00:00Z,-17.975,146.125,28.42,3.65
2025-03-24T12:00:00Z,-17.975,146.125,28.67,3.65
2025-03-25T12:00:00Z,-17.975,146.125,28.78,3.5
2025-03-26T12:00:00Z,-17.975,146.125,28.53,3.33
2025-03-27T12:00:00Z,-17.975,146.125,28.47,3.19
2025-03-28T12:00:00Z,-17.975,146.125,28.53,3.19
2025-03-29T12:00:00Z,-17.975,146.125,28.29,3.0500000000000003
2025-03-30T12:00:00Z,-17.975,146.125,28.69,3.0500000000000003
2025-03-31T12:00:00Z,-17.975,146.125,28.86,3.0500000000000003
2025-04-01T12:00:00Z,-17.975,146.125,29.03,3.0500000000000003
2025-04-02T12:00:00Z,-17.975,146.125,28.400000000000002,3.0500000000000003
2025-04-03T12:00:00Z,-17.975,146.125,29.05,3.0500000000000003
2025-04-04T12:00:00Z,-17.975,146.125,29.34,3.0500000000000003
2025-04-05T12:00:00Z,-17.975,146.125,29.580000000000002,3.0500000000000003
2025-04-06T12:00:00Z,-17.975,146.125,29.09,3.0500000000000003
2025-04-07T12:00:00Z,-17.975,146.125,28.94,3.0500000000000003
2025-04-08T12:00:00Z,-17.975,146.125,28.740000000000002,3.0500000000000003
2025-04-09T12:00:00Z,-17.975,146.125,28.560000000000002,2.9
2025-04-10T12:00:00Z,-17.975,146.125,28.45,2.9
2025-04-11T12:00:00Z,-17.975,146.125,28.240000000000002,2.9
2025-04-12T12:00:00Z,-17.975,146.125,28.16,2.9
2025-04-13T12:00:00Z,-17.975,146.125,28.02,2.9
2025-04-14T12:00:00Z,-17.975,146.125,27.830000000000002,2.9
2025-04-15T12:00:00Z,-17.975,146.125,27.61,2.74
2025-04-16T12:00:00Z,-17.975,146.125,27.32,2.54
2025-04-17T12:00:00Z,-17.975,146.125,27.38,2.33
2025-04-18T12:00:00Z,-17.975,146.125,27.36,2.12
2025-04-19T12:00:00Z,-17.975,146.125,27.35,1.9000000000000001
2025-04-20T12:00:00Z,-17.975,146.125,27.3,1.7
2025-04-21T12:00:00Z,-17.975,146.125,27.2,1.5
2025-04-22T12:00:00Z,-17.975,146.125,27.41,1.3
2025-04-23T12:00:00Z,-17.975,146.125,27.310000000000002,1.1
2025-04-24T12:00:00Z,-17.975,146.125,27.240000000000002,0.9
2025-04-25T12:00:00Z,-17.975,146.125,27.03,0.6900000000000001
2025-04-26T12:00:00Z,-17.975,146.125,27.060000000000002,0.5
2025-04-27T12:00:00Z,-17.975,146.125,27.310000000000002,0.31
2025-04-28T12:00:00Z,-17.975,146.125,27.63,0.15
2025-04-29T12:00:00Z,-17.975,146.125,27.55,0.0
2025-04-30T12:00:00Z,-17.975,146.125,27.64,0.0
2025-05-01T12:00:00Z,-17.975,146.125,27.400000000000002,0.0
2025-05-02T12:00:00Z,-17.975,146.125,27.25,0.0
2025-05-03T12:00:00Z,-17.975,146.125,27.09,0.0
2025-05-04T12:00:00Z,-17.975,146.125,26.94,0.0
2025-05-05T12:00:00Z,-17.975,146.125,26.71,0.0
2025-05-06T12:00:00Z,-17.975,146.125,26.52,0.0
2025-05-07T12:00:00Z,-17.975,146.125,26.400000000000002,0.0
2025-05-08T12:00:00Z,-17.975,146.125,26.26,0.0
2025-05-09T12:00:00Z,-17.975,146.125,26.05,0.0
2025-05-10T12:00:00Z,-17.975,146.125,25.95,0.0
2025-05-11T12:00:00Z,-17.975,146.125,25.85,0.0
2025-05-12T12:00:00Z,-17.975,146.125,25.82,0.0
2025-05-13T12:00:00Z,-17.975,146.125,25.45,0.0
2025-05-14T12:00:00Z,-17.975,146.125,25.41,0.0
2025-05-15T12:00:00Z,-17.975,146.125,25.51,0.0
2025-05-16T12:00:00Z,-17.975,146.125,25.64,0.0
2025-05-17T12:00:00Z,-17.975,146.125,25.71,0.0
2025-05-18T12:00:00Z,-17.975,146.125,25.69,0.0
2025-05-19T12:00:00Z,-17.975,146.125,25.47,0.0
2025-05-20T12:00:00Z,-17.975,146.125,25.330000000000002,0.0
2025-05-21T12:00:00Z,-17.975,146.125,25.11,0.0
2025-05-22T12:00:00Z,-17.975,146.125,25.23,0.0
2025-05-23T12:00:00Z,-17.975,146.125,25.150000000000002,0.0
2025-05-24T12:00:00Z,-17.975,146.125,25.060000000000002,0.0
2025-05-25T12:00:00Z,-17.975,146.125,25.51,0.0
2025-05-26T12:00:00Z,-17.975,146.125,25.53,0.0
2025-05-27T12:00:00Z,-17.975,146.125,25.51,0.0
2025-05-28T12:00:00Z,-17.975,146.125,25.63,0.0
2025-05-29T12:00:00Z,-17.975,146.125,25.97,0.0
2025-05-30T12:00:00Z,-17.975,146.125,25.29,0.0
2025-05-31T12:00:00Z,-17.975,146.125,25.45,0.0
2025-06-01T12:00:00Z,-17.975,146.125,24.93,0.0
2025-06-02T12:00:00Z,-17.975,146.125,25.03,0.0
2025-06-03T12:00:00Z,-17.975,146.125,25.53,0.0
2025-06-04T12:00:00Z,-17.975,146.125,25.34,0.0
2025-06-05T12:00:00Z,-17.975,146.125,25.05,0.0
2025-06-06T12:00:00Z,-17.975,146.125,24.810000000000002,0.0
2025-06-07T12:00:00Z,-17.975,146.125,24.6,0.0
2025-06-08T12:00:00Z,-17.975,146.125,24.63,0.0
2025-06-09T12:00:00Z,-17.975,146.125,24.53,0.0
2025-06-10T12:00:00Z,-17.975,146.125,24.32,0.0
2025-06-11T12:00:00Z,-17.975,146.125,24.29,0.0
2025-06-12T12:00:00Z,-17.975,146.125,24.29,0.0
2025-06-13T12:00:00Z,-17.975,146.125,24.28,0.0
2025-06-14T12:00:00Z,-17.975,146.125,24.05,0.0
2025-06-15T12:00:00Z,-17.975,146.125,23.900000000000002,0.0
2025-06-16T12:00:00Z,-17.975,146.125,23.88,0.0
2025-06-17T12:00:00Z,-17.975,146.125,23.71,0.0
2025-06-18T12:00:00Z,-17.975,146.125,23.43,0.0
2025-06-19T12:00:00Z,-17.975,146.125,23.34,0.0
2025-06-20T12:00:00Z,-17.975,146.125,23.14,0.0
2025-06-21T12:00:00Z,-17.975,146.125,22.94,0.0
2025-06-22T12:00:00Z,-17.975,146.125,22.990000000000002,0.0
2025-06-23T12:00:00Z,-17.975,146.125,22.85,0.0
2025-06-24T12:00:00Z,-17.975,146.125,22.89,0.0
2025-06-25T12:00:00Z,-17.975,146.125,23.02,0.0
2025-06-26T12:00:00Z,-17.975,146.125,23.0,0.0
2025-06-27T12:00:00Z,-17.975,146.125,22.88,0.0
2025-06-28T12:00:00Z,-17.975,146.125,22.84,0.0
2025-06-29T12:00:00Z,-17.975,146.125,23.05,0.0
2025-06-30T12:00:00Z,-17.975,146.125,22.84,0.0
2025-07-01T12:00:00Z,-17.975,146.125,22.75,0.0
2025-07-02T12:00:00Z,-17.975,146.125,22.44,0.0
2025-07-03T12:00:00Z,-17.975,146.125,22.23,0.0
2025-07-04T12:00:00Z,-17.975,146.125,22.34,0.0
2025-07-05T12:00:00Z,-17.975,146.125,22.35,0.0
2025-07-06T12:00:00Z,-17.975,146.125,22.02,0.0
2025-07-07T12:00:00Z,-17.975,146.125,22.53,0.0
2025-07-08T12:00:00Z,-17.975,146.125,22.64,0.0
2025-07-09T12:00:00Z,-17.975,146.125,22.6,0.0
2025-07-10T12:00:00Z,-17.975,146.125,23.01,0.0
2025-07-11T12:00:00Z,-17.975,146.125,22.82,0.0
2025-07-12T12:00:00Z,-17.975,146.125,22.82,0.0
2025-07-13T12:00:00Z,-17.975,146.125,22.94,0.0
2025-07-14T12:00:00Z,-17.975,146.125,22.88,0.0
2025-07-15T12:00:00Z,-17.975,146.125,22.900000000000002,0.0
2025-07-16T12:00:00Z,-17.975,146.125,22.95,0.0
2025-07-17T12:00:00Z,-17.975,146.125,23.14,0.0
2025-07-18T12:00:00Z,-17.975,146.125,23.35,0.0
2025-07-19T12:00:00Z,-17.975,146.125,23.330000000000002,0.0
2025-07-20T12:00:00Z,-17.975,146.125,23.17,0.0
2025-07-21T12:00:00Z,-17.975,146.125,23.09,0.0
2025-07-22T12:00:00Z,-17.975,146.125,22.77,0.0
2025-07-23T12:00:00Z,-17.975,146.125,23.56,0.0
2025-07-24T12:00:00Z,-17.975,146.125,23.75,0.0
2025-07-25T12:00:00Z,-17.975,146.125,23.97,0.0
2025-07-26T12:00:00Z,-17.975,146.125,23.86,0.0
2025-07-27T12:00:00Z,-17.975,146.125,24.17,0.0
2025-07-28T12:00:00Z,-17.975,146.125,23.84,0.0
2025-07-29T12:00:00Z,-17.975,146.125,23.89,0.0
2025-07-30T12:00:00Z,-17.975,146.125,24.560000000000002,0.0
2025-07-31T12:00:00Z,-17.975,146.125,24.07,0.0
2025-08-01T12:00:00Z,-17.975,146.125,23.7,0.0
2025-08-02T12:00:00Z,-17.975,146.125,23.73,0.0
2025-08-03T12:00:00Z,-17.975,146.125,23.28,0.0
2025-08-04T12:00:00Z,-17.975,146.125,23.32,0.0
2025-08-05T12:00:00Z,-17.975,146.125,23.28,0.0
2025-08-06T12:00:00Z,-17.975,146.125,23.43,0.0
2025-08-07T12:00:00Z,-17.975,146.125,23.39,0.0
2025-08-08T12:00:00Z,-17.975,146.125,23.240000000000002,0.0
2025-08-09T12:00:00Z,-17.975,146.125,23.41,0.0
2025-08-10T12:00:00Z,-17.975,146.125,23.31,0.0
2025-08-11T12:00:00Z,-17.975,146.125,23.34,0.0
2025-08-12T12:00:00Z,-17.975,146.125,23.27,0.0
2025-08-13T12:00:00Z,-17.975,146.125,22.96,0.0
2025-08-14T12:00:00Z,-17.975,146.125,23.04,0.0
2025-08-15T12:00:00Z,-17.975,146.125,22.98,0.0
2025-08-16T12:00:00Z,-17.975,146.125,22.87,0.0
2025-08-17T12:00:00Z,-17.975,146.125,22.900000000000002,0.0
2025-08-18T12:00:00Z,-17.975,146.125,23.03,0.0
2025-08-19T12:00:00Z,-17.975,146.125,23.2,0.0
2025-08-20T12:00:00Z,-17.975,146.125,23.05,0.0
2025-08-21T12:00:00Z,-17.975,146.125,23.41,0.0
2025-08-22T12:00:00Z,-17.975,146.125,23.36,0.0
2025-08-23T12:00:00Z,-17.975,146.125,23.61,0.0
2025-08-24T12:00:00Z,-17.975,146.125,23.75,0.0
2025-08-25T12:00:00Z,-17.975,146.125,23.900000000000002,0.0
2025-08-26T12:00:00Z,-17.975,146.125,24.18,0.0
2025-08-27T12:00:00Z,-17.975,146.125,24.150000000000002,0.0
2025-08-28T12:00:00Z,-17.975,146.125,24.32,0.0
2025-08-29T12:00:00Z,-17.975,146.125,24.55,0.0
2025-08-30T12:00:00Z,-17.975,146.125,24.09,0.0
2025-08-31T12:00:00Z,-17.975,146.125,23.98,0.0
2025-09-01T12:00:00Z,-17.975,146.125,23.990000000000002,0.0
2025-09-02T12:00:00Z,-17.975,146.125,24.36,0.0
2025-09-03T12:00:00Z,-17.975,146.125,24.38,0.0
2025-09-04T12:00:00Z,-17.975,146.125,24.400000000000002,0.0
2025-09-05T12:00:00Z,-17.975,146.125,24.61,0.0
2025-09-06T12:00:00Z,-17.975,146.125,24.61,0.0
2025-09-07T12:00:00Z,-17.975,146.125,24.53,0.0
2025-09-08T12:00:00Z,-17.975,146.125,24.46,0.0
2025-09-09T12:00:00Z,-17.975,146.125,24.330000000000002,0.0
2025-09-10T12:00:00Z,-17.975,146.125,24.75,0.0
2025-09-11T12:00:00Z,-17.975,146.125,24.84,0.0
2025-09-12T12:00:00Z,-17.975,146.125,24.580000000000002,0.0
2025-09-13T12:00:00Z,-17.975,146.125,24.560000000000002,0.0
2025-09-14T12:00:00Z,-17.975,146.125,24.63,0.0
2025-09-15T12:00:00Z,-17.975,146.125,24.53,0.0
2025-09-16T12:00:00Z,-17.975,146.125,24.52,0.0
2025-09-17T12:00:00Z,-17.975,146.125,24.39,0.0
2025-09-18T12:00:00Z,-17.975,146.125,24.73,0.0
2025-09-19T12:00:00Z,-17.975,146.125,24.810000000000002,0.0
2025-09-20T12:00:00Z,-17.975,146.125,24.93,0.0
2025-09-21T12:00:00Z,-17.975,146.125,25.3,0.0
2025-09-22T12:00:00Z,-17.975,146.125,25.54,0.0
2025-09-23T12:00:00Z,-17.975,146.125,25.68,0.0
2025-09-24T12:00:00Z,-17.975,146.125,25.14,0.0
2025-09-25T12:00:00Z,-17.975,146.125,25.27,0.0
2025-09-26T12:00:00Z,-17.975,146.125,25.37,0.0
2025-09-27T12:00:00Z,-17.975,146.125,25.16,0.0
2025-09-28T12:00:00Z,-17.975,146.125,25.43,0.0
2025-09-29T12:00:00Z,-17.975,146.125,25.900000000000002,0.0
2025-09-30T12:00:00Z,-17.975,146.125,25.810000000000002,0.0
2025-10-01T12:00:00Z,-17.975,146.125,25.92,0.0
2025-10-02T12:00:00Z,-17.975,146.125,26.03,0.0
2025-10-03T12:00:00Z,-17.975,146.125,26.16,0.0
2025-10-04T12:00:00Z,-17.975,146.125,26.03,0.0
2025-10-05T12:00:00Z,-17.975,146.125,25.98,0.0
2025-10-06T12:00:00Z,-17.975,146.125,25.94,0.0
2025-10-07T12:00:00Z,-17.975,146.125,25.93,0.0
2025-10-08T12:00:00Z,-17.975,146.125,26.1,0.0
2025-10-09T12:00:00Z,-17.975,146.125,26.32,0.0
2025-10-10T12:00:00Z,-17.975,146.125,26.59,0.0
2025-10-11T12:00:00Z,-17.975,146.125,26.63,0.0
2025-10-12T12:00:00Z,-17.975,146.125,26.84,0.0
2025-10-13T12:00:00Z,-17.975,146.125,26.78,0.0
2025-10-14T12:00:00Z,-17.975,146.125,27.080000000000002,0.0
2025-10-15T12:00:00Z,-17.975,146.125,27.060000000000002,0.0
2025-10-16T12:00:00Z,-17.975,146.125,26.990000000000002,0.0
2025-10-17T12:00:00Z,-17.975,146.125,26.8,0.0
2025-10-18T12:00:00Z,-17.975,146.125,26.990000000000002,0.0
2025-10-19T12:00:00Z,-17.975,146.125,27.03,0.0
2025-10-20T12:00:00Z,-17.975,146.125,27.1,0.0
2025-10-21T12:00:00Z,-17.975,146.125,27.400000000000002,0.0
2025-10-22T12:00:00Z,-17.975,146.125,27.55,0.0
2025-10-23T12:00:00Z,-17.975,146.125,27.59,0.0
2025-10-24T12:00:00Z,-17.975,146.125,27.490000000000002,0.0
2025-10-25T12:00:00Z,-17.975,146.125,27.29,0.0
2025-10-26T12:00:00Z,-17.975,146.125,27.43,0.0
2025-10-27T12:00:00Z,-17.975,146.125,27.29,0.0
2025-10-28T12:00:00Z,-17.975,146.125,27.36,0.0
2025-10-29T12:00:00Z,-17.975,146.125,27.55,0.0
2025-10-30T12:00:00Z,-17.975,146.125,27.97,0.0
2025-10-31T12:00:00Z,-17.975,146.125,28.12,0.0
