time,latitude,longitude,SST,DHW
2003-12-23T12:00:00Z,-17.975,146.125,28.86,0.0
2003-12-24T12:00:00Z,-17.975,146.125,29.02,0.0
2003-12-25T12:00:00Z,-17.975,146.125,28.5,0.0
2003-12-26T12:00:00Z,-17.975,146.125,28.42,0.0
2003-12-27T12:00:00Z,-17.975,146.125,28.77,0.0
2003-12-28T12:00:00Z,-17.975,146.125,28.91,0.0
2003-12-29T12:00:00Z,-17.975,146.125,28.93,0.0
2003-12-30T12:00:00Z,-17.975,146.125,28.53,0.0
2003-12-31T12:00:00Z,-17.975,146.125,28.62,0.0
2004-01-01T12:00:00Z,-17.975,146.125,28.67,0.0
2004-01-02T12:00:00Z,-17.975,146.125,28.61,0.0
2004-01-03T12:00:00Z,-17.975,146.125,28.89,0.0
2004-01-04T12:00:00Z,-17.975,146.125,29.14,0.0
2004-01-05T12:00:00Z,-17.975,146.125,29.61,0.0
2004-01-06T12:00:00Z,-17.975,146.125,29.650000000000002,0.0
2004-01-07T12:00:00Z,-17.975,146.125,29.26,0.0
2004-01-08T12:00:00Z,-17.975,146.125,29.1,0.0
2004-01-09T12:00:00Z,-17.975,146.125,29.41,0.0
2004-01-10T12:00:00Z,-17.975,146.125,29.5,0.0
2004-01-11T12:00:00Z,-17.975,146.125,29.63,0.0
2004-01-12T12:00:00Z,-17.975,146.125,29.89,0.0
2004-01-13T12:00:00Z,-17.975,146.125,29.79,0.0
2004-01-14T12:00:00Z,-17.975,146.125,29.69,0.0
2004-01-15T12:00:00Z,-17.975,146.125,29.57,0.0
2004-01-16T12:00:00Z,-17.975,146.125,29.46,0.0
2004-01-17T12:00:00Z,-17.975,146.125,29.2,0.0
2004-01-18T12:00:00Z,-17.975,146.125,29.27,0.0
2004-01-19T12:00:00Z,-17.975,146.125,28.96,0.0
2004-01-20T12:00:00Z,-17.975,146.125,28.87,0.0
2004-01-21T12:00:00Z,-17.975,146.125,28.580000000000002,0.0
2004-01-22T12:00:00Z,-17.975,146.125,28.78,0.0
2004-01-23T12:00:00Z,-17.975,146.125,28.93,0.0
2004-01-24T12:00:00Z,-17.975,146.125,28.900000000000002,0.0
2004-01-25T12:00:00Z,-17.975,146.125,29.0,0.0
2004-01-26T12:00:00Z,-17.975,146.125,29.330000000000002,0.0
2004-01-27T12:00:00Z,-17.975,146.125,29.63,0.0
2004-01-28T12:00:00Z,-17.975,146.125,29.72,0.0
2004-01-29T12:00:00Z,-17.975,146.125,29.72,0.0
2004-01-30T12:00:00Z,-17.975,146.125,29.84,0.0
2004-01-31T12:00:00Z,-17.975,146.125,30.01,0.15
2004-02-01T12:00:00Z,-17.975,146.125,30.0,0.3
2004-02-02T12:00:00Z,-17.975,146.125,29.95,0.3
2004-02-03T12:00:00Z,-17.975,146.125,29.85,0.3
2004-02-04T12:00:00Z,-17.975,146.125,29.8,0.3
2004-02-05T12:00:00Z,-17.975,146.125,29.69,0.3
2004-02-06T12:00:00Z,-17.975,146.125,28.79,0.3
2004-02-07T12:00:00Z,-17.975,146.125,28.64,0.3
2004-02-08T12:00:00Z,-17.975,146.125,28.48,0.3
2004-02-09T12:00:00Z,-17.975,146.125,28.34,0.3
2004-02-10T12:00:00Z,-17.975,146.125,28.36,0.3
2004-02-11T12:00:00Z,-17.975,146.125,28.400000000000002,0.3
2004-02-12T12:00:00Z,-17.975,146.125,28.5,0.3
2004-02-13T12:00:00Z,-17.975,146.125,28.59,0.3
2004-02-14T12:00:00Z,-17.975,146.125,28.34,0.3
2004-02-15T12:00:00Z,-17.975,146.125,28.39,0.3
2004-02-16T12:00:00Z,-17.975,146.125,27.96,0.3
2004-02-17T12:00:00Z,-17.975,146.125,28.75,0.3
2004-02-18T12:00:00Z,-17.975,146.125,28.73,0.3
2004-02-19T12:00:00Z,-17.975,146.125,29.11,0.3
2004-02-20T12:00:00Z,-17.975,146.125,29.02,0.3
2004-02-21T12:00:00Z,-17.975,146.125,29.740000000000002,0.3
2004-02-22T12:00:00Z,-17.975,146.125,30.01,0.45
2004-02-23T12:00:00Z,-17.975,146.125,29.740000000000002,0.45
2004-02-24T12:00:00Z,-17.975,146.125,30.09,0.61
2004-02-25T12:00:00Z,-17.975,146.125,29.89,0.61
2004-02-26T12:00:00Z,-17.975,146.125,29.94,0.61
2004-02-27T12:00:00Z,-17.975,146.125,29.72,0.61
2004-02-28T12:00:00Z,-17.975,146.125,29.85,0.61
2004-02-29T12:00:00Z,-17.975,146.125,29.560000000000002,0.61
2004-03-01T12:00:00Z,-17.975,146.125,29.59,0.61
2004-03-02T12:00:00Z,-17.975,146.125,29.75,0.61
2004-03-03T12:00:00Z,-17.975,146.125,29.0,0.61
2004-03-04T12:00:00Z,-17.975,146.125,28.73,0.61
2004-03-05T12:00:00Z,-17.975,146.125,28.89,0.61
2004-03-06T12:00:00Z,-17.975,146.125,29.07,0.61
2004-03-07T12:00:00Z,-17.975,146.125,29.19,0.61
2004-03-08T12:00:00Z,-17.975,146.125,29.13,0.61
2004-03-09T12:00:00Z,-17.975,146.125,29.14,0.61
2004-03-10T12:00:00Z,-17.975,146.125,29.060000000000002,0.61
2004-03-11T12:00:00Z,-17.975,146.125,28.990000000000002,0.61
2004-03-12T12:00:00Z,-17.975,146.125,28.88,0.61
2004-03-13T12:00:00Z,-17.975,146.125,28.84,0.61
2004-03-14T12:00:00Z,-17.975,146.125,28.88,0.61
2004-03-15T12:00:00Z,-17.975,146.125,29.17,0.61
2004-03-16T12:00:00Z,-17.975,146.125,28.57,0.61
2004-03-17T12:00:00Z,-17.975,146.125,28.41,0.61
2004-03-18T12:00:00Z,-17.975,146.125,28.34,0.61
2004-03-19T12:00:00Z,-17.975,146.125,28.26,0.61
2004-03-20T12:00:00Z,-17.975,146.125,28.17,0.61
2004-03-21T12:00:00Z,-17.975,146.125,28.28,0.61
2004-03-22T12:00:00Z,-17.975,146.125,28.5,0.61
2004-03-23T12:00:00Z,-17.975,146.125,28.27,0.61
2004-03-24T12:00:00Z,-17.975,146.125,28.29,0.61
2004-03-25T12:00:00Z,-17.975,146.125,28.12,0.61
2004-03-26T12:00:00Z,-17.975,146.125,27.91,0.61
2004-03-27T12:00:00Z,-17.975,146.125,27.95,0.61
2004-03-28T12:00:00Z,-17.975,146.125,27.830000000000002,0.61
2004-03-29T12:00:00Z,-17.975,146.125,27.650000000000002,0.61
2004-03-30T12:00:00Z,-17.975,146.125,27.77,0.61
2004-03-31T12:00:00Z,-17.975,146.125,27.560000000000002,0.61
2004-04-01T12:00:00Z,-17.975,146.125,27.78,0.61
2004-04-02T12:00:00Z,-17.975,146.125,27.71,0.61
2004-04-03T12:00:00Z,-17.975,146.125,27.62,0.61
2004-04-04T12:00:00Z,-17.975,146.125,27.51,0.61
2004-04-05T12:00:00Z,-17.975,146.125,27.23,0.61
2004-04-06T12:00:00Z,-17.975,146.125,27.12,0.61
2004-04-07T12:00:00Z,-17.975,146.125,27.17,0.61
2004-04-08T12:00:00Z,-17.975,146.125,27.14,0.61
2004-04-09T12:00:00Z,-17.975,146.125,26.990000000000002,0.61
2004-04-10T12:00:00Z,-17.975,146.125,26.89,0.61
2004-04-11T12:00:00Z,-17.975,146.125,26.810000000000002,0.61
2004-04-12T12:00:00Z,-17.975,146.125,26.64,0.61
2004-04-13T12:00:00Z,-17.975,146.125,26.2,0.61
2004-04-14T12:00:00Z,-17.975,146.125,26.080000000000002,0.61
2004-04-15T12:00:00Z,-17.975,146.125,26.03,0.61
2004-04-16T12:00:00Z,-17.975,146.125,26.150000000000002,0.61
2004-04-17T12:00:00Z,-17.975,146.125,26.27,0.61
2004-04-18T12:00:00Z,-17.975,146.125,26.21,0.61
2004-04-19T12:00:00Z,-17.975,146.125,26.03,0.61
2004-04-20T12:00:00Z,-17.975,146.125,26.11,0.61
2004-04-21T12:00:00Z,-17.975,146.125,25.97,0.61
2004-04-22T12:00:00Z,-17.975,146.125,25.92,0.61
2004-04-23T12:00:00Z,-17.975,146.125,25.64,0.61
2004-04-24T12:00:00Z,-17.975,146.125,25.45,0.46
2004-04-25T12:00:00Z,-17.975,146.125,25.45,0.31
2004-04-26T12:00:00Z,-17.975,146.125,25.43,0.31
2004-04-27T12:00:00Z,-17.975,146.125,25.5,0.31
2004-04-28T12:00:00Z,-17.975,146.125,25.27,0.31
2004-04-29T12:00:00Z,-17.975,146.125,25.490000000000002,0.31
2004-04-30T12:00:00Z,-17.975,146.125,25.13,0.31
2004-05-01T12:00:00Z,-17.975,146.125,25.23,0.31
2004-05-02T12:00:00Z,-17.975,146.125,24.89,0.31
2004-05-03T12:00:00Z,-17.975,146.125,24.830000000000002,0.31
2004-05-04T12:00:00Z,-17.975,146.125,24.92,0.31
2004-05-05T12:00:00Z,-17.975,146.125,25.18,0.31
2004-05-06T12:00:00Z,-17.975,146.125,25.37,0.31
2004-05-07T12:00:00Z,-17.975,146.125,25.57,0.31
2004-05-08T12:00:00Z,-17.975,146.125,25.43,0.31
2004-05-09T12:00:00Z,-17.975,146.125,25.52,0.31
2004-05-10T12:00:00Z,-17.975,146.125,25.57,0.31
2004-05-11T12:00:00Z,-17.975,146.125,25.41,0.31
2004-05-12T12:00:00Z,-17.975,146.125,25.37,0.31
2004-05-13T12:00:00Z,-17.975,146.125,25.43,0.31
2004-05-14T12:00:00Z,-17.975,146.125,25.400000000000002,0.31
2004-05-15T12:00:00Z,-17.975,146.125,25.43,0.31
2004-05-16T12:00:00Z,-17.975,146.125,25.38,0.16
2004-05-17T12:00:00Z,-17.975,146.125,25.36,0.16
2004-05-18T12:00:00Z,-17.975,146.125,25.310000000000002,0.0
2004-05-19T12:00:00Z,-17.975,146.125,25.46,0.0
2004-05-20T12:00:00Z,-17.975,146.125,25.64,0.0
2004-05-21T12:00:00Z,-17.975,146.125,25.59,0.0
2004-05-22T12:00:00Z,-17.975,146.125,25.19,0.0
2004-05-23T12:00:00Z,-17.975,146.125,25.23,0.0
2004-05-24T12:00:00Z,-17.975,146.125,25.11,0.0
2004-05-25T12:00:00Z,-17.975,146.125,24.92,0.0
2004-05-26T12:00:00Z,-17.975,146.125,24.92,0.0
2004-05-27T12:00:00Z,-17.975,146.125,25.03,0.0
2004-05-28T12:00:00Z,-17.975,146.125,25.080000000000002,0.0
2004-05-29T12:00:00Z,-17.975,146.125,24.73,0.0
2004-05-30T12:00:00Z,-17.975,146.125,24.490000000000002,0.0
2004-05-31T12:00:00Z,-17.975,146.125,24.41,0.0
2004-06-01T12:00:00Z,-17.975,146.125,24.310000000000002,0.0
2004-06-02T12:00:00Z,-17.975,146.125,23.86,0.0
2004-06-03T12:00:00Z,-17.975,146.125,24.16,0.0
2004-06-04T12:00:00Z,-17.975,146.125,24.34,0.0
2004-06-05T12:00:00Z,-17.975,146.125,24.27,0.0
2004-06-06T12:00:00Z,-17.975,146.125,24.240000000000002,0.0
2004-06-07T12:00:00Z,-17.975,146.125,24.080000000000002,0.0
2004-06-08T12:00:00Z,-17.975,146.125,24.12,0.0
2004-06-09T12:00:00Z,-17.975,146.125,24.17,0.0
2004-06-10T12:00:00Z,-17.975,146.125,24.22,0.0
2004-06-11T12:00:00Z,-17.975,146.125,24.240000000000002,0.0
2004-06-12T12:00:00Z,-17.975,146.125,24.11,0.0
2004-06-13T12:00:00Z,-17.975,146.125,24.080000000000002,0.0
2004-06-14T12:00:00Z,-17.975,146.125,23.94,0.0
2004-06-15T12:00:00Z,-17.975,146.125,23.73,0.0
2004-06-16T12:00:00Z,-17.975,146.125,23.68,0.0
2004-06-17T12:00:00Z,-17.975,146.125,23.580000000000002,0.0
2004-06-18T12:00:00Z,-17.975,146.125,23.38,0.0
2004-06-19T12:00:00Z,-17.975,146.125,23.2,0.0
2004-06-20T12:00:00Z,-17.975,146.125,23.080000000000002,0.0
2004-06-21T12:00:00Z,-17.975,146.125,22.95,0.0
2004-06-22T12:00:00Z,-17.975,146.125,22.8,0.0
2004-06-23T12:00:00Z,-17.975,146.125,22.31,0.0
2004-06-24T12:00:00Z,-17.975,146.125,22.330000000000002,0.0
2004-06-25T12:00:00Z,-17.975,146.125,22.27,0.0
2004-06-26T12:00:00Z,-17.975,146.125,22.400000000000002,0.0
2004-06-27T12:00:00Z,-17.975,146.125,22.07,0.0
2004-06-28T12:00:00Z,-17.975,146.125,21.830000000000002,0.0
2004-06-29T12:00:00Z,-17.975,146.125,21.82,0.0
2004-06-30T12:00:00Z,-17.975,146.125,22.12,0.0
2004-07-01T12:00:00Z,-17.975,146.125,22.18,0.0
2004-07-02T12:00:00Z,-17.975,146.125,22.32,0.0
2004-07-03T12:00:00Z,-17.975,146.125,22.42,0.0
2004-07-04T12:00:00Z,-17.975,146.125,22.5,0.0
2004-07-05T12:00:00Z,-17.975,146.125,22.56,0.0
2004-07-06T12:00:00Z,-17.975,146.125,22.62,0.0
2004-07-07T12:00:00Z,-17.975,146.125,22.56,0.0
2004-07-08T12:00:00Z,-17.975,146.125,22.34,0.0
2004-07-09T12:00:00Z,-17.975,146.125,22.25,0.0
2004-07-10T12:00:00Z,-17.975,146.125,22.31,0.0
2004-07-11T12:00:00Z,-17.975,146.125,22.31,0.0
2004-07-12T12:00:00Z,-17.975,146.125,22.42,0.0
2004-07-13T12:00:00Z,-17.975,146.125,22.73,0.0
2004-07-14T12:00:00Z,-17.975,146.125,22.7,0.0
2004-07-15T12:00:00Z,-17.975,146.125,22.62,0.0
2004-07-16T12:00:00Z,-17.975,146.125,22.77,0.0
2004-07-17T12:00:00Z,-17.975,146.125,22.78,0.0
2004-07-18T12:00:00Z,-17.975,146.125,22.490000000000002,0.0
2004-07-19T12:00:00Z,-17.975,146.125,22.0,0.0
2004-07-20T12:00:00Z,-17.975,146.125,21.87,0.0
2004-07-21T12:00:00Z,-17.975,146.125,21.76,0.0
2004-07-22T12:00:00Z,-17.975,146.125,21.98,0.0
2004-07-23T12:00:00Z,-17.975,146.125,22.04,0.0
2004-07-24T12:00:00Z,-17.975,146.125,22.02,0.0
2004-07-25T12:00:00Z,-17.975,146.125,22.06,0.0
2004-07-26T12:00:00Z,-17.975,146.125,22.080000000000002,0.0
2004-07-27T12:00:00Z,-17.975,146.125,22.13,0.0
2004-07-28T12:00:00Z,-17.975,146.125,22.2,0.0
2004-07-29T12:00:00Z,-17.975,146.125,22.25,0.0
2004-07-30T12:00:00Z,-17.975,146.125,22.43,0.0
2004-07-31T12:00:00Z,-17.975,146.125,22.44,0.0
2004-08-01T12:00:00Z,-17.975,146.125,22.35,0.0
2004-08-02T12:00:00Z,-17.975,146.125,22.28,0.0
2004-08-03T12:00:00Z,-17.975,146.125,22.79,0.0
2004-08-04T12:00:00Z,-17.975,146.125,22.86,0.0
2004-08-05T12:00:00Z,-17.975,146.125,22.73,0.0
2004-08-06T12:00:00Z,-17.975,146.125,22.66,0.0
2004-08-07T12:00:00Z,-17.975,146.125,22.7,0.0
2004-08-08T12:00:00Z,-17.975,146.125,22.830000000000002,0.0
2004-08-09T12:00:00Z,-17.975,146.125,22.71,0.0
2004-08-10T12:00:00Z,-17.975,146.125,22.42,0.0
2004-08-11T12:00:00Z,-17.975,146.125,22.66,0.0
2004-08-12T12:00:00Z,-17.975,146.125,22.57,0.0
2004-08-13T12:00:00Z,-17.975,146.125,22.51,0.0
2004-08-14T12:00:00Z,-17.975,146.125,22.57,0.0
2004-08-15T12:00:00Z,-17.975,146.125,22.87,0.0
2004-08-16T12:00:00Z,-17.975,146.125,23.01,0.0
2004-08-17T12:00:00Z,-17.975,146.125,23.17,0.0
2004-08-18T12:00:00Z,-17.975,146.125,23.12,0.0
2004-08-19T12:00:00Z,-17.975,146.125,23.04,0.0
2004-08-20T12:00:00Z,-17.975,146.125,22.86,0.0
2004-08-21T12:00:00Z,-17.975,146.125,23.01,0.0
2004-08-22T12:00:00Z,-17.975,146.125,22.92,0.0
2004-08-23T12:00:00Z,-17.975,146.125,23.0,0.0
2004-08-24T12:00:00Z,-17.975,146.125,23.04,0.0
2004-08-25T12:00:00Z,-17.975,146.125,23.06,0.0
2004-08-26T12:00:00Z,-17.975,146.125,23.03,0.0
2004-08-27T12:00:00Z,-17.975,146.125,22.84,0.0
2004-08-28T12:00:00Z,-17.975,146.125,23.06,0.0
2004-08-29T12:00:00Z,-17.975,146.125,23.05,0.0
2004-08-30T12:00:00Z,-17.975,146.125,23.44,0.0
2004-08-31T12:00:00Z,-17.975,146.125,23.68,0.0
2004-09-01T12:00:00Z,-17.975,146.125,23.57,0.0
2004-09-02T12:00:00Z,-17.975,146.125,23.42,0.0
2004-09-03T12:00:00Z,-17.975,146.125,23.46,0.0
2004-09-04T12:00:00Z,-17.975,146.125,23.490000000000002,0.0
2004-09-05T12:00:00Z,-17.975,146.125,23.56,0.0
2004-09-06T12:00:00Z,-17.975,146.125,23.490000000000002,0.0
2004-09-07T12:00:00Z,-17.975,146.125,23.54,0.0
2004-09-08T12:00:00Z,-17.975,146.125,23.57,0.0
2004-09-09T12:00:00Z,-17.975,146.125,23.48,0.0
2004-09-10T12:00:00Z,-17.975,146.125,23.38,0.0
2004-09-11T12:00:00Z,-17.975,146.125,23.35,0.0
2004-09-12T12:00:00Z,-17.975,146.125,23.47,0.0
2004-09-13T12:00:00Z,-17.975,146.125,23.55,0.0
2004-09-14T12:00:00Z,-17.975,146.125,23.740000000000002,0.0
2004-09-15T12:00:00Z,-17.975,146.125,23.66,0.0
2004-09-16T12:00:00Z,-17.975,146.125,23.71,0.0
2004-09-17T12:00:00Z,-17.975,146.125,23.72,0.0
2004-09-18T12:00:00Z,-17.975,146.125,23.82,0.0
2004-09-19T12:00:00Z,-17.975,146.125,23.86,0.0
2004-09-20T12:00:00Z,-17.975,146.125,23.87,0.0
2004-09-21T12:00:00Z,-17.975,146.125,24.07,0.0
2004-09-22T12:00:00Z,-17.975,146.125,23.97,0.0
2004-09-23T12:00:00Z,-17.975,146.125,23.96,0.0
2004-09-24T12:00:00Z,-17.975,146.125,24.25,0.0
2004-09-25T12:00:00Z,-17.975,146.125,24.43,0.0
2004-09-26T12:00:00Z,-17.975,146.125,24.57,0.0
2004-09-27T12:00:00Z,-17.975,146.125,24.38,0.0
2004-09-28T12:00:00Z,-17.975,146.125,24.54,0.0
2004-09-29T12:00:00Z,-17.975,146.125,24.64,0.0
2004-09-30T12:00:00Z,-17.975,146.125,24.580000000000002,0.0
2004-10-01T12:00:00Z,-17.975,146.125,24.61,0.0
2004-10-02T12:00:00Z,-17.975,146.125,24.72,0.0
2004-10-03T12:00:00Z,-17.975,146.125,24.72,0.0
2004-10-04T12:00:00Z,-17.975,146.125,25.17,0.0
2004-10-05T12:00:00Z,-17.975,146.125,25.22,0.0
2004-10-06T12:00:00Z,-17.975,146.125,25.52,0.0
2004-10-07T12:00:00Z,-17.975,146.125,25.68,0.0
2004-10-08T12:00:00Z,-17.975,146.125,25.79,0.0
2004-10-09T12:00:00Z,-17.975,146.125,25.650000000000002,0.0
2004-10-10T12:00:00Z,-17.975,146.125,25.7,0.0
2004-10-11T12:00:00Z,-17.975,146.125,25.54,0.0
2004-10-12T12:00:00Z,-17.975,146.125,25.52,0.0
2004-10-13T12:00:00Z,-17.975,146.125,25.330000000000002,0.0
2004-10-14T12:00:00Z,-17.975,146.125,25.23,0.0
2004-10-15T12:00:00Z,-17.975,146.125,25.47,0.0
2004-10-16T12:00:00Z,-17.975,146.125,25.57,0.0
2004-10-17T12:00:00Z,-17.975,146.125,25.72,0.0
2004-10-18T12:00:00Z,-17.975,146.125,25.85,0.0
2004-10-19T12:00:00Z,-17.975,146.125,25.560000000000002,0.0
2004-10-20T12:00:00Z,-17.975,146.125,25.69,0.0
2004-10-21T12:00:00Z,-17.975,146.125,25.830000000000002,0.0
2004-10-22T12:00:00Z,-17.975,146.125,26.0,0.0
2004-10-23T12:00:00Z,-17.975,146.125,26.22,0.0
2004-10-24T12:00:00Z,-17.975,146.125,26.64,0.0
2004-10-25T12:00:00Z,-17.975,146.125,26.77,0.0
2004-10-26T12:00:00Z,-17.975,146.125,26.810000000000002,0.0
2004-10-27T12:00:00Z,-17.975,146.125,26.78,0.0
2004-10-28T12:00:00Z,-17.975,146.125,26.67,0.0
2004-10-29T12:00:00Z,-17.975,146.125,26.61,0.0
2004-10-30T12:00:00Z,-17.975,146.125,26.650000000000002,0.0
2004-10-31T12:00:00Z,-17.975,146.125,26.400000000000002,0.0
