time,latitude,longitude,SST,DHW
2018-03-14T12:00:00Z,-22.025,152.625,27.28,0.0
2018-03-15T12:00:00Z,-22.025,152.625,27.17,0.0
2018-03-16T12:00:00Z,-22.025,152.625,27.25,0.0
2018-03-17T12:00:00Z,-22.025,152.625,27.27,0.0
2018-03-18T12:00:00Z,-22.025,152.625,27.38,0.0
2018-03-19T12:00:00Z,-22.025,152.625,27.37,0.0
2018-03-20T12:00:00Z,-22.025,152.625,27.39,0.0
2018-03-21T12:00:00Z,-22.025,152.625,27.36,0.0
2018-03-22T12:00:00Z,-22.025,152.625,27.3,0.0
2018-03-23T12:00:00Z,-22.025,152.625,27.37,0.0
2018-03-24T12:00:00Z,-22.025,152.625,27.21,0.0
2018-03-25T12:00:00Z,-22.025,152.625,27.55,0.0
2018-03-26T12:00:00Z,-22.025,152.625,27.39,0.0
2018-03-27T12:00:00Z,-22.025,152.625,27.45,0.0
2018-03-28T12:00:00Z,-22.025,152.625,27.42,0.0
2018-03-29T12:00:00Z,-22.025,152.625,27.25,0.0
2018-03-30T12:00:00Z,-22.025,152.625,27.27,0.0
2018-03-31T12:00:00Z,-22.025,152.625,27.330000000000002,0.0
2018-04-01T12:00:00Z,-22.025,152.625,27.44,0.0
2018-04-02T12:00:00Z,-22.025,152.625,27.5,0.0
2018-04-03T12:00:00Z,-22.025,152.625,27.43,0.0
2018-04-04T12:00:00Z,-22.025,152.625,27.22,0.0
2018-04-05T12:00:00Z,-22.025,152.625,26.68,0.0
2018-04-06T12:00:00Z,-22.025,152.625,26.86,0.0
2018-04-07T12:00:00Z,-22.025,152.625,26.7,0.0
2018-04-08T12:00:00Z,-22.025,152.625,26.78,0.0
2018-04-09T12:00:00Z,-22.025,152.625,26.78,0.0
2018-04-10T12:00:00Z,-22.025,152.625,26.67,0.0
2018-04-11T12:00:00Z,-22.025,152.625,26.48,0.0
2018-04-12T12:00:00Z,-22.025,152.625,26.39,0.0
2018-04-13T12:00:00Z,-22.025,152.625,26.23,0.0
2018-04-14T12:00:00Z,-22.025,152.625,26.43,0.0
2018-04-15T12:00:00Z,-22.025,152.625,26.41,0.0
2018-04-16T12:00:00Z,-22.025,152.625,26.46,0.0
2018-04-17T12:00:00Z,-22.025,152.625,26.41,0.0
2018-04-18T12:00:00Z,-22.025,152.625,26.47,0.0
2018-04-19T12:00:00Z,-22.025,152.625,26.39,0.0
2018-04-20T12:00:00Z,-22.025,152.625,26.32,0.0
2018-04-21T12:00:00Z,-22.025,152.625,26.36,0.0
2018-04-22T12:00:00Z,-22.025,152.625,26.36,0.0
2018-04-23T12:00:00Z,-22.025,152.625,26.34,0.0
2018-04-24T12:00:00Z,-22.025,152.625,26.2,0.0
2018-04-25T12:00:00Z,-22.025,152.625,26.23,0.0
2018-04-26T12:00:00Z,-22.025,152.625,26.21,0.0
2018-04-27T12:00:00Z,-22.025,152.625,26.21,0.0
2018-04-28T12:00:00Z,-22.025,152.625,26.12,0.0
2018-04-29T12:00:00Z,-22.025,152.625,26.1,0.0
2018-04-30T12:00:00Z,-22.025,152.625,26.01,0.0
2018-05-01T12:00:00Z,-22.025,152.625,25.95,0.0
2018-05-02T12:00:00Z,-22.025,152.625,25.87,0.0
2018-05-03T12:00:00Z,-22.025,152.625,25.82,0.0
2018-05-04T12:00:00Z,-22.025,152.625,25.8,0.0
2018-05-05T12:00:00Z,-22.025,152.625,25.72,0.0
2018-05-06T12:00:00Z,-22.025,152.625,25.66,0.0
2018-05-07T12:00:00Z,-22.025,152.625,25.59,0.0
2018-05-08T12:00:00Z,-22.025,152.625,25.72,0.0
2018-05-09T12:00:00Z,-22.025,152.625,25.82,0.0
2018-05-10T12:00:00Z,-22.025,152.625,25.580000000000002,0.0
2018-05-11T12:00:00Z,-22.025,152.625,25.63,0.0
2018-05-12T12:00:00Z,-22.025,152.625,25.37,0.0
2018-05-13T12:00:00Z,-22.025,152.625,25.45,0.0
2018-05-14T12:00:00Z,-22.025,152.625,25.48,0.0
2018-05-15T12:00:00Z,-22.025,152.625,25.41,0.0
2018-05-16T12:00:00Z,-22.025,152.625,25.29,0.0
2018-05-17T12:00:00Z,-22.025,152.625,25.2,0.0
2018-05-18T12:00:00Z,-22.025,152.625,25.26,0.0
2018-05-19T12:00:00Z,-22.025,152.625,25.11,0.0
2018-05-20T12:00:00Z,-22.025,152.625,25.18,0.0
2018-05-21T12:00:00Z,-22.025,152.625,24.94,0.0
2018-05-22T12:00:00Z,-22.025,152.625,24.82,0.0
2018-05-23T12:00:00Z,-22.025,152.625,24.810000000000002,0.0
2018-05-24T12:00:00Z,-22.025,152.625,24.93,0.0
2018-05-25T12:00:00Z,-22.025,152.625,24.7,0.0
2018-05-26T12:00:00Z,-22.025,152.625,24.76,0.0
2018-05-27T12:00:00Z,-22.025,152.625,24.61,0.0
2018-05-28T12:00:00Z,-22.025,152.625,24.55,0.0
2018-05-29T12:00:00Z,-22.025,152.625,24.52,0.0
2018-05-30T12:00:00Z,-22.025,152.625,24.54,0.0
2018-05-31T12:00:00Z,-22.025,152.625,24.42,0.0
2018-06-01T12:00:00Z,-22.025,152.625,24.3,0.0
2018-06-02T12:00:00Z,-22.025,152.625,24.17,0.0
2018-06-03T12:00:00Z,-22.025,152.625,24.09,0.0
2018-06-04T12:00:00Z,-22.025,152.625,24.21,0.0
2018-06-05T12:00:00Z,-22.025,152.625,24.14,0.0
2018-06-06T12:00:00Z,-22.025,152.625,24.17,0.0
2018-06-07T12:00:00Z,-22.025,152.625,24.18,0.0
2018-06-08T12:00:00Z,-22.025,152.625,24.17,0.0
2018-06-09T12:00:00Z,-22.025,152.625,24.11,0.0
2018-06-10T12:00:00Z,-22.025,152.625,23.88,0.0
2018-06-11T12:00:00Z,-22.025,152.625,23.92,0.0
2018-06-12T12:00:00Z,-22.025,152.625,23.96,0.0
2018-06-13T12:00:00Z,-22.025,152.625,23.8,0.0
2018-06-14T12:00:00Z,-22.025,152.625,23.92,0.0
2018-06-15T12:00:00Z,-22.025,152.625,23.98,0.0
2018-06-16T12:00:00Z,-22.025,152.625,24.07,0.0
2018-06-17T12:00:00Z,-22.025,152.625,24.29,0.0
2018-06-18T12:00:00Z,-22.025,152.625,23.68,0.0
2018-06-19T12:00:00Z,-22.025,152.625,23.59,0.0
2018-06-20T12:00:00Z,-22.025,152.625,23.52,0.0
2018-06-21T12:00:00Z,-22.025,152.625,23.51,0.0
2018-06-22T12:00:00Z,-22.025,152.625,23.48,0.0
2018-06-23T12:00:00Z,-22.025,152.625,23.48,0.0
2018-06-24T12:00:00Z,-22.025,152.625,23.35,0.0
2018-06-25T12:00:00Z,-22.025,152.625,23.580000000000002,0.0
2018-06-26T12:00:00Z,-22.025,152.625,23.46,0.0
2018-06-27T12:00:00Z,-22.025,152.625,23.36,0.0
2018-06-28T12:00:00Z,-22.025,152.625,23.34,0.0
2018-06-29T12:00:00Z,-22.025,152.625,23.28,0.0
2018-06-30T12:00:00Z,-22.025,152.625,23.45,0.0
2018-07-01T12:00:00Z,-22.025,152.625,23.44,0.0
2018-07-02T12:00:00Z,-22.025,152.625,23.48,0.0
2018-07-03T12:00:00Z,-22.025,152.625,23.490000000000002,0.0
2018-07-04T12:00:00Z,-22.025,152.625,23.42,0.0
2018-07-05T12:00:00Z,-22.025,152.625,23.51,0.0
2018-07-06T12:00:00Z,-22.025,152.625,23.44,0.0
2018-07-07T12:00:00Z,-22.025,152.625,23.2,0.0
2018-07-08T12:00:00Z,-22.025,152.625,23.32,0.0
2018-07-09T12:00:00Z,-22.025,152.625,23.17,0.0
2018-07-10T12:00:00Z,-22.025,152.625,23.16,0.0
2018-07-11T12:00:00Z,-22.025,152.625,23.22,0.0
2018-07-12T12:00:00Z,-22.025,152.625,23.28,0.0
2018-07-13T12:00:00Z,-22.025,152.625,23.25,0.0
2018-07-14T12:00:00Z,-22.025,152.625,22.96,0.0
2018-07-15T12:00:00Z,-22.025,152.625,22.98,0.0
2018-07-16T12:00:00Z,-22.025,152.625,22.87,0.0
2018-07-17T12:00:00Z,-22.025,152.625,22.94,0.0
2018-07-18T12:00:00Z,-22.025,152.625,23.04,0.0
2018-07-19T12:00:00Z,-22.025,152.625,22.95,0.0
2018-07-20T12:00:00Z,-22.025,152.625,22.85,0.0
2018-07-21T12:00:00Z,-22.025,152.625,22.85,0.0
2018-07-22T12:00:00Z,-22.025,152.625,22.82,0.0
2018-07-23T12:00:00Z,-22.025,152.625,22.740000000000002,0.0
2018-07-24T12:00:00Z,-22.025,152.625,22.78,0.0
2018-07-25T12:00:00Z,-22.025,152.625,22.68,0.0
2018-07-26T12:00:00Z,-22.025,152.625,22.75,0.0
2018-07-27T12:00:00Z,-22.025,152.625,22.81,0.0
2018-07-28T12:00:00Z,-22.025,152.625,22.81,0.0
2018-07-29T12:00:00Z,-22.025,152.625,22.64,0.0
2018-07-30T12:00:00Z,-22.025,152.625,22.7,0.0
2018-07-31T12:00:00Z,-22.025,152.625,22.68,0.0
2018-08-01T12:00:00Z,-22.025,152.625,22.7,0.0
2018-08-02T12:00:00Z,-22.025,152.625,22.73,0.0
2018-08-03T12:00:00Z,-22.025,152.625,22.68,0.0
2018-08-04T12:00:00Z,-22.025,152.625,22.72,0.0
2018-08-05T12:00:00Z,-22.025,152.625,22.580000000000002,0.0
2018-08-06T12:00:00Z,-22.025,152.625,22.8,0.0
2018-08-07T12:00:00Z,-22.025,152.625,22.72,0.0
2018-08-08T12:00:00Z,-22.025,152.625,22.53,0.0
2018-08-09T12:00:00Z,-22.025,152.625,22.53,0.0
2018-08-10T12:00:00Z,-22.025,152.625,22.57,0.0
2018-08-11T12:00:00Z,-22.025,152.625,22.650000000000002,0.0
2018-08-12T12:00:00Z,-22.025,152.625,22.57,0.0
2018-08-13T12:00:00Z,-22.025,152.625,22.78,0.0
2018-08-14T12:00:00Z,-22.025,152.625,22.75,0.0
2018-08-15T12:00:00Z,-22.025,152.625,22.66,0.0
2018-08-16T12:00:00Z,-22.025,152.625,22.64,0.0
2018-08-17T12:00:00Z,-22.025,152.625,22.54,0.0
2018-08-18T12:00:00Z,-22.025,152.625,22.68,0.0
2018-08-19T12:00:00Z,-22.025,152.625,22.53,0.0
2018-08-20T12:00:00Z,-22.025,152.625,22.330000000000002,0.0
2018-08-21T12:00:00Z,-22.025,152.625,22.1,0.0
2018-08-22T12:00:00Z,-22.025,152.625,22.22,0.0
2018-08-23T12:00:00Z,-22.025,152.625,22.22,0.0
2018-08-24T12:00:00Z,-22.025,152.625,22.22,0.0
2018-08-25T12:00:00Z,-22.025,152.625,22.25,0.0
2018-08-26T12:00:00Z,-22.025,152.625,22.28,0.0
2018-08-27T12:00:00Z,-22.025,152.625,22.32,0.0
2018-08-28T12:00:00Z,-22.025,152.625,22.26,0.0
2018-08-29T12:00:00Z,-22.025,152.625,22.330000000000002,0.0
2018-08-30T12:00:00Z,-22.025,152.625,22.42,0.0
2018-08-31T12:00:00Z,-22.025,152.625,22.35,0.0
2018-09-01T12:00:00Z,-22.025,152.625,22.39,0.0
2018-09-02T12:00:00Z,-22.025,152.625,22.36,0.0
2018-09-03T12:00:00Z,-22.025,152.625,22.31,0.0
2018-09-04T12:00:00Z,-22.025,152.625,22.31,0.0
2018-09-05T12:00:00Z,-22.025,152.625,22.45,0.0
2018-09-06T12:00:00Z,-22.025,152.625,22.59,0.0
2018-09-07T12:00:00Z,-22.025,152.625,22.53,0.0
2018-09-08T12:00:00Z,-22.025,152.625,22.490000000000002,0.0
2018-09-09T12:00:00Z,-22.025,152.625,22.61,0.0
2018-09-10T12:00:00Z,-22.025,152.625,22.34,0.0
2018-09-11T12:00:00Z,-22.025,152.625,22.41,0.0
2018-09-12T12:00:00Z,-22.025,152.625,22.47,0.0
2018-09-13T12:00:00Z,-22.025,152.625,22.56,0.0
2018-09-14T12:00:00Z,-22.025,152.625,22.57,0.0
2018-09-15T12:00:00Z,-22.025,152.625,22.51,0.0
2018-09-16T12:00:00Z,-22.025,152.625,22.67,0.0
2018-09-17T12:00:00Z,-22.025,152.625,22.71,0.0
2018-09-18T12:00:00Z,-22.025,152.625,22.75,0.0
2018-09-19T12:00:00Z,-22.025,152.625,22.75,0.0
2018-09-20T12:00:00Z,-22.025,152.625,22.52,0.0
2018-09-21T12:00:00Z,-22.025,152.625,22.67,0.0
2018-09-22T12:00:00Z,-22.025,152.625,22.77,0.0
2018-09-23T12:00:00Z,-22.025,152.625,22.77,0.0
2018-09-24T12:00:00Z,-22.025,152.625,22.78,0.0
2018-09-25T12:00:00Z,-22.025,152.625,22.91,0.0
2018-09-26T12:00:00Z,-22.025,152.625,22.66,0.0
2018-09-27T12:00:00Z,-22.025,152.625,22.66,0.0
2018-09-28T12:00:00Z,-22.025,152.625,22.75,0.0
2018-09-29T12:00:00Z,-22.025,152.625,22.8,0.0
2018-09-30T12:00:00Z,-22.025,152.625,22.830000000000002,0.0
2018-10-01T12:00:00Z,-22.025,152.625,22.830000000000002,0.0
2018-10-02T12:00:00Z,-22.025,152.625,22.78,0.0
2018-10-03T12:00:00Z,-22.025,152.625,22.87,0.0
2018-10-04T12:00:00Z,-22.025,152.625,22.92,0.0
2018-10-05T12:00:00Z,-22.025,152.625,22.76,0.0
2018-10-06T12:00:00Z,-22.025,152.625,22.89,0.0
2018-10-07T12:00:00Z,-22.025,152.625,22.94,0.0
2018-10-08T12:00:00Z,-22.025,152.625,23.11,0.0
2018-10-09T12:00:00Z,-22.025,152.625,23.240000000000002,0.0
2018-10-10T12:00:00Z,-22.025,152.625,23.36,0.0
2018-10-11T12:00:00Z,-22.025,152.625,23.5,0.0
2018-10-12T12:00:00Z,-22.025,152.625,23.36,0.0
2018-10-13T12:00:00Z,-22.025,152.625,23.54,0.0
2018-10-14T12:00:00Z,-22.025,152.625,23.54,0.0
2018-10-15T12:00:00Z,-22.025,152.625,23.63,0.0
2018-10-16T12:00:00Z,-22.025,152.625,23.64,0.0
2018-10-17T12:00:00Z,-22.025,152.625,23.77,0.0
2018-10-18T12:00:00Z,-22.025,152.625,23.94,0.0
2018-10-19T12:00:00Z,-22.025,152.625,23.96,0.0
2018-10-20T12:00:00Z,-22.025,152.625,24.080000000000002,0.0
2018-10-21T12:00:00Z,-22.025,152.625,24.14,0.0
2018-10-22T12:00:00Z,-22.025,152.625,24.39,0.0
2018-10-23T12:00:00Z,-22.025,152.625,24.400000000000002,0.0
2018-10-24T12:00:00Z,-22.025,152.625,24.43,0.0
2018-10-25T12:00:00Z,-22.025,152.625,24.580000000000002,0.0
2018-10-26T12:00:00Z,-22.025,152.625,24.580000000000002,0.0
2018-10-27T12:00:00Z,-22.025,152.625,24.67,0.0
2018-10-28T12:00:00Z,-22.025,152.625,24.85,0.0
2018-10-29T12:00:00Z,-22.025,152.625,24.94,0.0
2018-10-30T12:00:00Z,-22.025,152.625,24.91,0.0
2018-10-31T12:00:00Z,-22.025,152.625,24.92,0.0
