time,latitude,longitude,SST,DHW
2017-01-03T12:00:00Z,-16.775,145.975,29.2,0.0
2017-01-04T12:00:00Z,-16.775,145.975,29.150000000000002,0.0
2017-01-05T12:00:00Z,-16.775,145.975,29.44,0.0
2017-01-06T12:00:00Z,-16.775,145.975,29.13,0.0
2017-01-07T12:00:00Z,-16.775,145.975,29.45,0.0
2017-01-08T12:00:00Z,-16.775,145.975,29.35,0.0
2017-01-09T12:00:00Z,-16.775,145.975,29.12,0.0
2017-01-10T12:00:00Z,-16.775,145.975,28.95,0.0
2017-01-11T12:00:00Z,-16.775,145.975,28.98,0.0
2017-01-12T12:00:00Z,-16.775,145.975,29.560000000000002,0.0
2017-01-13T12:00:00Z,-16.775,145.975,29.63,0.0
2017-01-14T12:00:00Z,-16.775,145.975,29.57,0.0
2017-01-15T12:00:00Z,-16.775,145.975,29.19,0.0
2017-01-16T12:00:00Z,-16.775,145.975,29.87,0.16
2017-01-17T12:00:00Z,-16.775,145.975,30.03,0.34
2017-01-18T12:00:00Z,-16.775,145.975,29.77,0.49
2017-01-19T12:00:00Z,-16.775,145.975,29.810000000000002,0.64
2017-01-20T12:00:00Z,-16.775,145.975,30.11,0.8300000000000001
2017-01-21T12:00:00Z,-16.775,145.975,30.38,1.07
2017-01-22T12:00:00Z,-16.775,145.975,30.53,1.32
2017-01-23T12:00:00Z,-16.775,145.975,30.5,1.57
2017-01-24T12:00:00Z,-16.775,145.975,30.47,1.82
2017-01-25T12:00:00Z,-16.775,145.975,30.43,2.06
2017-01-26T12:00:00Z,-16.775,145.975,30.21,2.27
2017-01-27T12:00:00Z,-16.775,145.975,30.26,2.48
2017-01-28T12:00:00Z,-16.775,145.975,30.3,2.7
2017-01-29T12:00:00Z,-16.775,145.975,30.22,2.91
2017-01-30T12:00:00Z,-16.775,145.975,30.080000000000002,3.1
2017-01-31T12:00:00Z,-16.775,145.975,29.78,3.25
2017-02-01T12:00:00Z,-16.775,145.975,29.84,3.41
2017-02-02T12:00:00Z,-16.775,145.975,29.86,3.56
2017-02-03T12:00:00Z,-16.775,145.975,29.810000000000002,3.72
2017-02-04T12:00:00Z,-16.775,145.975,29.78,3.86
2017-02-05T12:00:00Z,-16.775,145.975,29.57,3.86
2017-02-06T12:00:00Z,-16.775,145.975,29.490000000000002,3.86
2017-02-07T12:00:00Z,-16.775,145.975,29.73,3.86
2017-02-08T12:00:00Z,-16.775,145.975,29.66,3.86
2017-02-09T12:00:00Z,-16.775,145.975,29.59,3.86
2017-02-10T12:00:00Z,-16.775,145.975,29.7,3.86
2017-02-11T12:00:00Z,-16.775,145.975,29.830000000000002,4.0200000000000005
2017-02-12T12:00:00Z,-16.775,145.975,29.830000000000002,4.17
2017-02-13T12:00:00Z,-16.775,145.975,29.990000000000002,4.3500000000000005
2017-02-14T12:00:00Z,-16.775,145.975,30.05,4.53
2017-02-15T12:00:00Z,-16.775,145.975,29.71,4.53
2017-02-16T12:00:00Z,-16.775,145.975,29.650000000000002,4.53
2017-02-17T12:00:00Z,-16.775,145.975,29.76,4.68
2017-02-18T12:00:00Z,-16.775,145.975,29.92,4.8500000000000005
2017-02-19T12:00:00Z,-16.775,145.975,30.22,5.0600000000000005
2017-02-20T12:00:00Z,-16.775,145.975,30.12,5.25
2017-02-21T12:00:00Z,-16.775,145.975,30.04,5.44
2017-02-22T12:00:00Z,-16.775,145.975,30.13,5.63
2017-02-23T12:00:00Z,-16.775,145.975,29.990000000000002,5.8100000000000005
2017-02-24T12:00:00Z,-16.775,145.975,29.91,5.98
2017-02-25T12:00:00Z,-16.775,145.975,29.740000000000002,5.98
2017-02-26T12:00:00Z,-16.775,145.975,29.67,5.98
2017-02-27T12:00:00Z,-16.775,145.975,29.5,5.98
2017-02-28T12:00:00Z,-16.775,145.975,29.39,5.98
2017-03-01T12:00:00Z,-16.775,145.975,29.25,5.98
2017-03-02T12:00:00Z,-16.775,145.975,29.3,5.98
2017-03-03T12:00:00Z,-16.775,145.975,29.21,5.98
2017-03-04T12:00:00Z,-16.775,145.975,29.21,5.98
2017-03-05T12:00:00Z,-16.775,145.975,29.44,5.98
2017-03-06T12:00:00Z,-16.775,145.975,29.91,6.140000000000001
2017-03-07T12:00:00Z,-16.775,145.975,29.8,6.29
2017-03-08T12:00:00Z,-16.775,145.975,29.93,6.46
2017-03-09T12:00:00Z,-16.775,145.975,30.18,6.66
2017-03-10T12:00:00Z,-16.775,145.975,29.84,6.82
2017-03-11T12:00:00Z,-16.775,145.975,29.76,6.96
2017-03-12T12:00:00Z,-16.775,145.975,29.96,7.140000000000001
2017-03-13T12:00:00Z,-16.775,145.975,29.78,7.28
2017-03-14T12:00:00Z,-16.775,145.975,30.03,7.47
2017-03-15T12:00:00Z,-16.775,145.975,29.84,7.62
2017-03-16T12:00:00Z,-16.775,145.975,30.04,7.8100000000000005
2017-03-17T12:00:00Z,-16.775,145.975,30.37,8.040000000000001
2017-03-18T12:00:00Z,-16.775,145.975,30.490000000000002,8.290000000000001
2017-03-19T12:00:00Z,-16.775,145.975,30.16,8.49
2017-03-20T12:00:00Z,-16.775,145.975,29.86,8.65
2017-03-21T12:00:00Z,-16.775,145.975,30.080000000000002,8.84
2017-03-22T12:00:00Z,-16.775,145.975,30.54,9.09
2017-03-23T12:00:00Z,-16.775,145.975,30.43,9.33
2017-03-24T12:00:00Z,-16.775,145.975,30.11,9.53
2017-03-25T12:00:00Z,-16.775,145.975,29.97,9.700000000000001
2017-03-26T12:00:00Z,-16.775,145.975,30.310000000000002,9.92
2017-03-27T12:00:00Z,-16.775,145.975,30.47,10.17
2017-03-28T12:00:00Z,-16.775,145.975,30.05,10.36
2017-03-29T12:00:00Z,-16.775,145.975,30.21,10.56
2017-03-30T12:00:00Z,-16.775,145.975,30.13,10.76
2017-03-31T12:00:00Z,-16.775,145.975,29.92,10.93
2017-04-01T12:00:00Z,-16.775,145.975,29.8,11.08
2017-04-02T12:00:00Z,-16.775,145.975,29.7,11.08
2017-04-03T12:00:00Z,-16.775,145.975,29.52,11.08
2017-04-04T12:00:00Z,-16.775,145.975,29.28,11.08
2017-04-05T12:00:00Z,-16.775,145.975,29.23,11.08
2017-04-06T12:00:00Z,-16.775,145.975,28.93,11.08
2017-04-07T12:00:00Z,-16.775,145.975,28.91,11.08
2017-04-08T12:00:00Z,-16.775,145.975,28.72,11.08
2017-04-09T12:00:00Z,-16.775,145.975,28.51,11.08
2017-04-10T12:00:00Z,-16.775,145.975,28.57,10.92
2017-04-11T12:00:00Z,-16.775,145.975,28.26,10.74
2017-04-12T12:00:00Z,-16.775,145.975,28.28,10.59
2017-04-13T12:00:00Z,-16.775,145.975,28.07,10.44
2017-04-14T12:00:00Z,-16.775,145.975,27.87,10.24
2017-04-15T12:00:00Z,-16.775,145.975,27.79,10.01
2017-04-16T12:00:00Z,-16.775,145.975,27.86,9.76
2017-04-17T12:00:00Z,-16.775,145.975,27.75,9.51
2017-04-18T12:00:00Z,-16.775,145.975,27.57,9.26
2017-04-19T12:00:00Z,-16.775,145.975,27.43,9.02
2017-04-20T12:00:00Z,-16.775,145.975,27.27,8.81
2017-04-21T12:00:00Z,-16.775,145.975,27.17,8.6
2017-04-22T12:00:00Z,-16.775,145.975,27.1,8.38
2017-04-23T12:00:00Z,-16.775,145.975,26.88,8.17
2017-04-24T12:00:00Z,-16.775,145.975,26.89,7.98
2017-04-25T12:00:00Z,-16.775,145.975,26.94,7.83
2017-04-26T12:00:00Z,-16.775,145.975,26.76,7.67
2017-04-27T12:00:00Z,-16.775,145.975,27.07,7.51
2017-04-28T12:00:00Z,-16.775,145.975,26.79,7.36
2017-04-29T12:00:00Z,-16.775,145.975,26.66,7.22
2017-04-30T12:00:00Z,-16.775,145.975,26.490000000000002,7.22
2017-05-01T12:00:00Z,-16.775,145.975,26.43,7.22
2017-05-02T12:00:00Z,-16.775,145.975,26.46,7.22
2017-05-03T12:00:00Z,-16.775,145.975,26.51,7.22
2017-05-04T12:00:00Z,-16.775,145.975,26.34,7.22
2017-05-05T12:00:00Z,-16.775,145.975,26.330000000000002,7.22
2017-05-06T12:00:00Z,-16.775,145.975,26.18,7.0600000000000005
2017-05-07T12:00:00Z,-16.775,145.975,26.080000000000002,6.91
2017-05-08T12:00:00Z,-16.775,145.975,25.95,6.73
2017-05-09T12:00:00Z,-16.775,145.975,25.95,6.54
2017-05-10T12:00:00Z,-16.775,145.975,25.94,6.54
2017-05-11T12:00:00Z,-16.775,145.975,25.740000000000002,6.54
2017-05-12T12:00:00Z,-16.775,145.975,25.560000000000002,6.4
2017-05-13T12:00:00Z,-16.775,145.975,25.44,6.23
2017-05-14T12:00:00Z,-16.775,145.975,25.47,6.0200000000000005
2017-05-15T12:00:00Z,-16.775,145.975,25.5,5.83
2017-05-16T12:00:00Z,-16.775,145.975,25.53,5.64
2017-05-17T12:00:00Z,-16.775,145.975,25.54,5.45
2017-05-18T12:00:00Z,-16.775,145.975,25.35,5.2700000000000005
2017-05-19T12:00:00Z,-16.775,145.975,25.18,5.1000000000000005
2017-05-20T12:00:00Z,-16.775,145.975,25.28,5.1000000000000005
2017-05-21T12:00:00Z,-16.775,145.975,25.28,5.1000000000000005
2017-05-22T12:00:00Z,-16.775,145.975,25.42,5.1000000000000005
2017-05-23T12:00:00Z,-16.775,145.975,25.29,5.1000000000000005
2017-05-24T12:00:00Z,-16.775,145.975,25.41,5.1000000000000005
2017-05-25T12:00:00Z,-16.775,145.975,25.34,5.1000000000000005
2017-05-26T12:00:00Z,-16.775,145.975,25.39,5.1000000000000005
2017-05-27T12:00:00Z,-16.775,145.975,25.36,5.1000000000000005
2017-05-28T12:00:00Z,-16.775,145.975,25.28,5.1000000000000005
2017-05-29T12:00:00Z,-16.775,145.975,25.310000000000002,4.94
2017-05-30T12:00:00Z,-16.775,145.975,25.19,4.79
2017-05-31T12:00:00Z,-16.775,145.975,25.1,4.62
2017-06-01T12:00:00Z,-16.775,145.975,25.080000000000002,4.41
2017-06-02T12:00:00Z,-16.775,145.975,25.04,4.26
2017-06-03T12:00:00Z,-16.775,145.975,24.86,4.11
2017-06-04T12:00:00Z,-16.775,145.975,24.54,3.94
2017-06-05T12:00:00Z,-16.775,145.975,24.44,3.79
2017-06-06T12:00:00Z,-16.775,145.975,24.400000000000002,3.61
2017-06-07T12:00:00Z,-16.775,145.975,24.16,3.46
2017-06-08T12:00:00Z,-16.775,145.975,23.92,3.27
2017-06-09T12:00:00Z,-16.775,145.975,23.81,3.04
2017-06-10T12:00:00Z,-16.775,145.975,23.73,2.79
2017-06-11T12:00:00Z,-16.775,145.975,23.82,2.59
2017-06-12T12:00:00Z,-16.775,145.975,23.96,2.43
2017-06-13T12:00:00Z,-16.775,145.975,23.95,2.24
2017-06-14T12:00:00Z,-16.775,145.975,23.86,1.99
2017-06-15T12:00:00Z,-16.775,145.975,23.73,1.75
2017-06-16T12:00:00Z,-16.775,145.975,23.71,1.55
2017-06-17T12:00:00Z,-16.775,145.975,23.91,1.3800000000000001
2017-06-18T12:00:00Z,-16.775,145.975,24.05,1.1500000000000001
2017-06-19T12:00:00Z,-16.775,145.975,23.98,0.91
2017-06-20T12:00:00Z,-16.775,145.975,23.900000000000002,0.72
2017-06-21T12:00:00Z,-16.775,145.975,23.96,0.51
2017-06-22T12:00:00Z,-16.775,145.975,23.8,0.32
2017-06-23T12:00:00Z,-16.775,145.975,23.740000000000002,0.15
2017-06-24T12:00:00Z,-16.775,145.975,23.740000000000002,0.0
2017-06-25T12:00:00Z,-16.775,145.975,23.79,0.0
2017-06-26T12:00:00Z,-16.775,145.975,23.91,0.0
2017-06-27T12:00:00Z,-16.775,145.975,23.89,0.0
2017-06-28T12:00:00Z,-16.775,145.975,23.86,0.0
2017-06-29T12:00:00Z,-16.775,145.975,23.86,0.0
2017-06-30T12:00:00Z,-16.775,145.975,23.84,0.0
2017-07-01T12:00:00Z,-16.775,145.975,23.62,0.0
2017-07-02T12:00:00Z,-16.775,145.975,23.72,0.0
2017-07-03T12:00:00Z,-16.775,145.975,23.79,0.0
2017-07-04T12:00:00Z,-16.775,145.975,23.97,0.0
2017-07-05T12:00:00Z,-16.775,145.975,24.0,0.0
2017-07-06T12:00:00Z,-16.775,145.975,24.04,0.0
2017-07-07T12:00:00Z,-16.775,145.975,24.37,0.0
2017-07-08T12:00:00Z,-16.775,145.975,24.55,0.0
2017-07-09T12:00:00Z,-16.775,145.975,24.46,0.0
2017-07-10T12:00:00Z,-16.775,145.975,24.650000000000002,0.0
2017-07-11T12:00:00Z,-16.775,145.975,24.57,0.0
2017-07-12T12:00:00Z,-16.775,145.975,24.44,0.0
2017-07-13T12:00:00Z,-16.775,145.975,24.490000000000002,0.0
2017-07-14T12:00:00Z,-16.775,145.975,24.27,0.0
2017-07-15T12:00:00Z,-16.775,145.975,24.07,0.0
2017-07-16T12:00:00Z,-16.775,145.975,24.04,0.0
2017-07-17T12:00:00Z,-16.775,145.975,24.05,0.0
2017-07-18T12:00:00Z,-16.775,145.975,24.490000000000002,0.0
2017-07-19T12:00:00Z,-16.775,145.975,24.22,0.0
2017-07-20T12:00:00Z,-16.775,145.975,23.87,0.0
2017-07-21T12:00:00Z,-16.775,145.975,23.73,0.0
2017-07-22T12:00:00Z,-16.775,145.975,23.89,0.0
2017-07-23T12:00:00Z,-16.775,145.975,23.740000000000002,0.0
2017-07-24T12:00:00Z,-16.775,145.975,24.19,0.0
2017-07-25T12:00:00Z,-16.775,145.975,24.17,0.0
2017-07-26T12:00:00Z,-16.775,145.975,24.04,0.0
2017-07-27T12:00:00Z,-16.775,145.975,23.79,0.0
2017-07-28T12:00:00Z,-16.775,145.975,23.740000000000002,0.0
2017-07-29T12:00:00Z,-16.775,145.975,23.89,0.0
2017-07-30T12:00:00Z,-16.775,145.975,23.89,0.0
2017-07-31T12:00:00Z,-16.775,145.975,23.92,0.0
2017-08-01T12:00:00Z,-16.775,145.975,23.93,0.0
2017-08-02T12:00:00Z,-16.775,145.975,23.97,0.0
2017-08-03T12:00:00Z,-16.775,145.975,23.97,0.0
2017-08-04T12:00:00Z,-16.775,145.975,24.22,0.0
2017-08-05T12:00:00Z,-16.775,145.975,24.17,0.0
2017-08-06T12:00:00Z,-16.775,145.975,24.51,0.0
2017-08-07T12:00:00Z,-16.775,145.975,24.93,0.0
2017-08-08T12:00:00Z,-16.775,145.975,24.91,0.0
2017-08-09T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
2017-08-10T12:00:00Z,-16.775,145.975,24.68,0.0
2017-08-11T12:00:00Z,-16.775,145.975,24.61,0.0
2017-08-12T12:00:00Z,-16.775,145.975,24.5,0.0
2017-08-13T12:00:00Z,-16.775,145.975,24.53,0.0
2017-08-14T12:00:00Z,-16.775,145.975,24.52,0.0
2017-08-15T12:00:00Z,-16.775,145.975,24.37,0.0
2017-08-16T12:00:00Z,-16.775,145.975,24.75,0.0
2017-08-17T12:00:00Z,-16.775,145.975,24.85,0.0
2017-08-18T12:00:00Z,-16.775,145.975,24.92,0.0
2017-08-19T12:00:00Z,-16.775,145.975,24.85,0.0
2017-08-20T12:00:00Z,-16.775,145.975,24.88,0.0
2017-08-21T12:00:00Z,-16.775,145.975,24.8,0.0
2017-08-22T12:00:00Z,-16.775,145.975,24.69,0.0
2017-08-23T12:00:00Z,-16.775,145.975,24.76,0.0
2017-08-24T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
2017-08-25T12:00:00Z,-16.775,145.975,24.68,0.0
2017-08-26T12:00:00Z,-16.775,145.975,24.61,0.0
2017-08-27T12:00:00Z,-16.775,145.975,24.73,0.0
2017-08-28T12:00:00Z,-16.775,145.975,24.68,0.0
2017-08-29T12:00:00Z,-16.775,145.975,24.86,0.0
2017-08-30T12:00:00Z,-16.775,145.975,24.75,0.0
2017-08-31T12:00:00Z,-16.775,145.975,24.96,0.0
2017-09-01T12:00:00Z,-16.775,145.975,24.8,0.0
2017-09-02T12:00:00Z,-16.775,145.975,24.75,0.0
2017-09-03T12:00:00Z,-16.775,145.975,24.72,0.0
2017-09-04T12:00:00Z,-16.775,145.975,24.810000000000002,0.0
2017-09-05T12:00:00Z,-16.775,145.975,24.82,0.0
2017-09-06T12:00:00Z,-16.775,145.975,24.84,0.0
2017-09-07T12:00:00Z,-16.775,145.975,24.82,0.0
2017-09-08T12:00:00Z,-16.775,145.975,24.900000000000002,0.0
2017-09-09T12:00:00Z,-16.775,145.975,24.91,0.0
2017-09-10T12:00:00Z,-16.775,145.975,24.84,0.0
2017-09-11T12:00:00Z,-16.775,145.975,24.650000000000002,0.0
2017-09-12T12:00:00Z,-16.775,145.975,24.72,0.0
2017-09-13T12:00:00Z,-16.775,145.975,24.68,0.0
2017-09-14T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
2017-09-15T12:00:00Z,-16.775,145.975,24.69,0.0
2017-09-16T12:00:00Z,-16.775,145.975,24.85,0.0
2017-09-17T12:00:00Z,-16.775,145.975,24.69,0.0
2017-09-18T12:00:00Z,-16.775,145.975,24.67,0.0
2017-09-19T12:00:00Z,-16.775,145.975,24.67,0.0
2017-09-20T12:00:00Z,-16.775,145.975,24.66,0.0
2017-09-21T12:00:00Z,-16.775,145.975,24.76,0.0
2017-09-22T12:00:00Z,-16.775,145.975,25.01,0.0
2017-09-23T12:00:00Z,-16.775,145.975,25.09,0.0
2017-09-24T12:00:00Z,-16.775,145.975,25.12,0.0
2017-09-25T12:00:00Z,-16.775,145.975,25.060000000000002,0.0
2017-09-26T12:00:00Z,-16.775,145.975,25.1,0.0
2017-09-27T12:00:00Z,-16.775,145.975,25.39,0.0
2017-09-28T12:00:00Z,-16.775,145.975,25.560000000000002,0.0
2017-09-29T12:00:00Z,-16.775,145.975,25.5,0.0
2017-09-30T12:00:00Z,-16.775,145.975,25.490000000000002,0.0
2017-10-01T12:00:00Z,-16.775,145.975,25.900000000000002,0.0
2017-10-02T12:00:00Z,-16.775,145.975,25.91,0.0
2017-10-03T12:00:00Z,-16.775,145.975,25.89,0.0
2017-10-04T12:00:00Z,-16.775,145.975,25.66,0.0
2017-10-05T12:00:00Z,-16.775,145.975,25.77,0.0
2017-10-06T12:00:00Z,-16.775,145.975,26.0,0.0
2017-10-07T12:00:00Z,-16.775,145.975,26.11,0.0
2017-10-08T12:00:00Z,-16.775,145.975,26.11,0.0
2017-10-09T12:00:00Z,-16.775,145.975,26.21,0.0
2017-10-10T12:00:00Z,-16.775,145.975,26.310000000000002,0.0
2017-10-11T12:00:00Z,-16.775,145.975,26.27,0.0
2017-10-12T12:00:00Z,-16.775,145.975,26.26,0.0
2017-10-13T12:00:00Z,-16.775,145.975,26.38,0.0
2017-10-14T12:00:00Z,-16.775,145.975,26.330000000000002,0.0
2017-10-15T12:00:00Z,-16.775,145.975,26.21,0.0
2017-10-16T12:00:00Z,-16.775,145.975,26.21,0.0
2017-10-17T12:00:00Z,-16.775,145.975,26.26,0.0
2017-10-18T12:00:00Z,-16.775,145.975,26.23,0.0
2017-10-19T12:00:00Z,-16.775,145.975,25.97,0.0
2017-10-20T12:00:00Z,-16.775,145.975,25.990000000000002,0.0
2017-10-21T12:00:00Z,-16.775,145.975,26.12,0.0
2017-10-22T12:00:00Z,-16.775,145.975,25.92,0.0
2017-10-23T12:00:00Z,-16.775,145.975,26.3,0.0
2017-10-24T12:00:00Z,-16.775,145.975,26.38,0.0
2017-10-25T12:00:00Z,-16.775,145.975,26.39,0.0
2017-10-26T12:00:00Z,-16.775,145.975,26.46,0.0
2017-10-27T12:00:00Z,-16.775,145.975,26.75,0.0
2017-10-28T12:00:00Z,-16.775,145.975,26.830000000000002,0.0
2017-10-29T12:00:00Z,-16.775,145.975,27.13,0.0
2017-10-30T12:00:00Z,-16.775,145.975,27.3,0.0
2017-10-31T12:00:00Z,-16.775,145.975,27.57,0.0
