time,latitude,longitude,SST,DHW
1995-01-10T12:00:00Z,-18.825,146.525,30.03,0.33
1995-01-11T12:00:00Z,-18.825,146.525,30.02,0.49
1995-01-12T12:00:00Z,-18.825,146.525,30.09,0.67
1995-01-13T12:00:00Z,-18.825,146.525,29.64,0.67
1995-01-14T12:00:00Z,-18.825,146.525,29.43,0.67
1995-01-15T12:00:00Z,-18.825,146.525,29.11,0.67
1995-01-16T12:00:00Z,-18.825,146.525,28.98,0.67
1995-01-17T12:00:00Z,-18.825,146.525,28.87,0.67
1995-01-18T12:00:00Z,-18.825,146.525,29.11,0.67
1995-01-19T12:00:00Z,-18.825,146.525,29.09,0.67
1995-01-20T12:00:00Z,-18.825,146.525,29.12,0.67
1995-01-21T12:00:00Z,-18.825,146.525,29.21,0.67
1995-01-22T12:00:00Z,-18.825,146.525,29.240000000000002,0.67
1995-01-23T12:00:00Z,-18.825,146.525,29.2,0.67
1995-01-24T12:00:00Z,-18.825,146.525,28.14,0.67
1995-01-25T12:00:00Z,-18.825,146.525,28.810000000000002,0.67
1995-01-26T12:00:00Z,-18.825,146.525,29.0,0.67
1995-01-27T12:00:00Z,-18.825,146.525,29.09,0.67
1995-01-28T12:00:00Z,-18.825,146.525,29.51,0.67
1995-01-29T12:00:00Z,-18.825,146.525,29.78,0.67
1995-01-30T12:00:00Z,-18.825,146.525,30.12,0.85
1995-01-31T12:00:00Z,-18.825,146.525,30.36,1.07
1995-02-01T12:00:00Z,-18.825,146.525,30.26,1.27
1995-02-02T12:00:00Z,-18.825,146.525,30.27,1.47
1995-02-03T12:00:00Z,-18.825,146.525,29.87,1.62
1995-02-04T12:00:00Z,-18.825,146.525,29.44,1.62
1995-02-05T12:00:00Z,-18.825,146.525,29.51,1.62
1995-02-06T12:00:00Z,-18.825,146.525,29.59,1.62
1995-02-07T12:00:00Z,-18.825,146.525,29.71,1.62
1995-02-08T12:00:00Z,-18.825,146.525,30.04,1.79
1995-02-09T12:00:00Z,-18.825,146.525,30.22,1.98
1995-02-10T12:00:00Z,-18.825,146.525,30.0,2.15
1995-02-11T12:00:00Z,-18.825,146.525,29.94,2.3000000000000003
1995-02-12T12:00:00Z,-18.825,146.525,29.88,2.45
1995-02-13T12:00:00Z,-18.825,146.525,29.560000000000002,2.45
1995-02-14T12:00:00Z,-18.825,146.525,28.990000000000002,2.45
1995-02-15T12:00:00Z,-18.825,146.525,28.92,2.45
1995-02-16T12:00:00Z,-18.825,146.525,28.67,2.45
1995-02-17T12:00:00Z,-18.825,146.525,30.05,2.62
1995-02-18T12:00:00Z,-18.825,146.525,30.16,2.81
1995-02-19T12:00:00Z,-18.825,146.525,30.43,3.0300000000000002
1995-02-20T12:00:00Z,-18.825,146.525,30.400000000000002,3.2600000000000002
1995-02-21T12:00:00Z,-18.825,146.525,30.71,3.52
1995-02-22T12:00:00Z,-18.825,146.525,30.38,3.74
1995-02-23T12:00:00Z,-18.825,146.525,30.240000000000002,3.94
1995-02-24T12:00:00Z,-18.825,146.525,29.95,4.1
1995-02-25T12:00:00Z,-18.825,146.525,29.62,4.1
1995-02-26T12:00:00Z,-18.825,146.525,29.36,4.1
1995-02-27T12:00:00Z,-18.825,146.525,28.97,4.1
1995-02-28T12:00:00Z,-18.825,146.525,28.740000000000002,4.1
1995-03-01T12:00:00Z,-18.825,146.525,28.57,4.1
1995-03-02T12:00:00Z,-18.825,146.525,28.63,4.1
1995-03-03T12:00:00Z,-18.825,146.525,28.67,4.1
1995-03-04T12:00:00Z,-18.825,146.525,28.490000000000002,4.1
1995-03-05T12:00:00Z,-18.825,146.525,28.150000000000002,4.1
1995-03-06T12:00:00Z,-18.825,146.525,27.97,4.1
1995-03-07T12:00:00Z,-18.825,146.525,27.93,4.1
1995-03-08T12:00:00Z,-18.825,146.525,27.990000000000002,4.1
1995-03-09T12:00:00Z,-18.825,146.525,28.09,4.1
1995-03-10T12:00:00Z,-18.825,146.525,28.18,4.1
1995-03-11T12:00:00Z,-18.825,146.525,28.18,4.1
1995-03-12T12:00:00Z,-18.825,146.525,28.29,4.1
1995-03-13T12:00:00Z,-18.825,146.525,28.27,4.1
1995-03-14T12:00:00Z,-18.825,146.525,28.28,4.1
1995-03-15T12:00:00Z,-18.825,146.525,28.25,4.1
1995-03-16T12:00:00Z,-18.825,146.525,28.36,4.1
1995-03-17T12:00:00Z,-18.825,146.525,28.310000000000002,4.1
1995-03-18T12:00:00Z,-18.825,146.525,28.28,4.1
1995-03-19T12:00:00Z,-18.825,146.525,27.53,4.1
1995-03-20T12:00:00Z,-18.825,146.525,27.51,4.1
1995-03-21T12:00:00Z,-18.825,146.525,27.37,4.1
1995-03-22T12:00:00Z,-18.825,146.525,27.240000000000002,4.1
1995-03-23T12:00:00Z,-18.825,146.525,27.47,4.1
1995-03-24T12:00:00Z,-18.825,146.525,27.46,4.1
1995-03-25T12:00:00Z,-18.825,146.525,27.61,4.1
1995-03-26T12:00:00Z,-18.825,146.525,27.97,4.1
1995-03-27T12:00:00Z,-18.825,146.525,28.1,4.1
1995-03-28T12:00:00Z,-18.825,146.525,28.05,4.1
1995-03-29T12:00:00Z,-18.825,146.525,28.060000000000002,4.1
1995-03-30T12:00:00Z,-18.825,146.525,28.310000000000002,4.1
1995-03-31T12:00:00Z,-18.825,146.525,28.3,4.1
1995-04-01T12:00:00Z,-18.825,146.525,28.02,4.1
1995-04-02T12:00:00Z,-18.825,146.525,27.97,4.1
1995-04-03T12:00:00Z,-18.825,146.525,28.64,3.94
1995-04-04T12:00:00Z,-18.825,146.525,28.98,3.77
1995-04-05T12:00:00Z,-18.825,146.525,29.02,3.6
1995-04-06T12:00:00Z,-18.825,146.525,28.580000000000002,3.43
1995-04-07T12:00:00Z,-18.825,146.525,28.27,3.43
1995-04-08T12:00:00Z,-18.825,146.525,27.830000000000002,3.43
1995-04-09T12:00:00Z,-18.825,146.525,27.73,3.43
1995-04-10T12:00:00Z,-18.825,146.525,27.92,3.43
1995-04-11T12:00:00Z,-18.825,146.525,27.830000000000002,3.43
1995-04-12T12:00:00Z,-18.825,146.525,27.85,3.43
1995-04-13T12:00:00Z,-18.825,146.525,27.63,3.43
1995-04-14T12:00:00Z,-18.825,146.525,27.5,3.43
1995-04-15T12:00:00Z,-18.825,146.525,27.43,3.43
1995-04-16T12:00:00Z,-18.825,146.525,27.34,3.43
1995-04-17T12:00:00Z,-18.825,146.525,27.16,3.43
1995-04-18T12:00:00Z,-18.825,146.525,26.94,3.43
1995-04-19T12:00:00Z,-18.825,146.525,27.400000000000002,3.43
1995-04-20T12:00:00Z,-18.825,146.525,27.400000000000002,3.43
1995-04-21T12:00:00Z,-18.825,146.525,27.38,3.43
1995-04-22T12:00:00Z,-18.825,146.525,27.38,3.43
1995-04-23T12:00:00Z,-18.825,146.525,27.37,3.43
1995-04-24T12:00:00Z,-18.825,146.525,27.28,3.24
1995-04-25T12:00:00Z,-18.825,146.525,27.18,3.0300000000000002
1995-04-26T12:00:00Z,-18.825,146.525,26.93,2.83
1995-04-27T12:00:00Z,-18.825,146.525,26.66,2.62
1995-04-28T12:00:00Z,-18.825,146.525,26.48,2.48
1995-04-29T12:00:00Z,-18.825,146.525,26.26,2.48
1995-04-30T12:00:00Z,-18.825,146.525,26.39,2.48
1995-05-01T12:00:00Z,-18.825,146.525,26.71,2.48
1995-05-02T12:00:00Z,-18.825,146.525,26.6,2.48
1995-05-03T12:00:00Z,-18.825,146.525,26.310000000000002,2.31
1995-05-04T12:00:00Z,-18.825,146.525,26.09,2.11
1995-05-05T12:00:00Z,-18.825,146.525,26.05,1.95
1995-05-06T12:00:00Z,-18.825,146.525,25.96,1.79
1995-05-07T12:00:00Z,-18.825,146.525,25.86,1.6500000000000001
1995-05-08T12:00:00Z,-18.825,146.525,25.85,1.6500000000000001
1995-05-09T12:00:00Z,-18.825,146.525,25.75,1.6500000000000001
1995-05-10T12:00:00Z,-18.825,146.525,25.67,1.6500000000000001
1995-05-11T12:00:00Z,-18.825,146.525,24.830000000000002,1.6500000000000001
1995-05-12T12:00:00Z,-18.825,146.525,26.150000000000002,1.47
1995-05-13T12:00:00Z,-18.825,146.525,26.19,1.29
1995-05-14T12:00:00Z,-18.825,146.525,26.25,1.06
1995-05-15T12:00:00Z,-18.825,146.525,26.27,0.84
1995-05-16T12:00:00Z,-18.825,146.525,25.87,0.5700000000000001
1995-05-17T12:00:00Z,-18.825,146.525,25.740000000000002,0.36
1995-05-18T12:00:00Z,-18.825,146.525,25.310000000000002,0.16
1995-05-19T12:00:00Z,-18.825,146.525,25.39,0.0
1995-05-20T12:00:00Z,-18.825,146.525,25.05,0.0
1995-05-21T12:00:00Z,-18.825,146.525,24.47,0.0
1995-05-22T12:00:00Z,-18.825,146.525,23.85,0.0
1995-05-23T12:00:00Z,-18.825,146.525,24.44,0.0
1995-05-24T12:00:00Z,-18.825,146.525,24.42,0.0
1995-05-25T12:00:00Z,-18.825,146.525,24.91,0.0
1995-05-26T12:00:00Z,-18.825,146.525,24.990000000000002,0.0
1995-05-27T12:00:00Z,-18.825,146.525,24.84,0.0
1995-05-28T12:00:00Z,-18.825,146.525,24.87,0.0
1995-05-29T12:00:00Z,-18.825,146.525,24.88,0.0
1995-05-30T12:00:00Z,-18.825,146.525,24.8,0.0
1995-05-31T12:00:00Z,-18.825,146.525,24.39,0.0
1995-06-01T12:00:00Z,-18.825,146.525,24.25,0.0
1995-06-02T12:00:00Z,-18.825,146.525,24.27,0.0
1995-06-03T12:00:00Z,-18.825,146.525,24.27,0.0
1995-06-04T12:00:00Z,-18.825,146.525,24.04,0.0
1995-06-05T12:00:00Z,-18.825,146.525,23.95,0.0
1995-06-06T12:00:00Z,-18.825,146.525,23.740000000000002,0.0
1995-06-07T12:00:00Z,-18.825,146.525,23.650000000000002,0.0
1995-06-08T12:00:00Z,-18.825,146.525,23.6,0.0
1995-06-09T12:00:00Z,-18.825,146.525,23.59,0.0
1995-06-10T12:00:00Z,-18.825,146.525,23.53,0.0
1995-06-11T12:00:00Z,-18.825,146.525,23.7,0.0
1995-06-12T12:00:00Z,-18.825,146.525,23.91,0.0
1995-06-13T12:00:00Z,-18.825,146.525,24.02,0.0
1995-06-14T12:00:00Z,-18.825,146.525,23.93,0.0
1995-06-15T12:00:00Z,-18.825,146.525,23.75,0.0
1995-06-16T12:00:00Z,-18.825,146.525,24.07,0.0
1995-06-17T12:00:00Z,-18.825,146.525,23.78,0.0
1995-06-18T12:00:00Z,-18.825,146.525,23.87,0.0
1995-06-19T12:00:00Z,-18.825,146.525,23.91,0.0
1995-06-20T12:00:00Z,-18.825,146.525,22.5,0.0
1995-06-21T12:00:00Z,-18.825,146.525,22.41,0.0
1995-06-22T12:00:00Z,-18.825,146.525,22.400000000000002,0.0
1995-06-23T12:00:00Z,-18.825,146.525,21.88,0.0
1995-06-24T12:00:00Z,-18.825,146.525,21.87,0.0
1995-06-25T12:00:00Z,-18.825,146.525,21.91,0.0
1995-06-26T12:00:00Z,-18.825,146.525,21.98,0.0
1995-06-27T12:00:00Z,-18.825,146.525,22.31,0.0
1995-06-28T12:00:00Z,-18.825,146.525,22.080000000000002,0.0
1995-06-29T12:00:00Z,-18.825,146.525,22.1,0.0
1995-06-30T12:00:00Z,-18.825,146.525,22.29,0.0
1995-07-01T12:00:00Z,-18.825,146.525,22.32,0.0
1995-07-02T12:00:00Z,-18.825,146.525,22.2,0.0
1995-07-03T12:00:00Z,-18.825,146.525,22.14,0.0
1995-07-04T12:00:00Z,-18.825,146.525,21.94,0.0
1995-07-05T12:00:00Z,-18.825,146.525,21.86,0.0
1995-07-06T12:00:00Z,-18.825,146.525,21.86,0.0
1995-07-07T12:00:00Z,-18.825,146.525,21.89,0.0
1995-07-08T12:00:00Z,-18.825,146.525,21.89,0.0
1995-07-09T12:00:00Z,-18.825,146.525,21.97,0.0
1995-07-10T12:00:00Z,-18.825,146.525,21.900000000000002,0.0
1995-07-11T12:00:00Z,-18.825,146.525,21.91,0.0
1995-07-12T12:00:00Z,-18.825,146.525,21.77,0.0
1995-07-13T12:00:00Z,-18.825,146.525,22.330000000000002,0.0
1995-07-14T12:00:00Z,-18.825,146.525,22.580000000000002,0.0
1995-07-15T12:00:00Z,-18.825,146.525,22.59,0.0
1995-07-16T12:00:00Z,-18.825,146.525,22.25,0.0
1995-07-17T12:00:00Z,-18.825,146.525,22.23,0.0
1995-07-18T12:00:00Z,-18.825,146.525,22.080000000000002,0.0
1995-07-19T12:00:00Z,-18.825,146.525,22.51,0.0
1995-07-20T12:00:00Z,-18.825,146.525,22.47,0.0
1995-07-21T12:00:00Z,-18.825,146.525,22.46,0.0
1995-07-22T12:00:00Z,-18.825,146.525,22.42,0.0
1995-07-23T12:00:00Z,-18.825,146.525,22.44,0.0
1995-07-24T12:00:00Z,-18.825,146.525,22.43,0.0
1995-07-25T12:00:00Z,-18.825,146.525,22.16,0.0
1995-07-26T12:00:00Z,-18.825,146.525,22.19,0.0
1995-07-27T12:00:00Z,-18.825,146.525,22.22,0.0
1995-07-28T12:00:00Z,-18.825,146.525,22.150000000000002,0.0
1995-07-29T12:00:00Z,-18.825,146.525,22.12,0.0
1995-07-30T12:00:00Z,-18.825,146.525,22.09,0.0
1995-07-31T12:00:00Z,-18.825,146.525,22.23,0.0
1995-08-01T12:00:00Z,-18.825,146.525,22.36,0.0
1995-08-02T12:00:00Z,-18.825,146.525,22.42,0.0
1995-08-03T12:00:00Z,-18.825,146.525,22.41,0.0
1995-08-04T12:00:00Z,-18.825,146.525,22.28,0.0
1995-08-05T12:00:00Z,-18.825,146.525,22.2,0.0
1995-08-06T12:00:00Z,-18.825,146.525,22.21,0.0
1995-08-07T12:00:00Z,-18.825,146.525,21.18,0.0
1995-08-08T12:00:00Z,-18.825,146.525,21.03,0.0
1995-08-09T12:00:00Z,-18.825,146.525,20.98,0.0
1995-08-10T12:00:00Z,-18.825,146.525,21.22,0.0
1995-08-11T12:00:00Z,-18.825,146.525,21.3,0.0
1995-08-12T12:00:00Z,-18.825,146.525,21.01,0.0
1995-08-13T12:00:00Z,-18.825,146.525,21.03,0.0
1995-08-14T12:00:00Z,-18.825,146.525,21.29,0.0
1995-08-15T12:00:00Z,-18.825,146.525,21.38,0.0
1995-08-16T12:00:00Z,-18.825,146.525,21.45,0.0
1995-08-17T12:00:00Z,-18.825,146.525,21.53,0.0
1995-08-18T12:00:00Z,-18.825,146.525,21.54,0.0
1995-08-19T12:00:00Z,-18.825,146.525,21.59,0.0
1995-08-20T12:00:00Z,-18.825,146.525,21.62,0.0
1995-08-21T12:00:00Z,-18.825,146.525,21.7,0.0
1995-08-22T12:00:00Z,-18.825,146.525,21.45,0.0
1995-08-23T12:00:00Z,-18.825,146.525,21.17,0.0
1995-08-24T12:00:00Z,-18.825,146.525,21.13,0.0
1995-08-25T12:00:00Z,-18.825,146.525,21.12,0.0
1995-08-26T12:00:00Z,-18.825,146.525,21.26,0.0
1995-08-27T12:00:00Z,-18.825,146.525,21.34,0.0
1995-08-28T12:00:00Z,-18.825,146.525,21.39,0.0
1995-08-29T12:00:00Z,-18.825,146.525,21.53,0.0
1995-08-30T12:00:00Z,-18.825,146.525,21.63,0.0
1995-08-31T12:00:00Z,-18.825,146.525,21.650000000000002,0.0
1995-09-01T12:00:00Z,-18.825,146.525,21.73,0.0
1995-09-02T12:00:00Z,-18.825,146.525,21.64,0.0
1995-09-03T12:00:00Z,-18.825,146.525,21.88,0.0
1995-09-04T12:00:00Z,-18.825,146.525,22.0,0.0
1995-09-05T12:00:00Z,-18.825,146.525,22.43,0.0
1995-09-06T12:00:00Z,-18.825,146.525,22.46,0.0
1995-09-07T12:00:00Z,-18.825,146.525,22.44,0.0
1995-09-08T12:00:00Z,-18.825,146.525,22.46,0.0
1995-09-09T12:00:00Z,-18.825,146.525,22.52,0.0
1995-09-10T12:00:00Z,-18.825,146.525,22.56,0.0
1995-09-11T12:00:00Z,-18.825,146.525,22.76,0.0
1995-09-12T12:00:00Z,-18.825,146.525,22.89,0.0
1995-09-13T12:00:00Z,-18.825,146.525,22.98,0.0
1995-09-14T12:00:00Z,-18.825,146.525,23.0,0.0
1995-09-15T12:00:00Z,-18.825,146.525,23.07,0.0
1995-09-16T12:00:00Z,-18.825,146.525,23.11,0.0
1995-09-17T12:00:00Z,-18.825,146.525,23.22,0.0
1995-09-18T12:00:00Z,-18.825,146.525,23.22,0.0
1995-09-19T12:00:00Z,-18.825,146.525,23.22,0.0
1995-09-20T12:00:00Z,-18.825,146.525,23.27,0.0
1995-09-21T12:00:00Z,-18.825,146.525,23.26,0.0
1995-09-22T12:00:00Z,-18.825,146.525,23.64,0.0
1995-09-23T12:00:00Z,-18.825,146.525,23.93,0.0
1995-09-24T12:00:00Z,-18.825,146.525,23.990000000000002,0.0
1995-09-25T12:00:00Z,-18.825,146.525,24.330000000000002,0.0
1995-09-26T12:00:00Z,-18.825,146.525,24.46,0.0
1995-09-27T12:00:00Z,-18.825,146.525,24.400000000000002,0.0
1995-09-28T12:00:00Z,-18.825,146.525,24.32,0.0
1995-09-29T12:00:00Z,-18.825,146.525,24.34,0.0
1995-09-30T12:00:00Z,-18.825,146.525,24.47,0.0
1995-10-01T12:00:00Z,-18.825,146.525,24.560000000000002,0.0
1995-10-02T12:00:00Z,-18.825,146.525,24.580000000000002,0.0
1995-10-03T12:00:00Z,-18.825,146.525,24.830000000000002,0.0
1995-10-04T12:00:00Z,-18.825,146.525,24.740000000000002,0.0
1995-10-05T12:00:00Z,-18.825,146.525,24.68,0.0
1995-10-06T12:00:00Z,-18.825,146.525,25.11,0.0
1995-10-07T12:00:00Z,-18.825,146.525,25.19,0.0
1995-10-08T12:00:00Z,-18.825,146.525,25.19,0.0
1995-10-09T12:00:00Z,-18.825,146.525,24.94,0.0
1995-10-10T12:00:00Z,-18.825,146.525,24.97,0.0
1995-10-11T12:00:00Z,-18.825,146.525,24.61,0.0
1995-10-12T12:00:00Z,-18.825,146.525,24.62,0.0
1995-10-13T12:00:00Z,-18.825,146.525,25.14,0.0
1995-10-14T12:00:00Z,-18.825,146.525,25.29,0.0
1995-10-15T12:00:00Z,-18.825,146.525,25.36,0.0
1995-10-16T12:00:00Z,-18.825,146.525,25.46,0.0
1995-10-17T12:00:00Z,-18.825,146.525,25.37,0.0
1995-10-18T12:00:00Z,-18.825,146.525,25.330000000000002,0.0
1995-10-19T12:00:00Z,-18.825,146.525,24.93,0.0
1995-10-20T12:00:00Z,-18.825,146.525,24.88,0.0
1995-10-21T12:00:00Z,-18.825,146.525,24.88,0.0
1995-10-22T12:00:00Z,-18.825,146.525,25.1,0.0
1995-10-23T12:00:00Z,-18.825,146.525,25.26,0.0
1995-10-24T12:00:00Z,-18.825,146.525,25.27,0.0
1995-10-25T12:00:00Z,-18.825,146.525,25.330000000000002,0.0
1995-10-26T12:00:00Z,-18.825,146.525,25.41,0.0
1995-10-27T12:00:00Z,-18.825,146.525,25.46,0.0
1995-10-28T12:00:00Z,-18.825,146.525,25.580000000000002,0.0
1995-10-29T12:00:00Z,-18.825,146.525,25.82,0.0
1995-10-30T12:00:00Z,-18.825,146.525,26.01,0.0
1995-10-31T12:00:00Z,-18.825,146.525,26.46,0.0
