time,latitude,longitude,SST,DHW
2015-02-17T12:00:00Z,-23.325,151.975,27.05,1.04
2015-02-18T12:00:00Z,-23.325,151.975,27.07,1.04
2015-02-19T12:00:00Z,-23.325,151.975,27.14,1.04
2015-02-20T12:00:00Z,-23.325,151.975,26.91,1.04
2015-02-21T12:00:00Z,-23.325,151.975,27.57,1.04
2015-02-22T12:00:00Z,-23.325,151.975,27.72,1.04
2015-02-23T12:00:00Z,-23.325,151.975,27.55,1.04
2015-02-24T12:00:00Z,-23.325,151.975,27.42,1.04
2015-02-25T12:00:00Z,-23.325,151.975,27.21,1.04
2015-02-26T12:00:00Z,-23.325,151.975,27.16,1.04
2015-02-27T12:00:00Z,-23.325,151.975,27.26,1.04
2015-02-28T12:00:00Z,-23.325,151.975,27.240000000000002,1.04
2015-03-01T12:00:00Z,-23.325,151.975,27.46,1.04
2015-03-02T12:00:00Z,-23.325,151.975,27.42,1.04
2015-03-03T12:00:00Z,-23.325,151.975,27.400000000000002,1.04
2015-03-04T12:00:00Z,-23.325,151.975,27.580000000000002,1.04
2015-03-05T12:00:00Z,-23.325,151.975,28.1,1.04
2015-03-06T12:00:00Z,-23.325,151.975,28.1,1.04
2015-03-07T12:00:00Z,-23.325,151.975,27.82,1.04
2015-03-08T12:00:00Z,-23.325,151.975,27.87,1.04
2015-03-09T12:00:00Z,-23.325,151.975,27.89,1.04
2015-03-10T12:00:00Z,-23.325,151.975,27.88,1.04
2015-03-11T12:00:00Z,-23.325,151.975,27.73,1.04
2015-03-12T12:00:00Z,-23.325,151.975,27.69,1.04
2015-03-13T12:00:00Z,-23.325,151.975,27.6,1.04
2015-03-14T12:00:00Z,-23.325,151.975,27.34,1.04
2015-03-15T12:00:00Z,-23.325,151.975,27.76,1.04
2015-03-16T12:00:00Z,-23.325,151.975,27.7,1.04
2015-03-17T12:00:00Z,-23.325,151.975,27.45,1.04
2015-03-18T12:00:00Z,-23.325,151.975,27.45,1.04
2015-03-19T12:00:00Z,-23.325,151.975,27.43,1.04
2015-03-20T12:00:00Z,-23.325,151.975,27.51,1.04
2015-03-21T12:00:00Z,-23.325,151.975,27.45,1.04
2015-03-22T12:00:00Z,-23.325,151.975,27.43,1.04
2015-03-23T12:00:00Z,-23.325,151.975,27.34,1.04
2015-03-24T12:00:00Z,-23.325,151.975,27.51,1.04
2015-03-25T12:00:00Z,-23.325,151.975,27.69,1.04
2015-03-26T12:00:00Z,-23.325,151.975,27.560000000000002,1.04
2015-03-27T12:00:00Z,-23.325,151.975,27.48,1.04
2015-03-28T12:00:00Z,-23.325,151.975,27.25,1.04
2015-03-29T12:00:00Z,-23.325,151.975,27.22,1.04
2015-03-30T12:00:00Z,-23.325,151.975,27.14,1.04
2015-03-31T12:00:00Z,-23.325,151.975,26.92,1.04
2015-04-01T12:00:00Z,-23.325,151.975,27.0,1.04
2015-04-02T12:00:00Z,-23.325,151.975,27.09,1.04
2015-04-03T12:00:00Z,-23.325,151.975,27.13,1.04
2015-04-04T12:00:00Z,-23.325,151.975,27.01,1.04
2015-04-05T12:00:00Z,-23.325,151.975,27.330000000000002,1.04
2015-04-06T12:00:00Z,-23.325,151.975,27.26,1.04
2015-04-07T12:00:00Z,-23.325,151.975,27.01,1.04
2015-04-08T12:00:00Z,-23.325,151.975,26.93,1.04
2015-04-09T12:00:00Z,-23.325,151.975,26.830000000000002,1.04
2015-04-10T12:00:00Z,-23.325,151.975,26.490000000000002,0.88
2015-04-11T12:00:00Z,-23.325,151.975,26.310000000000002,0.88
2015-04-12T12:00:00Z,-23.325,151.975,26.43,0.88
2015-04-13T12:00:00Z,-23.325,151.975,26.38,0.88
2015-04-14T12:00:00Z,-23.325,151.975,26.35,0.88
2015-04-15T12:00:00Z,-23.325,151.975,26.14,0.88
2015-04-16T12:00:00Z,-23.325,151.975,25.990000000000002,0.88
2015-04-17T12:00:00Z,-23.325,151.975,26.16,0.88
2015-04-18T12:00:00Z,-23.325,151.975,26.26,0.88
2015-04-19T12:00:00Z,-23.325,151.975,26.150000000000002,0.88
2015-04-20T12:00:00Z,-23.325,151.975,26.01,0.6900000000000001
2015-04-21T12:00:00Z,-23.325,151.975,25.88,0.52
2015-04-22T12:00:00Z,-23.325,151.975,25.85,0.52
2015-04-23T12:00:00Z,-23.325,151.975,25.78,0.52
2015-04-24T12:00:00Z,-23.325,151.975,25.94,0.52
2015-04-25T12:00:00Z,-23.325,151.975,26.04,0.37
2015-04-26T12:00:00Z,-23.325,151.975,25.63,0.18
2015-04-27T12:00:00Z,-23.325,151.975,25.66,0.0
2015-04-28T12:00:00Z,-23.325,151.975,25.42,0.0
2015-04-29T12:00:00Z,-23.325,151.975,25.34,0.0
2015-04-30T12:00:00Z,-23.325,151.975,25.25,0.0
2015-05-01T12:00:00Z,-23.325,151.975,25.26,0.0
2015-05-02T12:00:00Z,-23.325,151.975,25.52,0.0
2015-05-03T12:00:00Z,-23.325,151.975,25.650000000000002,0.0
2015-05-04T12:00:00Z,-23.325,151.975,25.64,0.0
2015-05-05T12:00:00Z,-23.325,151.975,25.900000000000002,0.0
2015-05-06T12:00:00Z,-23.325,151.975,25.900000000000002,0.0
2015-05-07T12:00:00Z,-23.325,151.975,25.85,0.0
2015-05-08T12:00:00Z,-23.325,151.975,25.67,0.0
2015-05-09T12:00:00Z,-23.325,151.975,25.650000000000002,0.0
2015-05-10T12:00:00Z,-23.325,151.975,25.55,0.0
2015-05-11T12:00:00Z,-23.325,151.975,25.41,0.0
2015-05-12T12:00:00Z,-23.325,151.975,25.21,0.0
2015-05-13T12:00:00Z,-23.325,151.975,25.27,0.0
2015-05-14T12:00:00Z,-23.325,151.975,25.02,0.0
2015-05-15T12:00:00Z,-23.325,151.975,24.67,0.0
2015-05-16T12:00:00Z,-23.325,151.975,24.52,0.0
2015-05-17T12:00:00Z,-23.325,151.975,24.46,0.0
2015-05-18T12:00:00Z,-23.325,151.975,24.62,0.0
2015-05-19T12:00:00Z,-23.325,151.975,24.79,0.0
2015-05-20T12:00:00Z,-23.325,151.975,24.86,0.0
2015-05-21T12:00:00Z,-23.325,151.975,24.91,0.0
2015-05-22T12:00:00Z,-23.325,151.975,24.64,0.0
2015-05-23T12:00:00Z,-23.325,151.975,24.22,0.0
2015-05-24T12:00:00Z,-23.325,151.975,24.19,0.0
2015-05-25T12:00:00Z,-23.325,151.975,24.29,0.0
2015-05-26T12:00:00Z,-23.325,151.975,24.28,0.0
2015-05-27T12:00:00Z,-23.325,151.975,24.3,0.0
2015-05-28T12:00:00Z,-23.325,151.975,24.34,0.0
2015-05-29T12:00:00Z,-23.325,151.975,24.310000000000002,0.0
2015-05-30T12:00:00Z,-23.325,151.975,24.29,0.0
2015-05-31T12:00:00Z,-23.325,151.975,24.57,0.0
2015-06-01T12:00:00Z,-23.325,151.975,24.18,0.0
2015-06-02T12:00:00Z,-23.325,151.975,23.900000000000002,0.0
2015-06-03T12:00:00Z,-23.325,151.975,23.8,0.0
2015-06-04T12:00:00Z,-23.325,151.975,23.69,0.0
2015-06-05T12:00:00Z,-23.325,151.975,23.900000000000002,0.0
2015-06-06T12:00:00Z,-23.325,151.975,23.79,0.0
2015-06-07T12:00:00Z,-23.325,151.975,23.650000000000002,0.0
2015-06-08T12:00:00Z,-23.325,151.975,23.66,0.0
2015-06-09T12:00:00Z,-23.325,151.975,23.76,0.0
2015-06-10T12:00:00Z,-23.325,151.975,23.55,0.0
2015-06-11T12:00:00Z,-23.325,151.975,23.45,0.0
2015-06-12T12:00:00Z,-23.325,151.975,23.41,0.0
2015-06-13T12:00:00Z,-23.325,151.975,23.490000000000002,0.0
2015-06-14T12:00:00Z,-23.325,151.975,23.39,0.0
2015-06-15T12:00:00Z,-23.325,151.975,23.32,0.0
2015-06-16T12:00:00Z,-23.325,151.975,23.46,0.0
2015-06-17T12:00:00Z,-23.325,151.975,23.56,0.0
2015-06-18T12:00:00Z,-23.325,151.975,23.59,0.0
2015-06-19T12:00:00Z,-23.325,151.975,23.740000000000002,0.0
2015-06-20T12:00:00Z,-23.325,151.975,23.72,0.0
2015-06-21T12:00:00Z,-23.325,151.975,23.45,0.0
2015-06-22T12:00:00Z,-23.325,151.975,23.42,0.0
2015-06-23T12:00:00Z,-23.325,151.975,23.31,0.0
2015-06-24T12:00:00Z,-23.325,151.975,23.29,0.0
2015-06-25T12:00:00Z,-23.325,151.975,23.27,0.0
2015-06-26T12:00:00Z,-23.325,151.975,23.01,0.0
2015-06-27T12:00:00Z,-23.325,151.975,23.22,0.0
2015-06-28T12:00:00Z,-23.325,151.975,23.26,0.0
2015-06-29T12:00:00Z,-23.325,151.975,23.34,0.0
2015-06-30T12:00:00Z,-23.325,151.975,23.26,0.0
2015-07-01T12:00:00Z,-23.325,151.975,23.39,0.0
2015-07-02T12:00:00Z,-23.325,151.975,23.36,0.0
2015-07-03T12:00:00Z,-23.325,151.975,23.12,0.0
2015-07-04T12:00:00Z,-23.325,151.975,23.26,0.0
2015-07-05T12:00:00Z,-23.325,151.975,23.04,0.0
2015-07-06T12:00:00Z,-23.325,151.975,22.96,0.0
2015-07-07T12:00:00Z,-23.325,151.975,22.94,0.0
2015-07-08T12:00:00Z,-23.325,151.975,22.77,0.0
2015-07-09T12:00:00Z,-23.325,151.975,22.88,0.0
2015-07-10T12:00:00Z,-23.325,151.975,22.75,0.0
2015-07-11T12:00:00Z,-23.325,151.975,22.78,0.0
2015-07-12T12:00:00Z,-23.325,151.975,22.81,0.0
2015-07-13T12:00:00Z,-23.325,151.975,22.73,0.0
2015-07-14T12:00:00Z,-23.325,151.975,22.41,0.0
2015-07-15T12:00:00Z,-23.325,151.975,22.490000000000002,0.0
2015-07-16T12:00:00Z,-23.325,151.975,22.53,0.0
2015-07-17T12:00:00Z,-23.325,151.975,22.400000000000002,0.0
2015-07-18T12:00:00Z,-23.325,151.975,22.22,0.0
2015-07-19T12:00:00Z,-23.325,151.975,22.18,0.0
2015-07-20T12:00:00Z,-23.325,151.975,22.02,0.0
2015-07-21T12:00:00Z,-23.325,151.975,22.01,0.0
2015-07-22T12:00:00Z,-23.325,151.975,21.93,0.0
2015-07-23T12:00:00Z,-23.325,151.975,22.3,0.0
2015-07-24T12:00:00Z,-23.325,151.975,22.62,0.0
2015-07-25T12:00:00Z,-23.325,151.975,22.54,0.0
2015-07-26T12:00:00Z,-23.325,151.975,22.56,0.0
2015-07-27T12:00:00Z,-23.325,151.975,21.92,0.0
2015-07-28T12:00:00Z,-23.325,151.975,21.98,0.0
2015-07-29T12:00:00Z,-23.325,151.975,21.88,0.0
2015-07-30T12:00:00Z,-23.325,151.975,21.98,0.0
2015-07-31T12:00:00Z,-23.325,151.975,22.16,0.0
2015-08-01T12:00:00Z,-23.325,151.975,22.14,0.0
2015-08-02T12:00:00Z,-23.325,151.975,22.14,0.0
2015-08-03T12:00:00Z,-23.325,151.975,22.29,0.0
2015-08-04T12:00:00Z,-23.325,151.975,22.23,0.0
2015-08-05T12:00:00Z,-23.325,151.975,21.990000000000002,0.0
2015-08-06T12:00:00Z,-23.325,151.975,21.75,0.0
2015-08-07T12:00:00Z,-23.325,151.975,21.71,0.0
2015-08-08T12:00:00Z,-23.325,151.975,21.66,0.0
2015-08-09T12:00:00Z,-23.325,151.975,22.18,0.0
2015-08-10T12:00:00Z,-23.325,151.975,22.41,0.0
2015-08-11T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
2015-08-12T12:00:00Z,-23.325,151.975,22.19,0.0
2015-08-13T12:00:00Z,-23.325,151.975,22.13,0.0
2015-08-14T12:00:00Z,-23.325,151.975,22.05,0.0
2015-08-15T12:00:00Z,-23.325,151.975,21.92,0.0
2015-08-16T12:00:00Z,-23.325,151.975,22.06,0.0
2015-08-17T12:00:00Z,-23.325,151.975,22.13,0.0
2015-08-18T12:00:00Z,-23.325,151.975,22.11,0.0
2015-08-19T12:00:00Z,-23.325,151.975,22.18,0.0
2015-08-20T12:00:00Z,-23.325,151.975,22.1,0.0
2015-08-21T12:00:00Z,-23.325,151.975,22.3,0.0
2015-08-22T12:00:00Z,-23.325,151.975,22.150000000000002,0.0
2015-08-23T12:00:00Z,-23.325,151.975,22.080000000000002,0.0
2015-08-24T12:00:00Z,-23.325,151.975,22.3,0.0
2015-08-25T12:00:00Z,-23.325,151.975,22.17,0.0
2015-08-26T12:00:00Z,-23.325,151.975,22.28,0.0
2015-08-27T12:00:00Z,-23.325,151.975,22.490000000000002,0.0
2015-08-28T12:00:00Z,-23.325,151.975,22.43,0.0
2015-08-29T12:00:00Z,-23.325,151.975,22.43,0.0
2015-08-30T12:00:00Z,-23.325,151.975,22.14,0.0
2015-08-31T12:00:00Z,-23.325,151.975,22.14,0.0
2015-09-01T12:00:00Z,-23.325,151.975,22.2,0.0
2015-09-02T12:00:00Z,-23.325,151.975,22.32,0.0
2015-09-03T12:00:00Z,-23.325,151.975,22.14,0.0
2015-09-04T12:00:00Z,-23.325,151.975,21.92,0.0
2015-09-05T12:00:00Z,-23.325,151.975,21.94,0.0
2015-09-06T12:00:00Z,-23.325,151.975,22.13,0.0
2015-09-07T12:00:00Z,-23.325,151.975,21.96,0.0
2015-09-08T12:00:00Z,-23.325,151.975,22.1,0.0
2015-09-09T12:00:00Z,-23.325,151.975,22.18,0.0
2015-09-10T12:00:00Z,-23.325,151.975,22.41,0.0
2015-09-11T12:00:00Z,-23.325,151.975,22.59,0.0
2015-09-12T12:00:00Z,-23.325,151.975,22.54,0.0
2015-09-13T12:00:00Z,-23.325,151.975,22.740000000000002,0.0
2015-09-14T12:00:00Z,-23.325,151.975,22.82,0.0
2015-09-15T12:00:00Z,-23.325,151.975,22.900000000000002,0.0
2015-09-16T12:00:00Z,-23.325,151.975,22.98,0.0
2015-09-17T12:00:00Z,-23.325,151.975,23.080000000000002,0.0
2015-09-18T12:00:00Z,-23.325,151.975,22.88,0.0
2015-09-19T12:00:00Z,-23.325,151.975,22.650000000000002,0.0
2015-09-20T12:00:00Z,-23.325,151.975,22.86,0.0
2015-09-21T12:00:00Z,-23.325,151.975,22.72,0.0
2015-09-22T12:00:00Z,-23.325,151.975,22.92,0.0
2015-09-23T12:00:00Z,-23.325,151.975,22.78,0.0
2015-09-24T12:00:00Z,-23.325,151.975,22.740000000000002,0.0
2015-09-25T12:00:00Z,-23.325,151.975,22.69,0.0
2015-09-26T12:00:00Z,-23.325,151.975,22.53,0.0
2015-09-27T12:00:00Z,-23.325,151.975,22.43,0.0
2015-09-28T12:00:00Z,-23.325,151.975,22.47,0.0
2015-09-29T12:00:00Z,-23.325,151.975,22.55,0.0
2015-09-30T12:00:00Z,-23.325,151.975,22.79,0.0
2015-10-01T12:00:00Z,-23.325,151.975,22.88,0.0
2015-10-02T12:00:00Z,-23.325,151.975,22.77,0.0
2015-10-03T12:00:00Z,-23.325,151.975,22.6,0.0
2015-10-04T12:00:00Z,-23.325,151.975,22.79,0.0
2015-10-05T12:00:00Z,-23.325,151.975,23.32,0.0
2015-10-06T12:00:00Z,-23.325,151.975,23.37,0.0
2015-10-07T12:00:00Z,-23.325,151.975,23.04,0.0
2015-10-08T12:00:00Z,-23.325,151.975,22.990000000000002,0.0
2015-10-09T12:00:00Z,-23.325,151.975,22.97,0.0
2015-10-10T12:00:00Z,-23.325,151.975,22.96,0.0
2015-10-11T12:00:00Z,-23.325,151.975,22.94,0.0
2015-10-12T12:00:00Z,-23.325,151.975,22.95,0.0
2015-10-13T12:00:00Z,-23.325,151.975,22.93,0.0
2015-10-14T12:00:00Z,-23.325,151.975,23.1,0.0
2015-10-15T12:00:00Z,-23.325,151.975,23.01,0.0
2015-10-16T12:00:00Z,-23.325,151.975,23.05,0.0
2015-10-17T12:00:00Z,-23.325,151.975,23.14,0.0
2015-10-18T12:00:00Z,-23.325,151.975,23.07,0.0
2015-10-19T12:00:00Z,-23.325,151.975,23.080000000000002,0.0
2015-10-20T12:00:00Z,-23.325,151.975,22.88,0.0
2015-10-21T12:00:00Z,-23.325,151.975,23.28,0.0
2015-10-22T12:00:00Z,-23.325,151.975,23.400000000000002,0.0
2015-10-23T12:00:00Z,-23.325,151.975,23.46,0.0
2015-10-24T12:00:00Z,-23.325,151.975,23.47,0.0
2015-10-25T12:00:00Z,-23.325,151.975,23.51,0.0
2015-10-26T12:00:00Z,-23.325,151.975,23.56,0.0
2015-10-27T12:00:00Z,-23.325,151.975,23.8,0.0
2015-10-28T12:00:00Z,-23.325,151.975,24.01,0.0
2015-10-29T12:00:00Z,-23.325,151.975,24.04,0.0
2015-10-30T12:00:00Z,-23.325,151.975,23.8,0.0
2015-10-31T12:00:00Z,-23.325,151.975,23.66,0.0
