time,latitude,longitude,SST,DHW
1994-12-01T12:00:00Z,-13.975,144.475,27.04,0.0
1994-12-02T12:00:00Z,-13.975,144.475,27.1,0.0
1994-12-03T12:00:00Z,-13.975,144.475,27.18,0.0
1994-12-04T12:00:00Z,-13.975,144.475,27.3,0.0
1994-12-05T12:00:00Z,-13.975,144.475,27.400000000000002,0.0
1994-12-06T12:00:00Z,-13.975,144.475,27.810000000000002,0.0
1994-12-07T12:00:00Z,-13.975,144.475,27.69,0.0
1994-12-08T12:00:00Z,-13.975,144.475,27.35,0.0
1994-12-09T12:00:00Z,-13.975,144.475,27.64,0.0
1994-12-10T12:00:00Z,-13.975,144.475,27.8,0.0
1994-12-11T12:00:00Z,-13.975,144.475,27.95,0.0
1994-12-12T12:00:00Z,-13.975,144.475,28.02,0.0
1994-12-13T12:00:00Z,-13.975,144.475,28.05,0.0
1994-12-14T12:00:00Z,-13.975,144.475,28.05,0.0
1994-12-15T12:00:00Z,-13.975,144.475,28.46,0.0
1994-12-16T12:00:00Z,-13.975,144.475,27.95,0.0
1994-12-17T12:00:00Z,-13.975,144.475,27.76,0.0
1994-12-18T12:00:00Z,-13.975,144.475,27.560000000000002,0.0
1994-12-19T12:00:00Z,-13.975,144.475,27.48,0.0
1994-12-20T12:00:00Z,-13.975,144.475,27.57,0.0
1994-12-21T12:00:00Z,-13.975,144.475,27.45,0.0
1994-12-22T12:00:00Z,-13.975,144.475,27.490000000000002,0.0
1994-12-23T12:00:00Z,-13.975,144.475,27.900000000000002,0.0
1994-12-24T12:00:00Z,-13.975,144.475,27.88,0.0
1994-12-25T12:00:00Z,-13.975,144.475,27.810000000000002,0.0
1994-12-26T12:00:00Z,-13.975,144.475,27.53,0.0
1994-12-27T12:00:00Z,-13.975,144.475,27.61,0.0
1994-12-28T12:00:00Z,-13.975,144.475,27.78,0.0
1994-12-29T12:00:00Z,-13.975,144.475,28.560000000000002,0.0
1994-12-30T12:00:00Z,-13.975,144.475,28.52,0.0
1994-12-31T12:00:00Z,-13.975,144.475,28.580000000000002,0.0
1995-01-01T12:00:00Z,-13.975,144.475,27.990000000000002,0.0
1995-01-02T12:00:00Z,-13.975,144.475,27.95,0.0
1995-01-03T12:00:00Z,-13.975,144.475,27.44,0.0
1995-01-04T12:00:00Z,-13.975,144.475,27.86,0.0
1995-01-05T12:00:00Z,-13.975,144.475,28.23,0.0
1995-01-06T12:00:00Z,-13.975,144.475,27.95,0.0
1995-01-07T12:00:00Z,-13.975,144.475,27.35,0.0
1995-01-08T12:00:00Z,-13.975,144.475,27.740000000000002,0.0
1995-01-09T12:00:00Z,-13.975,144.475,27.85,0.0
1995-01-10T12:00:00Z,-13.975,144.475,28.25,0.0
1995-01-11T12:00:00Z,-13.975,144.475,28.3,0.0
1995-01-12T12:00:00Z,-13.975,144.475,28.41,0.0
1995-01-13T12:00:00Z,-13.975,144.475,27.93,0.0
1995-01-14T12:00:00Z,-13.975,144.475,27.88,0.0
1995-01-15T12:00:00Z,-13.975,144.475,27.92,0.0
1995-01-16T12:00:00Z,-13.975,144.475,27.95,0.0
1995-01-17T12:00:00Z,-13.975,144.475,28.02,0.0
1995-01-18T12:00:00Z,-13.975,144.475,28.310000000000002,0.0
1995-01-19T12:00:00Z,-13.975,144.475,28.37,0.0
1995-01-20T12:00:00Z,-13.975,144.475,28.400000000000002,0.0
1995-01-21T12:00:00Z,-13.975,144.475,28.47,0.0
1995-01-22T12:00:00Z,-13.975,144.475,28.45,0.0
1995-01-23T12:00:00Z,-13.975,144.475,28.16,0.0
1995-01-24T12:00:00Z,-13.975,144.475,28.32,0.0
1995-01-25T12:00:00Z,-13.975,144.475,28.43,0.0
1995-01-26T12:00:00Z,-13.975,144.475,28.52,0.0
1995-01-27T12:00:00Z,-13.975,144.475,28.900000000000002,0.0
1995-01-28T12:00:00Z,-13.975,144.475,29.330000000000002,0.0
1995-01-29T12:00:00Z,-13.975,144.475,29.53,0.0
1995-01-30T12:00:00Z,-13.975,144.475,29.830000000000002,0.18
1995-01-31T12:00:00Z,-13.975,144.475,29.88,0.37
1995-02-01T12:00:00Z,-13.975,144.475,29.82,0.55
1995-02-02T12:00:00Z,-13.975,144.475,29.52,0.55
1995-02-03T12:00:00Z,-13.975,144.475,29.26,0.55
1995-02-04T12:00:00Z,-13.975,144.475,28.92,0.55
1995-02-05T12:00:00Z,-13.975,144.475,29.13,0.55
1995-02-06T12:00:00Z,-13.975,144.475,29.04,0.55
1995-02-07T12:00:00Z,-13.975,144.475,28.900000000000002,0.55
1995-02-08T12:00:00Z,-13.975,144.475,29.19,0.55
1995-02-09T12:00:00Z,-13.975,144.475,29.29,0.55
1995-02-10T12:00:00Z,-13.975,144.475,29.05,0.55
1995-02-11T12:00:00Z,-13.975,144.475,28.88,0.55
1995-02-12T12:00:00Z,-13.975,144.475,28.77,0.55
1995-02-13T12:00:00Z,-13.975,144.475,28.830000000000002,0.55
1995-02-14T12:00:00Z,-13.975,144.475,28.94,0.55
1995-02-15T12:00:00Z,-13.975,144.475,28.93,0.55
1995-02-16T12:00:00Z,-13.975,144.475,29.060000000000002,0.55
1995-02-17T12:00:00Z,-13.975,144.475,29.17,0.55
1995-02-18T12:00:00Z,-13.975,144.475,29.11,0.55
1995-02-19T12:00:00Z,-13.975,144.475,29.3,0.55
1995-02-20T12:00:00Z,-13.975,144.475,29.84,0.73
1995-02-21T12:00:00Z,-13.975,144.475,29.580000000000002,0.87
1995-02-22T12:00:00Z,-13.975,144.475,29.25,0.87
1995-02-23T12:00:00Z,-13.975,144.475,29.01,0.87
1995-02-24T12:00:00Z,-13.975,144.475,29.0,0.87
1995-02-25T12:00:00Z,-13.975,144.475,28.78,0.87
1995-02-26T12:00:00Z,-13.975,144.475,28.79,0.87
1995-02-27T12:00:00Z,-13.975,144.475,28.75,0.87
1995-02-28T12:00:00Z,-13.975,144.475,28.7,0.87
1995-03-01T12:00:00Z,-13.975,144.475,28.68,0.87
1995-03-02T12:00:00Z,-13.975,144.475,28.45,0.87
1995-03-03T12:00:00Z,-13.975,144.475,28.2,0.87
1995-03-04T12:00:00Z,-13.975,144.475,28.16,0.87
1995-03-05T12:00:00Z,-13.975,144.475,28.17,0.87
1995-03-06T12:00:00Z,-13.975,144.475,28.17,0.87
1995-03-07T12:00:00Z,-13.975,144.475,28.19,0.87
1995-03-08T12:00:00Z,-13.975,144.475,28.21,0.87
1995-03-09T12:00:00Z,-13.975,144.475,28.2,0.87
1995-03-10T12:00:00Z,-13.975,144.475,28.18,0.87
1995-03-11T12:00:00Z,-13.975,144.475,28.16,0.87
1995-03-12T12:00:00Z,-13.975,144.475,28.150000000000002,0.87
1995-03-13T12:00:00Z,-13.975,144.475,27.64,0.87
1995-03-14T12:00:00Z,-13.975,144.475,27.54,0.87
1995-03-15T12:00:00Z,-13.975,144.475,27.43,0.87
1995-03-16T12:00:00Z,-13.975,144.475,27.43,0.87
1995-03-17T12:00:00Z,-13.975,144.475,27.48,0.87
1995-03-18T12:00:00Z,-13.975,144.475,27.48,0.87
1995-03-19T12:00:00Z,-13.975,144.475,28.17,0.87
1995-03-20T12:00:00Z,-13.975,144.475,28.14,0.87
1995-03-21T12:00:00Z,-13.975,144.475,28.07,0.87
1995-03-22T12:00:00Z,-13.975,144.475,27.73,0.87
1995-03-23T12:00:00Z,-13.975,144.475,27.96,0.87
1995-03-24T12:00:00Z,-13.975,144.475,27.830000000000002,0.87
1995-03-25T12:00:00Z,-13.975,144.475,27.71,0.87
1995-03-26T12:00:00Z,-13.975,144.475,27.85,0.87
1995-03-27T12:00:00Z,-13.975,144.475,27.84,0.87
1995-03-28T12:00:00Z,-13.975,144.475,27.82,0.87
1995-03-29T12:00:00Z,-13.975,144.475,27.810000000000002,0.87
1995-03-30T12:00:00Z,-13.975,144.475,27.77,0.87
1995-03-31T12:00:00Z,-13.975,144.475,28.060000000000002,0.87
1995-04-01T12:00:00Z,-13.975,144.475,27.95,0.87
1995-04-02T12:00:00Z,-13.975,144.475,27.67,0.87
1995-04-03T12:00:00Z,-13.975,144.475,27.85,0.87
1995-04-04T12:00:00Z,-13.975,144.475,28.0,0.87
1995-04-05T12:00:00Z,-13.975,144.475,28.02,0.87
1995-04-06T12:00:00Z,-13.975,144.475,27.900000000000002,0.87
1995-04-07T12:00:00Z,-13.975,144.475,28.67,0.87
1995-04-08T12:00:00Z,-13.975,144.475,28.44,0.87
1995-04-09T12:00:00Z,-13.975,144.475,28.18,0.87
1995-04-10T12:00:00Z,-13.975,144.475,28.21,0.87
1995-04-11T12:00:00Z,-13.975,144.475,28.41,0.87
1995-04-12T12:00:00Z,-13.975,144.475,28.05,0.87
1995-04-13T12:00:00Z,-13.975,144.475,27.82,0.87
1995-04-14T12:00:00Z,-13.975,144.475,27.62,0.87
1995-04-15T12:00:00Z,-13.975,144.475,27.580000000000002,0.87
1995-04-16T12:00:00Z,-13.975,144.475,27.580000000000002,0.87
1995-04-17T12:00:00Z,-13.975,144.475,27.310000000000002,0.87
1995-04-18T12:00:00Z,-13.975,144.475,27.25,0.87
1995-04-19T12:00:00Z,-13.975,144.475,27.080000000000002,0.87
1995-04-20T12:00:00Z,-13.975,144.475,27.330000000000002,0.87
1995-04-21T12:00:00Z,-13.975,144.475,27.77,0.87
1995-04-22T12:00:00Z,-13.975,144.475,27.73,0.87
1995-04-23T12:00:00Z,-13.975,144.475,27.76,0.87
1995-04-24T12:00:00Z,-13.975,144.475,27.42,0.6900000000000001
1995-04-25T12:00:00Z,-13.975,144.475,27.29,0.5
1995-04-26T12:00:00Z,-13.975,144.475,27.310000000000002,0.33
1995-04-27T12:00:00Z,-13.975,144.475,26.95,0.33
1995-04-28T12:00:00Z,-13.975,144.475,26.7,0.33
1995-04-29T12:00:00Z,-13.975,144.475,26.68,0.33
1995-04-30T12:00:00Z,-13.975,144.475,27.01,0.33
1995-05-01T12:00:00Z,-13.975,144.475,27.26,0.33
1995-05-02T12:00:00Z,-13.975,144.475,27.080000000000002,0.33
1995-05-03T12:00:00Z,-13.975,144.475,26.8,0.33
1995-05-04T12:00:00Z,-13.975,144.475,26.59,0.33
1995-05-05T12:00:00Z,-13.975,144.475,26.14,0.33
1995-05-06T12:00:00Z,-13.975,144.475,25.98,0.33
1995-05-07T12:00:00Z,-13.975,144.475,26.060000000000002,0.33
1995-05-08T12:00:00Z,-13.975,144.475,26.42,0.33
1995-05-09T12:00:00Z,-13.975,144.475,26.46,0.33
1995-05-10T12:00:00Z,-13.975,144.475,26.55,0.33
1995-05-11T12:00:00Z,-13.975,144.475,26.490000000000002,0.33
1995-05-12T12:00:00Z,-13.975,144.475,27.16,0.33
1995-05-13T12:00:00Z,-13.975,144.475,27.13,0.33
1995-05-14T12:00:00Z,-13.975,144.475,27.080000000000002,0.33
1995-05-15T12:00:00Z,-13.975,144.475,26.59,0.14
1995-05-16T12:00:00Z,-13.975,144.475,26.44,0.0
1995-05-17T12:00:00Z,-13.975,144.475,26.22,0.0
1995-05-18T12:00:00Z,-13.975,144.475,26.580000000000002,0.0
1995-05-19T12:00:00Z,-13.975,144.475,26.86,0.0
1995-05-20T12:00:00Z,-13.975,144.475,26.35,0.0
1995-05-21T12:00:00Z,-13.975,144.475,25.53,0.0
1995-05-22T12:00:00Z,-13.975,144.475,25.76,0.0
1995-05-23T12:00:00Z,-13.975,144.475,25.87,0.0
1995-05-24T12:00:00Z,-13.975,144.475,25.19,0.0
1995-05-25T12:00:00Z,-13.975,144.475,25.3,0.0
1995-05-26T12:00:00Z,-13.975,144.475,25.490000000000002,0.0
1995-05-27T12:00:00Z,-13.975,144.475,25.67,0.0
1995-05-28T12:00:00Z,-13.975,144.475,25.650000000000002,0.0
1995-05-29T12:00:00Z,-13.975,144.475,25.72,0.0
1995-05-30T12:00:00Z,-13.975,144.475,25.740000000000002,0.0
1995-05-31T12:00:00Z,-13.975,144.475,25.86,0.0
1995-06-01T12:00:00Z,-13.975,144.475,25.91,0.0
1995-06-02T12:00:00Z,-13.975,144.475,25.76,0.0
1995-06-03T12:00:00Z,-13.975,144.475,25.560000000000002,0.0
1995-06-04T12:00:00Z,-13.975,144.475,25.560000000000002,0.0
1995-06-05T12:00:00Z,-13.975,144.475,25.59,0.0
1995-06-06T12:00:00Z,-13.975,144.475,25.53,0.0
1995-06-07T12:00:00Z,-13.975,144.475,25.39,0.0
1995-06-08T12:00:00Z,-13.975,144.475,25.32,0.0
1995-06-09T12:00:00Z,-13.975,144.475,25.37,0.0
1995-06-10T12:00:00Z,-13.975,144.475,25.2,0.0
1995-06-11T12:00:00Z,-13.975,144.475,24.92,0.0
1995-06-12T12:00:00Z,-13.975,144.475,24.92,0.0
1995-06-13T12:00:00Z,-13.975,144.475,24.900000000000002,0.0
1995-06-14T12:00:00Z,-13.975,144.475,24.96,0.0
1995-06-15T12:00:00Z,-13.975,144.475,25.240000000000002,0.0
1995-06-16T12:00:00Z,-13.975,144.475,25.48,0.0
1995-06-17T12:00:00Z,-13.975,144.475,25.21,0.0
1995-06-18T12:00:00Z,-13.975,144.475,25.0,0.0
1995-06-19T12:00:00Z,-13.975,144.475,24.89,0.0
1995-06-20T12:00:00Z,-13.975,144.475,24.53,0.0
1995-06-21T12:00:00Z,-13.975,144.475,24.53,0.0
1995-06-22T12:00:00Z,-13.975,144.475,24.59,0.0
1995-06-23T12:00:00Z,-13.975,144.475,24.39,0.0
1995-06-24T12:00:00Z,-13.975,144.475,24.330000000000002,0.0
1995-06-25T12:00:00Z,-13.975,144.475,24.28,0.0
1995-06-26T12:00:00Z,-13.975,144.475,24.12,0.0
1995-06-27T12:00:00Z,-13.975,144.475,23.98,0.0
1995-06-28T12:00:00Z,-13.975,144.475,23.82,0.0
1995-06-29T12:00:00Z,-13.975,144.475,23.87,0.0
1995-06-30T12:00:00Z,-13.975,144.475,24.060000000000002,0.0
1995-07-01T12:00:00Z,-13.975,144.475,24.11,0.0
1995-07-02T12:00:00Z,-13.975,144.475,23.96,0.0
1995-07-03T12:00:00Z,-13.975,144.475,24.0,0.0
1995-07-04T12:00:00Z,-13.975,144.475,24.240000000000002,0.0
1995-07-05T12:00:00Z,-13.975,144.475,24.26,0.0
1995-07-06T12:00:00Z,-13.975,144.475,24.16,0.0
1995-07-07T12:00:00Z,-13.975,144.475,23.97,0.0
1995-07-08T12:00:00Z,-13.975,144.475,23.82,0.0
1995-07-09T12:00:00Z,-13.975,144.475,23.72,0.0
1995-07-10T12:00:00Z,-13.975,144.475,23.85,0.0
1995-07-11T12:00:00Z,-13.975,144.475,24.14,0.0
1995-07-12T12:00:00Z,-13.975,144.475,24.57,0.0
1995-07-13T12:00:00Z,-13.975,144.475,24.5,0.0
1995-07-14T12:00:00Z,-13.975,144.475,24.59,0.0
1995-07-15T12:00:00Z,-13.975,144.475,24.8,0.0
1995-07-16T12:00:00Z,-13.975,144.475,24.72,0.0
1995-07-17T12:00:00Z,-13.975,144.475,24.64,0.0
1995-07-18T12:00:00Z,-13.975,144.475,24.22,0.0
1995-07-19T12:00:00Z,-13.975,144.475,24.240000000000002,0.0
1995-07-20T12:00:00Z,-13.975,144.475,24.25,0.0
1995-07-21T12:00:00Z,-13.975,144.475,24.43,0.0
1995-07-22T12:00:00Z,-13.975,144.475,24.25,0.0
1995-07-23T12:00:00Z,-13.975,144.475,24.25,0.0
1995-07-24T12:00:00Z,-13.975,144.475,24.28,0.0
1995-07-25T12:00:00Z,-13.975,144.475,23.95,0.0
1995-07-26T12:00:00Z,-13.975,144.475,23.91,0.0
1995-07-27T12:00:00Z,-13.975,144.475,23.94,0.0
1995-07-28T12:00:00Z,-13.975,144.475,24.310000000000002,0.0
1995-07-29T12:00:00Z,-13.975,144.475,24.32,0.0
1995-07-30T12:00:00Z,-13.975,144.475,24.28,0.0
1995-07-31T12:00:00Z,-13.975,144.475,23.96,0.0
1995-08-01T12:00:00Z,-13.975,144.475,24.060000000000002,0.0
1995-08-02T12:00:00Z,-13.975,144.475,24.19,0.0
1995-08-03T12:00:00Z,-13.975,144.475,24.23,0.0
1995-08-04T12:00:00Z,-13.975,144.475,24.3,0.0
1995-08-05T12:00:00Z,-13.975,144.475,24.16,0.0
1995-08-06T12:00:00Z,-13.975,144.475,24.13,0.0
1995-08-07T12:00:00Z,-13.975,144.475,23.91,0.0
1995-08-08T12:00:00Z,-13.975,144.475,23.240000000000002,0.0
1995-08-09T12:00:00Z,-13.975,144.475,23.2,0.0
1995-08-10T12:00:00Z,-13.975,144.475,23.37,0.0
1995-08-11T12:00:00Z,-13.975,144.475,23.67,0.0
1995-08-12T12:00:00Z,-13.975,144.475,23.56,0.0
1995-08-13T12:00:00Z,-13.975,144.475,23.47,0.0
1995-08-14T12:00:00Z,-13.975,144.475,23.46,0.0
1995-08-15T12:00:00Z,-13.975,144.475,23.28,0.0
1995-08-16T12:00:00Z,-13.975,144.475,23.39,0.0
1995-08-17T12:00:00Z,-13.975,144.475,23.35,0.0
1995-08-18T12:00:00Z,-13.975,144.475,23.330000000000002,0.0
1995-08-19T12:00:00Z,-13.975,144.475,23.23,0.0
1995-08-20T12:00:00Z,-13.975,144.475,23.26,0.0
1995-08-21T12:00:00Z,-13.975,144.475,23.32,0.0
1995-08-22T12:00:00Z,-13.975,144.475,23.68,0.0
1995-08-23T12:00:00Z,-13.975,144.475,23.740000000000002,0.0
1995-08-24T12:00:00Z,-13.975,144.475,23.740000000000002,0.0
1995-08-25T12:00:00Z,-13.975,144.475,23.77,0.0
1995-08-26T12:00:00Z,-13.975,144.475,23.81,0.0
1995-08-27T12:00:00Z,-13.975,144.475,23.81,0.0
1995-08-28T12:00:00Z,-13.975,144.475,23.71,0.0
1995-08-29T12:00:00Z,-13.975,144.475,23.51,0.0
1995-08-30T12:00:00Z,-13.975,144.475,23.39,0.0
1995-08-31T12:00:00Z,-13.975,144.475,23.46,0.0
1995-09-01T12:00:00Z,-13.975,144.475,23.89,0.0
1995-09-02T12:00:00Z,-13.975,144.475,23.98,0.0
1995-09-03T12:00:00Z,-13.975,144.475,24.0,0.0
1995-09-04T12:00:00Z,-13.975,144.475,24.48,0.0
1995-09-05T12:00:00Z,-13.975,144.475,24.66,0.0
1995-09-06T12:00:00Z,-13.975,144.475,24.560000000000002,0.0
1995-09-07T12:00:00Z,-13.975,144.475,24.240000000000002,0.0
1995-09-08T12:00:00Z,-13.975,144.475,23.76,0.0
1995-09-09T12:00:00Z,-13.975,144.475,23.75,0.0
1995-09-10T12:00:00Z,-13.975,144.475,23.81,0.0
1995-09-11T12:00:00Z,-13.975,144.475,23.94,0.0
1995-09-12T12:00:00Z,-13.975,144.475,23.87,0.0
1995-09-13T12:00:00Z,-13.975,144.475,24.04,0.0
1995-09-14T12:00:00Z,-13.975,144.475,24.28,0.0
1995-09-15T12:00:00Z,-13.975,144.475,24.37,0.0
1995-09-16T12:00:00Z,-13.975,144.475,24.37,0.0
1995-09-17T12:00:00Z,-13.975,144.475,24.240000000000002,0.0
1995-09-18T12:00:00Z,-13.975,144.475,24.05,0.0
1995-09-19T12:00:00Z,-13.975,144.475,24.21,0.0
1995-09-20T12:00:00Z,-13.975,144.475,24.47,0.0
1995-09-21T12:00:00Z,-13.975,144.475,24.41,0.0
1995-09-22T12:00:00Z,-13.975,144.475,24.490000000000002,0.0
1995-09-23T12:00:00Z,-13.975,144.475,24.580000000000002,0.0
1995-09-24T12:00:00Z,-13.975,144.475,24.77,0.0
1995-09-25T12:00:00Z,-13.975,144.475,24.8,0.0
1995-09-26T12:00:00Z,-13.975,144.475,24.68,0.0
1995-09-27T12:00:00Z,-13.975,144.475,24.77,0.0
1995-09-28T12:00:00Z,-13.975,144.475,24.91,0.0
1995-09-29T12:00:00Z,-13.975,144.475,25.14,0.0
1995-09-30T12:00:00Z,-13.975,144.475,24.94,0.0
1995-10-01T12:00:00Z,-13.975,144.475,24.85,0.0
1995-10-02T12:00:00Z,-13.975,144.475,24.66,0.0
1995-10-03T12:00:00Z,-13.975,144.475,25.01,0.0
1995-10-04T12:00:00Z,-13.975,144.475,24.98,0.0
1995-10-05T12:00:00Z,-13.975,144.475,24.95,0.0
1995-10-06T12:00:00Z,-13.975,144.475,25.150000000000002,0.0
1995-10-07T12:00:00Z,-13.975,144.475,25.150000000000002,0.0
1995-10-08T12:00:00Z,-13.975,144.475,25.150000000000002,0.0
1995-10-09T12:00:00Z,-13.975,144.475,25.38,0.0
1995-10-10T12:00:00Z,-13.975,144.475,24.87,0.0
1995-10-11T12:00:00Z,-13.975,144.475,24.93,0.0
1995-10-12T12:00:00Z,-13.975,144.475,25.150000000000002,0.0
1995-10-13T12:00:00Z,-13.975,144.475,25.39,0.0
1995-10-14T12:00:00Z,-13.975,144.475,25.29,0.0
1995-10-15T12:00:00Z,-13.975,144.475,25.37,0.0
1995-10-16T12:00:00Z,-13.975,144.475,25.51,0.0
1995-10-17T12:00:00Z,-13.975,144.475,25.57,0.0
1995-10-18T12:00:00Z,-13.975,144.475,25.63,0.0
1995-10-19T12:00:00Z,-13.975,144.475,25.7,0.0
1995-10-20T12:00:00Z,-13.975,144.475,25.78,0.0
1995-10-21T12:00:00Z,-13.975,144.475,25.82,0.0
1995-10-22T12:00:00Z,-13.975,144.475,26.07,0.0
1995-10-23T12:00:00Z,-13.975,144.475,26.09,0.0
1995-10-24T12:00:00Z,-13.975,144.475,26.080000000000002,0.0
1995-10-25T12:00:00Z,-13.975,144.475,25.85,0.0
1995-10-26T12:00:00Z,-13.975,144.475,25.71,0.0
1995-10-27T12:00:00Z,-13.975,144.475,25.82,0.0
1995-10-28T12:00:00Z,-13.975,144.475,26.41,0.0
1995-10-29T12:00:00Z,-13.975,144.475,26.330000000000002,0.0
1995-10-30T12:00:00Z,-13.975,144.475,26.3,0.0
1995-10-31T12:00:00Z,-13.975,144.475,26.34,0.0
