time,latitude,longitude,SST,DHW
2016-06-26T12:00:00Z,-14.675,145.475,26.39,0.0
2016-06-27T12:00:00Z,-14.675,145.475,26.87,0.0
2016-06-28T12:00:00Z,-14.675,145.475,26.580000000000002,0.0
2016-06-29T12:00:00Z,-14.675,145.475,26.46,0.0
2016-06-30T12:00:00Z,-14.675,145.475,26.39,0.0
2016-07-01T12:00:00Z,-14.675,145.475,26.29,0.0
2016-07-02T12:00:00Z,-14.675,145.475,25.810000000000002,0.0
2016-07-03T12:00:00Z,-14.675,145.475,25.73,0.0
2016-07-04T12:00:00Z,-14.675,145.475,25.900000000000002,0.0
2016-07-05T12:00:00Z,-14.675,145.475,26.18,0.0
2016-07-06T12:00:00Z,-14.675,145.475,26.09,0.0
2016-07-07T12:00:00Z,-14.675,145.475,26.07,0.0
2016-07-08T12:00:00Z,-14.675,145.475,25.990000000000002,0.0
2016-07-09T12:00:00Z,-14.675,145.475,25.97,0.0
2016-07-10T12:00:00Z,-14.675,145.475,25.76,0.0
2016-07-11T12:00:00Z,-14.675,145.475,25.78,0.0
2016-07-12T12:00:00Z,-14.675,145.475,25.68,0.0
2016-07-13T12:00:00Z,-14.675,145.475,25.67,0.0
2016-07-14T12:00:00Z,-14.675,145.475,25.560000000000002,0.0
2016-07-15T12:00:00Z,-14.675,145.475,25.38,0.0
2016-07-16T12:00:00Z,-14.675,145.475,25.240000000000002,0.0
2016-07-17T12:00:00Z,-14.675,145.475,25.18,0.0
2016-07-18T12:00:00Z,-14.675,145.475,25.41,0.0
2016-07-19T12:00:00Z,-14.675,145.475,25.85,0.0
2016-07-20T12:00:00Z,-14.675,145.475,26.02,0.0
2016-07-21T12:00:00Z,-14.675,145.475,26.0,0.0
2016-07-22T12:00:00Z,-14.675,145.475,26.060000000000002,0.0
2016-07-23T12:00:00Z,-14.675,145.475,26.23,0.0
2016-07-24T12:00:00Z,-14.675,145.475,26.13,0.0
2016-07-25T12:00:00Z,-14.675,145.475,26.060000000000002,0.0
2016-07-26T12:00:00Z,-14.675,145.475,25.93,0.0
2016-07-27T12:00:00Z,-14.675,145.475,25.93,0.0
2016-07-28T12:00:00Z,-14.675,145.475,25.84,0.0
2016-07-29T12:00:00Z,-14.675,145.475,25.54,0.0
2016-07-30T12:00:00Z,-14.675,145.475,25.32,0.0
2016-07-31T12:00:00Z,-14.675,145.475,25.16,0.0
2016-08-01T12:00:00Z,-14.675,145.475,25.25,0.0
2016-08-02T12:00:00Z,-14.675,145.475,25.61,0.0
2016-08-03T12:00:00Z,-14.675,145.475,25.740000000000002,0.0
2016-08-04T12:00:00Z,-14.675,145.475,25.52,0.0
2016-08-05T12:00:00Z,-14.675,145.475,24.93,0.0
2016-08-06T12:00:00Z,-14.675,145.475,24.78,0.0
2016-08-07T12:00:00Z,-14.675,145.475,24.69,0.0
2016-08-08T12:00:00Z,-14.675,145.475,24.59,0.0
2016-08-09T12:00:00Z,-14.675,145.475,24.87,0.0
2016-08-10T12:00:00Z,-14.675,145.475,25.060000000000002,0.0
2016-08-11T12:00:00Z,-14.675,145.475,24.97,0.0
2016-08-12T12:00:00Z,-14.675,145.475,25.150000000000002,0.0
2016-08-13T12:00:00Z,-14.675,145.475,24.830000000000002,0.0
2016-08-14T12:00:00Z,-14.675,145.475,24.84,0.0
2016-08-15T12:00:00Z,-14.675,145.475,24.69,0.0
2016-08-16T12:00:00Z,-14.675,145.475,24.66,0.0
2016-08-17T12:00:00Z,-14.675,145.475,24.5,0.0
2016-08-18T12:00:00Z,-14.675,145.475,24.66,0.0
2016-08-19T12:00:00Z,-14.675,145.475,24.7,0.0
2016-08-20T12:00:00Z,-14.675,145.475,24.830000000000002,0.0
2016-08-21T12:00:00Z,-14.675,145.475,24.77,0.0
2016-08-22T12:00:00Z,-14.675,145.475,24.990000000000002,0.0
2016-08-23T12:00:00Z,-14.675,145.475,25.22,0.0
2016-08-24T12:00:00Z,-14.675,145.475,25.71,0.0
2016-08-25T12:00:00Z,-14.675,145.475,25.11,0.0
2016-08-26T12:00:00Z,-14.675,145.475,25.330000000000002,0.0
2016-08-27T12:00:00Z,-14.675,145.475,25.23,0.0
2016-08-28T12:00:00Z,-14.675,145.475,25.1,0.0
2016-08-29T12:00:00Z,-14.675,145.475,25.26,0.0
2016-08-30T12:00:00Z,-14.675,145.475,25.1,0.0
2016-08-31T12:00:00Z,-14.675,145.475,25.060000000000002,0.0
2016-09-01T12:00:00Z,-14.675,145.475,25.25,0.0
2016-09-02T12:00:00Z,-14.675,145.475,25.57,0.0
2016-09-03T12:00:00Z,-14.675,145.475,25.650000000000002,0.0
2016-09-04T12:00:00Z,-14.675,145.475,25.35,0.0
2016-09-05T12:00:00Z,-14.675,145.475,25.27,0.0
2016-09-06T12:00:00Z,-14.675,145.475,25.18,0.0
2016-09-07T12:00:00Z,-14.675,145.475,25.32,0.0
2016-09-08T12:00:00Z,-14.675,145.475,25.36,0.0
2016-09-09T12:00:00Z,-14.675,145.475,25.46,0.0
2016-09-10T12:00:00Z,-14.675,145.475,25.6,0.0
2016-09-11T12:00:00Z,-14.675,145.475,25.48,0.0
2016-09-12T12:00:00Z,-14.675,145.475,25.76,0.0
2016-09-13T12:00:00Z,-14.675,145.475,25.61,0.0
2016-09-14T12:00:00Z,-14.675,145.475,25.810000000000002,0.0
2016-09-15T12:00:00Z,-14.675,145.475,26.060000000000002,0.0
2016-09-16T12:00:00Z,-14.675,145.475,25.990000000000002,0.0
2016-09-17T12:00:00Z,-14.675,145.475,26.02,0.0
2016-09-18T12:00:00Z,-14.675,145.475,26.28,0.0
2016-09-19T12:00:00Z,-14.675,145.475,25.92,0.0
2016-09-20T12:00:00Z,-14.675,145.475,26.23,0.0
2016-09-21T12:00:00Z,-14.675,145.475,26.61,0.0
2016-09-22T12:00:00Z,-14.675,145.475,26.26,0.0
2016-09-23T12:00:00Z,-14.675,145.475,26.39,0.0
2016-09-24T12:00:00Z,-14.675,145.475,26.55,0.0
2016-09-25T12:00:00Z,-14.675,145.475,26.44,0.0
2016-09-26T12:00:00Z,-14.675,145.475,26.73,0.0
2016-09-27T12:00:00Z,-14.675,145.475,26.95,0.0
2016-09-28T12:00:00Z,-14.675,145.475,26.69,0.0
2016-09-29T12:00:00Z,-14.675,145.475,26.86,0.0
2016-09-30T12:00:00Z,-14.675,145.475,27.09,0.0
2016-10-01T12:00:00Z,-14.675,145.475,26.900000000000002,0.0
2016-10-02T12:00:00Z,-14.675,145.475,27.02,0.0
2016-10-03T12:00:00Z,-14.675,145.475,27.18,0.0
2016-10-04T12:00:00Z,-14.675,145.475,27.16,0.0
2016-10-05T12:00:00Z,-14.675,145.475,26.96,0.0
2016-10-06T12:00:00Z,-14.675,145.475,26.92,0.0
2016-10-07T12:00:00Z,-14.675,145.475,26.59,0.0
2016-10-08T12:00:00Z,-14.675,145.475,26.47,0.0
2016-10-09T12:00:00Z,-14.675,145.475,26.73,0.0
2016-10-10T12:00:00Z,-14.675,145.475,26.580000000000002,0.0
2016-10-11T12:00:00Z,-14.675,145.475,26.39,0.0
2016-10-12T12:00:00Z,-14.675,145.475,26.42,0.0
2016-10-13T12:00:00Z,-14.675,145.475,26.560000000000002,0.0
2016-10-14T12:00:00Z,-14.675,145.475,26.63,0.0
2016-10-15T12:00:00Z,-14.675,145.475,26.47,0.0
2016-10-16T12:00:00Z,-14.675,145.475,26.71,0.0
2016-10-17T12:00:00Z,-14.675,145.475,26.96,0.0
2016-10-18T12:00:00Z,-14.675,145.475,26.84,0.0
2016-10-19T12:00:00Z,-14.675,145.475,27.0,0.0
2016-10-20T12:00:00Z,-14.675,145.475,26.89,0.0
2016-10-21T12:00:00Z,-14.675,145.475,26.91,0.0
2016-10-22T12:00:00Z,-14.675,145.475,26.98,0.0
2016-10-23T12:00:00Z,-14.675,145.475,26.94,0.0
2016-10-24T12:00:00Z,-14.675,145.475,26.72,0.0
2016-10-25T12:00:00Z,-14.675,145.475,26.95,0.0
2016-10-26T12:00:00Z,-14.675,145.475,26.810000000000002,0.0
2016-10-27T12:00:00Z,-14.675,145.475,26.73,0.0
2016-10-28T12:00:00Z,-14.675,145.475,26.89,0.0
2016-10-29T12:00:00Z,-14.675,145.475,27.13,0.0
2016-10-30T12:00:00Z,-14.675,145.475,27.07,0.0
2016-10-31T12:00:00Z,-14.675,145.475,27.14,0.0
