time,latitude,longitude,SST,DHW
2019-12-09T12:00:00Z,-20.025,149.675,26.98,0.0
2019-12-10T12:00:00Z,-20.025,149.675,27.14,0.0
2019-12-11T12:00:00Z,-20.025,149.675,27.17,0.0
2019-12-12T12:00:00Z,-20.025,149.675,26.85,0.0
2019-12-13T12:00:00Z,-20.025,149.675,26.96,0.0
2019-12-14T12:00:00Z,-20.025,149.675,27.11,0.0
2019-12-15T12:00:00Z,-20.025,149.675,27.19,0.0
2019-12-16T12:00:00Z,-20.025,149.675,27.580000000000002,0.0
2019-12-17T12:00:00Z,-20.025,149.675,27.63,0.0
2019-12-18T12:00:00Z,-20.025,149.675,27.59,0.0
2019-12-19T12:00:00Z,-20.025,149.675,27.36,0.0
2019-12-20T12:00:00Z,-20.025,149.675,27.28,0.0
2019-12-21T12:00:00Z,-20.025,149.675,27.22,0.0
2019-12-22T12:00:00Z,-20.025,149.675,27.22,0.0
2019-12-23T12:00:00Z,-20.025,149.675,27.3,0.0
2019-12-24T12:00:00Z,-20.025,149.675,27.21,0.0
2019-12-25T12:00:00Z,-20.025,149.675,27.37,0.0
2019-12-26T12:00:00Z,-20.025,149.675,27.54,0.0
2019-12-27T12:00:00Z,-20.025,149.675,27.740000000000002,0.0
2019-12-28T12:00:00Z,-20.025,149.675,27.57,0.0
2019-12-29T12:00:00Z,-20.025,149.675,27.46,0.0
2019-12-30T12:00:00Z,-20.025,149.675,27.48,0.0
2019-12-31T12:00:00Z,-20.025,149.675,27.42,0.0
2020-01-01T12:00:00Z,-20.025,149.675,27.59,0.0
2020-01-02T12:00:00Z,-20.025,149.675,27.63,0.0
2020-01-03T12:00:00Z,-20.025,149.675,27.7,0.0
2020-01-04T12:00:00Z,-20.025,149.675,27.62,0.0
2020-01-05T12:00:00Z,-20.025,149.675,27.830000000000002,0.0
2020-01-06T12:00:00Z,-20.025,149.675,27.7,0.0
2020-01-07T12:00:00Z,-20.025,149.675,27.79,0.0
2020-01-08T12:00:00Z,-20.025,149.675,27.82,0.0
2020-01-09T12:00:00Z,-20.025,149.675,27.830000000000002,0.0
2020-01-10T12:00:00Z,-20.025,149.675,27.85,0.0
2020-01-11T12:00:00Z,-20.025,149.675,28.07,0.0
2020-01-12T12:00:00Z,-20.025,149.675,27.75,0.0
2020-01-13T12:00:00Z,-20.025,149.675,27.72,0.0
2020-01-14T12:00:00Z,-20.025,149.675,27.79,0.0
2020-01-15T12:00:00Z,-20.025,149.675,27.89,0.0
2020-01-16T12:00:00Z,-20.025,149.675,27.94,0.0
2020-01-17T12:00:00Z,-20.025,149.675,27.78,0.0
2020-01-18T12:00:00Z,-20.025,149.675,28.11,0.0
2020-01-19T12:00:00Z,-20.025,149.675,28.32,0.0
2020-01-20T12:00:00Z,-20.025,149.675,28.28,0.0
2020-01-21T12:00:00Z,-20.025,149.675,28.73,0.0
2020-01-22T12:00:00Z,-20.025,149.675,28.8,0.0
2020-01-23T12:00:00Z,-20.025,149.675,28.94,0.0
2020-01-24T12:00:00Z,-20.025,149.675,28.72,0.0
2020-01-25T12:00:00Z,-20.025,149.675,28.84,0.0
2020-01-26T12:00:00Z,-20.025,149.675,28.62,0.0
2020-01-27T12:00:00Z,-20.025,149.675,28.75,0.0
2020-01-28T12:00:00Z,-20.025,149.675,28.77,0.0
2020-01-29T12:00:00Z,-20.025,149.675,28.71,0.0
2020-01-30T12:00:00Z,-20.025,149.675,28.84,0.0
2020-01-31T12:00:00Z,-20.025,149.675,28.92,0.0
2020-02-01T12:00:00Z,-20.025,149.675,28.8,0.0
2020-02-02T12:00:00Z,-20.025,149.675,28.830000000000002,0.0
2020-02-03T12:00:00Z,-20.025,149.675,28.73,0.0
2020-02-04T12:00:00Z,-20.025,149.675,29.1,0.15
2020-02-05T12:00:00Z,-20.025,149.675,28.990000000000002,0.15
2020-02-06T12:00:00Z,-20.025,149.675,28.88,0.15
2020-02-07T12:00:00Z,-20.025,149.675,28.990000000000002,0.15
2020-02-08T12:00:00Z,-20.025,149.675,28.97,0.15
2020-02-09T12:00:00Z,-20.025,149.675,29.23,0.31
2020-02-10T12:00:00Z,-20.025,149.675,29.16,0.46
2020-02-11T12:00:00Z,-20.025,149.675,29.19,0.62
2020-02-12T12:00:00Z,-20.025,149.675,29.2,0.78
2020-02-13T12:00:00Z,-20.025,149.675,29.41,0.97
2020-02-14T12:00:00Z,-20.025,149.675,29.57,1.19
2020-02-15T12:00:00Z,-20.025,149.675,29.69,1.42
2020-02-16T12:00:00Z,-20.025,149.675,29.71,1.6500000000000001
2020-02-17T12:00:00Z,-20.025,149.675,29.86,1.9000000000000001
2020-02-18T12:00:00Z,-20.025,149.675,29.59,2.12
2020-02-19T12:00:00Z,-20.025,149.675,29.61,2.34
2020-02-20T12:00:00Z,-20.025,149.675,29.48,2.54
2020-02-21T12:00:00Z,-20.025,149.675,29.62,2.7600000000000002
2020-02-22T12:00:00Z,-20.025,149.675,29.57,2.97
2020-02-23T12:00:00Z,-20.025,149.675,29.330000000000002,3.15
2020-02-24T12:00:00Z,-20.025,149.675,29.26,3.3200000000000003
2020-02-25T12:00:00Z,-20.025,149.675,29.04,3.3200000000000003
2020-02-26T12:00:00Z,-20.025,149.675,29.310000000000002,3.49
2020-02-27T12:00:00Z,-20.025,149.675,29.35,3.67
2020-02-28T12:00:00Z,-20.025,149.675,29.25,3.84
2020-02-29T12:00:00Z,-20.025,149.675,29.14,3.99
2020-03-01T12:00:00Z,-20.025,149.675,29.1,4.14
2020-03-02T12:00:00Z,-20.025,149.675,29.1,4.28
2020-03-03T12:00:00Z,-20.025,149.675,29.0,4.28
2020-03-04T12:00:00Z,-20.025,149.675,29.17,4.44
2020-03-05T12:00:00Z,-20.025,149.675,28.97,4.44
2020-03-06T12:00:00Z,-20.025,149.675,29.07,4.44
2020-03-07T12:00:00Z,-20.025,149.675,29.29,4.61
2020-03-08T12:00:00Z,-20.025,149.675,29.12,4.76
2020-03-09T12:00:00Z,-20.025,149.675,29.14,4.91
2020-03-10T12:00:00Z,-20.025,149.675,28.900000000000002,4.91
2020-03-11T12:00:00Z,-20.025,149.675,28.71,4.91
2020-03-12T12:00:00Z,-20.025,149.675,28.98,4.91
2020-03-13T12:00:00Z,-20.025,149.675,28.67,4.91
2020-03-14T12:00:00Z,-20.025,149.675,28.63,4.91
2020-03-15T12:00:00Z,-20.025,149.675,28.400000000000002,4.91
2020-03-16T12:00:00Z,-20.025,149.675,28.41,4.91
2020-03-17T12:00:00Z,-20.025,149.675,28.330000000000002,4.91
2020-03-18T12:00:00Z,-20.025,149.675,28.240000000000002,4.91
2020-03-19T12:00:00Z,-20.025,149.675,28.11,4.91
2020-03-20T12:00:00Z,-20.025,149.675,28.03,4.91
2020-03-21T12:00:00Z,-20.025,149.675,27.93,4.91
2020-03-22T12:00:00Z,-20.025,149.675,28.18,4.91
2020-03-23T12:00:00Z,-20.025,149.675,28.11,4.91
2020-03-24T12:00:00Z,-20.025,149.675,28.02,4.91
2020-03-25T12:00:00Z,-20.025,149.675,27.87,4.91
2020-03-26T12:00:00Z,-20.025,149.675,27.88,4.91
2020-03-27T12:00:00Z,-20.025,149.675,27.84,4.91
2020-03-28T12:00:00Z,-20.025,149.675,27.89,4.91
2020-03-29T12:00:00Z,-20.025,149.675,27.72,4.91
2020-03-30T12:00:00Z,-20.025,149.675,27.68,4.91
2020-03-31T12:00:00Z,-20.025,149.675,27.63,4.91
2020-04-01T12:00:00Z,-20.025,149.675,27.61,4.91
2020-04-02T12:00:00Z,-20.025,149.675,27.72,4.91
2020-04-03T12:00:00Z,-20.025,149.675,27.61,4.91
2020-04-04T12:00:00Z,-20.025,149.675,27.67,4.91
2020-04-05T12:00:00Z,-20.025,149.675,27.67,4.91
2020-04-06T12:00:00Z,-20.025,149.675,27.66,4.91
2020-04-07T12:00:00Z,-20.025,149.675,27.62,4.91
2020-04-08T12:00:00Z,-20.025,149.675,27.59,4.91
2020-04-09T12:00:00Z,-20.025,149.675,27.51,4.91
2020-04-10T12:00:00Z,-20.025,149.675,27.37,4.91
2020-04-11T12:00:00Z,-20.025,149.675,27.37,4.91
2020-04-12T12:00:00Z,-20.025,149.675,27.37,4.91
2020-04-13T12:00:00Z,-20.025,149.675,27.54,4.91
2020-04-14T12:00:00Z,-20.025,149.675,27.490000000000002,4.91
2020-04-15T12:00:00Z,-20.025,149.675,27.39,4.91
2020-04-16T12:00:00Z,-20.025,149.675,27.240000000000002,4.91
2020-04-17T12:00:00Z,-20.025,149.675,27.41,4.91
2020-04-18T12:00:00Z,-20.025,149.675,27.46,4.91
2020-04-19T12:00:00Z,-20.025,149.675,27.61,4.91
2020-04-20T12:00:00Z,-20.025,149.675,27.59,4.91
2020-04-21T12:00:00Z,-20.025,149.675,27.64,4.91
2020-04-22T12:00:00Z,-20.025,149.675,27.44,4.91
2020-04-23T12:00:00Z,-20.025,149.675,27.51,4.91
2020-04-24T12:00:00Z,-20.025,149.675,27.46,4.91
2020-04-25T12:00:00Z,-20.025,149.675,27.17,4.91
2020-04-26T12:00:00Z,-20.025,149.675,27.19,4.91
2020-04-27T12:00:00Z,-20.025,149.675,27.13,4.91
2020-04-28T12:00:00Z,-20.025,149.675,27.080000000000002,4.7700000000000005
2020-04-29T12:00:00Z,-20.025,149.675,26.990000000000002,4.7700000000000005
2020-04-30T12:00:00Z,-20.025,149.675,26.96,4.7700000000000005
2020-05-01T12:00:00Z,-20.025,149.675,26.93,4.7700000000000005
2020-05-02T12:00:00Z,-20.025,149.675,26.990000000000002,4.7700000000000005
2020-05-03T12:00:00Z,-20.025,149.675,26.85,4.6000000000000005
2020-05-04T12:00:00Z,-20.025,149.675,26.75,4.45
2020-05-05T12:00:00Z,-20.025,149.675,26.580000000000002,4.29
2020-05-06T12:00:00Z,-20.025,149.675,26.45,4.13
2020-05-07T12:00:00Z,-20.025,149.675,26.34,3.94
2020-05-08T12:00:00Z,-20.025,149.675,26.28,3.73
2020-05-09T12:00:00Z,-20.025,149.675,26.16,3.5
2020-05-10T12:00:00Z,-20.025,149.675,26.18,3.2600000000000002
2020-05-11T12:00:00Z,-20.025,149.675,26.14,3.0100000000000002
2020-05-12T12:00:00Z,-20.025,149.675,26.01,2.79
2020-05-13T12:00:00Z,-20.025,149.675,25.96,2.58
2020-05-14T12:00:00Z,-20.025,149.675,25.89,2.38
2020-05-15T12:00:00Z,-20.025,149.675,25.8,2.16
2020-05-16T12:00:00Z,-20.025,149.675,25.7,1.94
2020-05-17T12:00:00Z,-20.025,149.675,25.82,1.76
2020-05-18T12:00:00Z,-20.025,149.675,25.57,1.6
2020-05-19T12:00:00Z,-20.025,149.675,25.48,1.6
2020-05-20T12:00:00Z,-20.025,149.675,25.5,1.42
2020-05-21T12:00:00Z,-20.025,149.675,25.36,1.24
2020-05-22T12:00:00Z,-20.025,149.675,25.36,1.07
2020-05-23T12:00:00Z,-20.025,149.675,25.14,0.92
2020-05-24T12:00:00Z,-20.025,149.675,24.87,0.77
2020-05-25T12:00:00Z,-20.025,149.675,24.740000000000002,0.63
2020-05-26T12:00:00Z,-20.025,149.675,24.900000000000002,0.63
2020-05-27T12:00:00Z,-20.025,149.675,24.84,0.47000000000000003
2020-05-28T12:00:00Z,-20.025,149.675,24.79,0.47000000000000003
2020-05-29T12:00:00Z,-20.025,149.675,24.63,0.47000000000000003
2020-05-30T12:00:00Z,-20.025,149.675,24.740000000000002,0.3
2020-05-31T12:00:00Z,-20.025,149.675,24.66,0.15
2020-06-01T12:00:00Z,-20.025,149.675,24.61,0.0
2020-06-02T12:00:00Z,-20.025,149.675,24.63,0.0
2020-06-03T12:00:00Z,-20.025,149.675,24.560000000000002,0.0
2020-06-04T12:00:00Z,-20.025,149.675,24.44,0.0
2020-06-05T12:00:00Z,-20.025,149.675,24.41,0.0
2020-06-06T12:00:00Z,-20.025,149.675,24.32,0.0
2020-06-07T12:00:00Z,-20.025,149.675,24.27,0.0
2020-06-08T12:00:00Z,-20.025,149.675,24.22,0.0
2020-06-09T12:00:00Z,-20.025,149.675,24.19,0.0
2020-06-10T12:00:00Z,-20.025,149.675,24.05,0.0
2020-06-11T12:00:00Z,-20.025,149.675,24.0,0.0
2020-06-12T12:00:00Z,-20.025,149.675,23.97,0.0
2020-06-13T12:00:00Z,-20.025,149.675,24.150000000000002,0.0
2020-06-14T12:00:00Z,-20.025,149.675,24.13,0.0
2020-06-15T12:00:00Z,-20.025,149.675,24.02,0.0
2020-06-16T12:00:00Z,-20.025,149.675,24.18,0.0
2020-06-17T12:00:00Z,-20.025,149.675,23.96,0.0
2020-06-18T12:00:00Z,-20.025,149.675,23.98,0.0
2020-06-19T12:00:00Z,-20.025,149.675,24.0,0.0
2020-06-20T12:00:00Z,-20.025,149.675,23.87,0.0
2020-06-21T12:00:00Z,-20.025,149.675,23.87,0.0
2020-06-22T12:00:00Z,-20.025,149.675,24.05,0.0
2020-06-23T12:00:00Z,-20.025,149.675,23.85,0.0
2020-06-24T12:00:00Z,-20.025,149.675,23.81,0.0
2020-06-25T12:00:00Z,-20.025,149.675,23.78,0.0
2020-06-26T12:00:00Z,-20.025,149.675,23.67,0.0
2020-06-27T12:00:00Z,-20.025,149.675,23.580000000000002,0.0
2020-06-28T12:00:00Z,-20.025,149.675,23.53,0.0
2020-06-29T12:00:00Z,-20.025,149.675,23.56,0.0
2020-06-30T12:00:00Z,-20.025,149.675,23.400000000000002,0.0
2020-07-01T12:00:00Z,-20.025,149.675,23.44,0.0
2020-07-02T12:00:00Z,-20.025,149.675,23.57,0.0
2020-07-03T12:00:00Z,-20.025,149.675,23.42,0.0
2020-07-04T12:00:00Z,-20.025,149.675,23.5,0.0
2020-07-05T12:00:00Z,-20.025,149.675,23.41,0.0
2020-07-06T12:00:00Z,-20.025,149.675,23.19,0.0
2020-07-07T12:00:00Z,-20.025,149.675,23.21,0.0
2020-07-08T12:00:00Z,-20.025,149.675,23.27,0.0
2020-07-09T12:00:00Z,-20.025,149.675,23.13,0.0
2020-07-10T12:00:00Z,-20.025,149.675,23.01,0.0
2020-07-11T12:00:00Z,-20.025,149.675,23.18,0.0
2020-07-12T12:00:00Z,-20.025,149.675,22.94,0.0
2020-07-13T12:00:00Z,-20.025,149.675,23.14,0.0
2020-07-14T12:00:00Z,-20.025,149.675,23.080000000000002,0.0
2020-07-15T12:00:00Z,-20.025,149.675,23.0,0.0
2020-07-16T12:00:00Z,-20.025,149.675,22.82,0.0
2020-07-17T12:00:00Z,-20.025,149.675,22.8,0.0
2020-07-18T12:00:00Z,-20.025,149.675,22.81,0.0
2020-07-19T12:00:00Z,-20.025,149.675,22.62,0.0
2020-07-20T12:00:00Z,-20.025,149.675,22.71,0.0
2020-07-21T12:00:00Z,-20.025,149.675,22.57,0.0
2020-07-22T12:00:00Z,-20.025,149.675,22.57,0.0
2020-07-23T12:00:00Z,-20.025,149.675,22.61,0.0
2020-07-24T12:00:00Z,-20.025,149.675,22.44,0.0
2020-07-25T12:00:00Z,-20.025,149.675,22.42,0.0
2020-07-26T12:00:00Z,-20.025,149.675,22.67,0.0
2020-07-27T12:00:00Z,-20.025,149.675,22.56,0.0
2020-07-28T12:00:00Z,-20.025,149.675,22.6,0.0
2020-07-29T12:00:00Z,-20.025,149.675,22.54,0.0
2020-07-30T12:00:00Z,-20.025,149.675,22.52,0.0
2020-07-31T12:00:00Z,-20.025,149.675,22.47,0.0
2020-08-01T12:00:00Z,-20.025,149.675,22.47,0.0
2020-08-02T12:00:00Z,-20.025,149.675,22.19,0.0
2020-08-03T12:00:00Z,-20.025,149.675,22.46,0.0
2020-08-04T12:00:00Z,-20.025,149.675,22.45,0.0
2020-08-05T12:00:00Z,-20.025,149.675,22.73,0.0
2020-08-06T12:00:00Z,-20.025,149.675,22.59,0.0
2020-08-07T12:00:00Z,-20.025,149.675,22.6,0.0
2020-08-08T12:00:00Z,-20.025,149.675,22.53,0.0
2020-08-09T12:00:00Z,-20.025,149.675,22.53,0.0
2020-08-10T12:00:00Z,-20.025,149.675,22.48,0.0
2020-08-11T12:00:00Z,-20.025,149.675,22.48,0.0
2020-08-12T12:00:00Z,-20.025,149.675,22.55,0.0
2020-08-13T12:00:00Z,-20.025,149.675,22.56,0.0
2020-08-14T12:00:00Z,-20.025,149.675,22.72,0.0
2020-08-15T12:00:00Z,-20.025,149.675,22.72,0.0
2020-08-16T12:00:00Z,-20.025,149.675,22.73,0.0
2020-08-17T12:00:00Z,-20.025,149.675,22.830000000000002,0.0
2020-08-18T12:00:00Z,-20.025,149.675,23.03,0.0
2020-08-19T12:00:00Z,-20.025,149.675,23.150000000000002,0.0
2020-08-20T12:00:00Z,-20.025,149.675,23.22,0.0
2020-08-21T12:00:00Z,-20.025,149.675,23.19,0.0
2020-08-22T12:00:00Z,-20.025,149.675,23.21,0.0
2020-08-23T12:00:00Z,-20.025,149.675,23.11,0.0
2020-08-24T12:00:00Z,-20.025,149.675,23.05,0.0
2020-08-25T12:00:00Z,-20.025,149.675,23.1,0.0
2020-08-26T12:00:00Z,-20.025,149.675,23.05,0.0
2020-08-27T12:00:00Z,-20.025,149.675,22.93,0.0
2020-08-28T12:00:00Z,-20.025,149.675,22.87,0.0
2020-08-29T12:00:00Z,-20.025,149.675,22.78,0.0
2020-08-30T12:00:00Z,-20.025,149.675,22.740000000000002,0.0
2020-08-31T12:00:00Z,-20.025,149.675,22.79,0.0
2020-09-01T12:00:00Z,-20.025,149.675,22.89,0.0
2020-09-02T12:00:00Z,-20.025,149.675,22.88,0.0
2020-09-03T12:00:00Z,-20.025,149.675,22.89,0.0
2020-09-04T12:00:00Z,-20.025,149.675,22.92,0.0
2020-09-05T12:00:00Z,-20.025,149.675,23.0,0.0
2020-09-06T12:00:00Z,-20.025,149.675,22.98,0.0
2020-09-07T12:00:00Z,-20.025,149.675,22.990000000000002,0.0
2020-09-08T12:00:00Z,-20.025,149.675,23.06,0.0
2020-09-09T12:00:00Z,-20.025,149.675,23.11,0.0
2020-09-10T12:00:00Z,-20.025,149.675,23.09,0.0
2020-09-11T12:00:00Z,-20.025,149.675,23.05,0.0
2020-09-12T12:00:00Z,-20.025,149.675,23.06,0.0
2020-09-13T12:00:00Z,-20.025,149.675,23.09,0.0
2020-09-14T12:00:00Z,-20.025,149.675,23.07,0.0
2020-09-15T12:00:00Z,-20.025,149.675,23.16,0.0
2020-09-16T12:00:00Z,-20.025,149.675,23.1,0.0
2020-09-17T12:00:00Z,-20.025,149.675,23.3,0.0
2020-09-18T12:00:00Z,-20.025,149.675,23.39,0.0
2020-09-19T12:00:00Z,-20.025,149.675,23.490000000000002,0.0
2020-09-20T12:00:00Z,-20.025,149.675,23.51,0.0
2020-09-21T12:00:00Z,-20.025,149.675,23.6,0.0
2020-09-22T12:00:00Z,-20.025,149.675,23.69,0.0
2020-09-23T12:00:00Z,-20.025,149.675,23.86,0.0
2020-09-24T12:00:00Z,-20.025,149.675,24.07,0.0
2020-09-25T12:00:00Z,-20.025,149.675,24.12,0.0
2020-09-26T12:00:00Z,-20.025,149.675,24.240000000000002,0.0
2020-09-27T12:00:00Z,-20.025,149.675,24.18,0.0
2020-09-28T12:00:00Z,-20.025,149.675,24.12,0.0
2020-09-29T12:00:00Z,-20.025,149.675,24.11,0.0
2020-09-30T12:00:00Z,-20.025,149.675,24.02,0.0
2020-10-01T12:00:00Z,-20.025,149.675,24.05,0.0
2020-10-02T12:00:00Z,-20.025,149.675,23.990000000000002,0.0
2020-10-03T12:00:00Z,-20.025,149.675,24.11,0.0
2020-10-04T12:00:00Z,-20.025,149.675,24.060000000000002,0.0
2020-10-05T12:00:00Z,-20.025,149.675,24.07,0.0
2020-10-06T12:00:00Z,-20.025,149.675,24.240000000000002,0.0
2020-10-07T12:00:00Z,-20.025,149.675,24.36,0.0
2020-10-08T12:00:00Z,-20.025,149.675,24.36,0.0
2020-10-09T12:00:00Z,-20.025,149.675,24.35,0.0
2020-10-10T12:00:00Z,-20.025,149.675,24.42,0.0
2020-10-11T12:00:00Z,-20.025,149.675,24.45,0.0
2020-10-12T12:00:00Z,-20.025,149.675,24.51,0.0
2020-10-13T12:00:00Z,-20.025,149.675,24.55,0.0
2020-10-14T12:00:00Z,-20.025,149.675,24.580000000000002,0.0
2020-10-15T12:00:00Z,-20.025,149.675,24.52,0.0
2020-10-16T12:00:00Z,-20.025,149.675,24.54,0.0
2020-10-17T12:00:00Z,-20.025,149.675,24.51,0.0
2020-10-18T12:00:00Z,-20.025,149.675,24.45,0.0
2020-10-19T12:00:00Z,-20.025,149.675,24.57,0.0
2020-10-20T12:00:00Z,-20.025,149.675,24.73,0.0
2020-10-21T12:00:00Z,-20.025,149.675,24.82,0.0
2020-10-22T12:00:00Z,-20.025,149.675,24.900000000000002,0.0
2020-10-23T12:00:00Z,-20.025,149.675,24.94,0.0
2020-10-24T12:00:00Z,-20.025,149.675,25.1,0.0
2020-10-25T12:00:00Z,-20.025,149.675,25.22,0.0
2020-10-26T12:00:00Z,-20.025,149.675,25.45,0.0
2020-10-27T12:00:00Z,-20.025,149.675,25.59,0.0
2020-10-28T12:00:00Z,-20.025,149.675,25.69,0.0
2020-10-29T12:00:00Z,-20.025,149.675,25.75,0.0
2020-10-30T12:00:00Z,-20.025,149.675,25.91,0.0
2020-10-31T12:00:00Z,-20.025,149.675,26.07,0.0
