time,latitude,longitude,SST,DHW
2006-12-15T12:00:00Z,-21.875,152.525,25.95,0.0
2006-12-16T12:00:00Z,-21.875,152.525,25.73,0.0
2006-12-17T12:00:00Z,-21.875,152.525,25.82,0.0
2006-12-18T12:00:00Z,-21.875,152.525,25.77,0.0
2006-12-19T12:00:00Z,-21.875,152.525,25.7,0.0
2006-12-20T12:00:00Z,-21.875,152.525,25.7,0.0
2006-12-21T12:00:00Z,-21.875,152.525,25.830000000000002,0.0
2006-12-22T12:00:00Z,-21.875,152.525,25.79,0.0
2006-12-23T12:00:00Z,-21.875,152.525,25.85,0.0
2006-12-24T12:00:00Z,-21.875,152.525,25.93,0.0
2006-12-25T12:00:00Z,-21.875,152.525,26.23,0.0
2006-12-26T12:00:00Z,-21.875,152.525,26.37,0.0
2006-12-27T12:00:00Z,-21.875,152.525,26.400000000000002,0.0
2006-12-28T12:00:00Z,-21.875,152.525,26.080000000000002,0.0
2006-12-29T12:00:00Z,-21.875,152.525,26.080000000000002,0.0
2006-12-30T12:00:00Z,-21.875,152.525,26.03,0.0
2006-12-31T12:00:00Z,-21.875,152.525,25.96,0.0
2007-01-01T12:00:00Z,-21.875,152.525,26.12,0.0
2007-01-02T12:00:00Z,-21.875,152.525,26.03,0.0
2007-01-03T12:00:00Z,-21.875,152.525,26.13,0.0
2007-01-04T12:00:00Z,-21.875,152.525,26.17,0.0
2007-01-05T12:00:00Z,-21.875,152.525,26.14,0.0
2007-01-06T12:00:00Z,-21.875,152.525,26.3,0.0
2007-01-07T12:00:00Z,-21.875,152.525,26.6,0.0
2007-01-08T12:00:00Z,-21.875,152.525,26.740000000000002,0.0
2007-01-09T12:00:00Z,-21.875,152.525,26.77,0.0
2007-01-10T12:00:00Z,-21.875,152.525,26.77,0.0
2007-01-11T12:00:00Z,-21.875,152.525,26.79,0.0
2007-01-12T12:00:00Z,-21.875,152.525,26.63,0.0
2007-01-13T12:00:00Z,-21.875,152.525,26.62,0.0
2007-01-14T12:00:00Z,-21.875,152.525,26.63,0.0
2007-01-15T12:00:00Z,-21.875,152.525,26.76,0.0
2007-01-16T12:00:00Z,-21.875,152.525,26.76,0.0
2007-01-17T12:00:00Z,-21.875,152.525,26.69,0.0
2007-01-18T12:00:00Z,-21.875,152.525,26.6,0.0
2007-01-19T12:00:00Z,-21.875,152.525,26.54,0.0
2007-01-20T12:00:00Z,-21.875,152.525,26.73,0.0
2007-01-21T12:00:00Z,-21.875,152.525,26.91,0.0
2007-01-22T12:00:00Z,-21.875,152.525,27.11,0.0
2007-01-23T12:00:00Z,-21.875,152.525,27.23,0.0
2007-01-24T12:00:00Z,-21.875,152.525,27.27,0.0
2007-01-25T12:00:00Z,-21.875,152.525,27.22,0.0
2007-01-26T12:00:00Z,-21.875,152.525,27.150000000000002,0.0
2007-01-27T12:00:00Z,-21.875,152.525,27.12,0.0
2007-01-28T12:00:00Z,-21.875,152.525,27.19,0.0
2007-01-29T12:00:00Z,-21.875,152.525,27.45,0.0
2007-01-30T12:00:00Z,-21.875,152.525,27.490000000000002,0.0
2007-01-31T12:00:00Z,-21.875,152.525,27.53,0.0
2007-02-01T12:00:00Z,-21.875,152.525,27.29,0.0
2007-02-02T12:00:00Z,-21.875,152.525,27.25,0.0
2007-02-03T12:00:00Z,-21.875,152.525,27.25,0.0
2007-02-04T12:00:00Z,-21.875,152.525,27.32,0.0
2007-02-05T12:00:00Z,-21.875,152.525,27.37,0.0
2007-02-06T12:00:00Z,-21.875,152.525,27.39,0.0
2007-02-07T12:00:00Z,-21.875,152.525,27.41,0.0
2007-02-08T12:00:00Z,-21.875,152.525,26.8,0.0
2007-02-09T12:00:00Z,-21.875,152.525,26.830000000000002,0.0
2007-02-10T12:00:00Z,-21.875,152.525,26.89,0.0
2007-02-11T12:00:00Z,-21.875,152.525,26.97,0.0
2007-02-12T12:00:00Z,-21.875,152.525,27.0,0.0
2007-02-13T12:00:00Z,-21.875,152.525,26.86,0.0
2007-02-14T12:00:00Z,-21.875,152.525,27.11,0.0
2007-02-15T12:00:00Z,-21.875,152.525,27.13,0.0
2007-02-16T12:00:00Z,-21.875,152.525,27.12,0.0
2007-02-17T12:00:00Z,-21.875,152.525,27.17,0.0
2007-02-18T12:00:00Z,-21.875,152.525,27.19,0.0
2007-02-19T12:00:00Z,-21.875,152.525,27.2,0.0
2007-02-20T12:00:00Z,-21.875,152.525,27.18,0.0
2007-02-21T12:00:00Z,-21.875,152.525,27.18,0.0
2007-02-22T12:00:00Z,-21.875,152.525,27.01,0.0
2007-02-23T12:00:00Z,-21.875,152.525,26.990000000000002,0.0
2007-02-24T12:00:00Z,-21.875,152.525,26.86,0.0
2007-02-25T12:00:00Z,-21.875,152.525,26.84,0.0
2007-02-26T12:00:00Z,-21.875,152.525,26.79,0.0
2007-02-27T12:00:00Z,-21.875,152.525,26.71,0.0
2007-02-28T12:00:00Z,-21.875,152.525,26.95,0.0
2007-03-01T12:00:00Z,-21.875,152.525,26.96,0.0
2007-03-02T12:00:00Z,-21.875,152.525,27.19,0.0
2007-03-03T12:00:00Z,-21.875,152.525,27.01,0.0
2007-03-04T12:00:00Z,-21.875,152.525,26.96,0.0
2007-03-05T12:00:00Z,-21.875,152.525,26.97,0.0
2007-03-06T12:00:00Z,-21.875,152.525,26.95,0.0
2007-03-07T12:00:00Z,-21.875,152.525,26.86,0.0
2007-03-08T12:00:00Z,-21.875,152.525,27.12,0.0
2007-03-09T12:00:00Z,-21.875,152.525,27.560000000000002,0.0
2007-03-10T12:00:00Z,-21.875,152.525,27.71,0.0
2007-03-11T12:00:00Z,-21.875,152.525,27.92,0.0
2007-03-12T12:00:00Z,-21.875,152.525,28.3,0.0
2007-03-13T12:00:00Z,-21.875,152.525,28.310000000000002,0.0
2007-03-14T12:00:00Z,-21.875,152.525,27.7,0.0
2007-03-15T12:00:00Z,-21.875,152.525,27.36,0.0
2007-03-16T12:00:00Z,-21.875,152.525,27.27,0.0
2007-03-17T12:00:00Z,-21.875,152.525,27.12,0.0
2007-03-18T12:00:00Z,-21.875,152.525,27.0,0.0
2007-03-19T12:00:00Z,-21.875,152.525,26.86,0.0
2007-03-20T12:00:00Z,-21.875,152.525,26.900000000000002,0.0
2007-03-21T12:00:00Z,-21.875,152.525,26.88,0.0
2007-03-22T12:00:00Z,-21.875,152.525,26.89,0.0
2007-03-23T12:00:00Z,-21.875,152.525,26.84,0.0
2007-03-24T12:00:00Z,-21.875,152.525,26.79,0.0
2007-03-25T12:00:00Z,-21.875,152.525,26.72,0.0
2007-03-26T12:00:00Z,-21.875,152.525,26.71,0.0
2007-03-27T12:00:00Z,-21.875,152.525,26.61,0.0
2007-03-28T12:00:00Z,-21.875,152.525,26.55,0.0
2007-03-29T12:00:00Z,-21.875,152.525,26.59,0.0
2007-03-30T12:00:00Z,-21.875,152.525,26.69,0.0
2007-03-31T12:00:00Z,-21.875,152.525,26.61,0.0
2007-04-01T12:00:00Z,-21.875,152.525,26.55,0.0
2007-04-02T12:00:00Z,-21.875,152.525,26.55,0.0
2007-04-03T12:00:00Z,-21.875,152.525,26.52,0.0
2007-04-04T12:00:00Z,-21.875,152.525,26.42,0.0
2007-04-05T12:00:00Z,-21.875,152.525,26.240000000000002,0.0
2007-04-06T12:00:00Z,-21.875,152.525,26.17,0.0
2007-04-07T12:00:00Z,-21.875,152.525,26.1,0.0
2007-04-08T12:00:00Z,-21.875,152.525,26.09,0.0
2007-04-09T12:00:00Z,-21.875,152.525,26.01,0.0
2007-04-10T12:00:00Z,-21.875,152.525,25.85,0.0
2007-04-11T12:00:00Z,-21.875,152.525,25.96,0.0
2007-04-12T12:00:00Z,-21.875,152.525,25.53,0.0
2007-04-13T12:00:00Z,-21.875,152.525,25.67,0.0
2007-04-14T12:00:00Z,-21.875,152.525,25.580000000000002,0.0
2007-04-15T12:00:00Z,-21.875,152.525,25.650000000000002,0.0
2007-04-16T12:00:00Z,-21.875,152.525,25.68,0.0
2007-04-17T12:00:00Z,-21.875,152.525,25.650000000000002,0.0
2007-04-18T12:00:00Z,-21.875,152.525,25.59,0.0
2007-04-19T12:00:00Z,-21.875,152.525,25.63,0.0
2007-04-20T12:00:00Z,-21.875,152.525,25.59,0.0
2007-04-21T12:00:00Z,-21.875,152.525,25.650000000000002,0.0
2007-04-22T12:00:00Z,-21.875,152.525,25.71,0.0
2007-04-23T12:00:00Z,-21.875,152.525,25.73,0.0
2007-04-24T12:00:00Z,-21.875,152.525,25.66,0.0
2007-04-25T12:00:00Z,-21.875,152.525,25.55,0.0
2007-04-26T12:00:00Z,-21.875,152.525,25.59,0.0
2007-04-27T12:00:00Z,-21.875,152.525,25.580000000000002,0.0
2007-04-28T12:00:00Z,-21.875,152.525,25.78,0.0
2007-04-29T12:00:00Z,-21.875,152.525,25.740000000000002,0.0
2007-04-30T12:00:00Z,-21.875,152.525,25.61,0.0
2007-05-01T12:00:00Z,-21.875,152.525,25.62,0.0
2007-05-02T12:00:00Z,-21.875,152.525,25.64,0.0
2007-05-03T12:00:00Z,-21.875,152.525,25.69,0.0
2007-05-04T12:00:00Z,-21.875,152.525,25.67,0.0
2007-05-05T12:00:00Z,-21.875,152.525,25.5,0.0
2007-05-06T12:00:00Z,-21.875,152.525,25.41,0.0
2007-05-07T12:00:00Z,-21.875,152.525,25.36,0.0
2007-05-08T12:00:00Z,-21.875,152.525,25.38,0.0
2007-05-09T12:00:00Z,-21.875,152.525,25.2,0.0
2007-05-10T12:00:00Z,-21.875,152.525,25.11,0.0
2007-05-11T12:00:00Z,-21.875,152.525,25.12,0.0
2007-05-12T12:00:00Z,-21.875,152.525,25.19,0.0
2007-05-13T12:00:00Z,-21.875,152.525,25.07,0.0
2007-05-14T12:00:00Z,-21.875,152.525,25.12,0.0
2007-05-15T12:00:00Z,-21.875,152.525,25.11,0.0
2007-05-16T12:00:00Z,-21.875,152.525,25.2,0.0
2007-05-17T12:00:00Z,-21.875,152.525,25.19,0.0
2007-05-18T12:00:00Z,-21.875,152.525,25.14,0.0
2007-05-19T12:00:00Z,-21.875,152.525,25.150000000000002,0.0
2007-05-20T12:00:00Z,-21.875,152.525,25.23,0.0
2007-05-21T12:00:00Z,-21.875,152.525,25.16,0.0
2007-05-22T12:00:00Z,-21.875,152.525,25.22,0.0
2007-05-23T12:00:00Z,-21.875,152.525,25.19,0.0
2007-05-24T12:00:00Z,-21.875,152.525,25.12,0.0
2007-05-25T12:00:00Z,-21.875,152.525,25.19,0.0
2007-05-26T12:00:00Z,-21.875,152.525,25.32,0.0
2007-05-27T12:00:00Z,-21.875,152.525,24.98,0.0
2007-05-28T12:00:00Z,-21.875,152.525,24.78,0.0
2007-05-29T12:00:00Z,-21.875,152.525,24.73,0.0
2007-05-30T12:00:00Z,-21.875,152.525,24.740000000000002,0.0
2007-05-31T12:00:00Z,-21.875,152.525,24.650000000000002,0.0
2007-06-01T12:00:00Z,-21.875,152.525,24.63,0.0
2007-06-02T12:00:00Z,-21.875,152.525,24.6,0.0
2007-06-03T12:00:00Z,-21.875,152.525,24.7,0.0
2007-06-04T12:00:00Z,-21.875,152.525,24.87,0.0
2007-06-05T12:00:00Z,-21.875,152.525,24.68,0.0
2007-06-06T12:00:00Z,-21.875,152.525,24.66,0.0
2007-06-07T12:00:00Z,-21.875,152.525,24.64,0.0
2007-06-08T12:00:00Z,-21.875,152.525,24.35,0.0
2007-06-09T12:00:00Z,-21.875,152.525,24.27,0.0
2007-06-10T12:00:00Z,-21.875,152.525,24.150000000000002,0.0
2007-06-11T12:00:00Z,-21.875,152.525,24.12,0.0
2007-06-12T12:00:00Z,-21.875,152.525,24.0,0.0
2007-06-13T12:00:00Z,-21.875,152.525,23.92,0.0
2007-06-14T12:00:00Z,-21.875,152.525,23.900000000000002,0.0
2007-06-15T12:00:00Z,-21.875,152.525,23.91,0.0
2007-06-16T12:00:00Z,-21.875,152.525,23.830000000000002,0.0
2007-06-17T12:00:00Z,-21.875,152.525,23.96,0.0
2007-06-18T12:00:00Z,-21.875,152.525,23.97,0.0
2007-06-19T12:00:00Z,-21.875,152.525,23.900000000000002,0.0
2007-06-20T12:00:00Z,-21.875,152.525,23.81,0.0
2007-06-21T12:00:00Z,-21.875,152.525,23.7,0.0
2007-06-22T12:00:00Z,-21.875,152.525,23.67,0.0
2007-06-23T12:00:00Z,-21.875,152.525,23.650000000000002,0.0
2007-06-24T12:00:00Z,-21.875,152.525,23.62,0.0
2007-06-25T12:00:00Z,-21.875,152.525,23.68,0.0
2007-06-26T12:00:00Z,-21.875,152.525,23.66,0.0
2007-06-27T12:00:00Z,-21.875,152.525,23.44,0.0
2007-06-28T12:00:00Z,-21.875,152.525,22.82,0.0
2007-06-29T12:00:00Z,-21.875,152.525,22.67,0.0
2007-06-30T12:00:00Z,-21.875,152.525,22.56,0.0
2007-07-01T12:00:00Z,-21.875,152.525,22.400000000000002,0.0
2007-07-02T12:00:00Z,-21.875,152.525,22.5,0.0
2007-07-03T12:00:00Z,-21.875,152.525,22.44,0.0
2007-07-04T12:00:00Z,-21.875,152.525,22.48,0.0
2007-07-05T12:00:00Z,-21.875,152.525,22.59,0.0
2007-07-06T12:00:00Z,-21.875,152.525,22.55,0.0
2007-07-07T12:00:00Z,-21.875,152.525,22.71,0.0
2007-07-08T12:00:00Z,-21.875,152.525,22.650000000000002,0.0
2007-07-09T12:00:00Z,-21.875,152.525,22.61,0.0
2007-07-10T12:00:00Z,-21.875,152.525,22.29,0.0
2007-07-11T12:00:00Z,-21.875,152.525,22.26,0.0
2007-07-12T12:00:00Z,-21.875,152.525,22.28,0.0
2007-07-13T12:00:00Z,-21.875,152.525,22.31,0.0
2007-07-14T12:00:00Z,-21.875,152.525,22.23,0.0
2007-07-15T12:00:00Z,-21.875,152.525,22.2,0.0
2007-07-16T12:00:00Z,-21.875,152.525,22.35,0.0
2007-07-17T12:00:00Z,-21.875,152.525,22.17,0.0
2007-07-18T12:00:00Z,-21.875,152.525,22.07,0.0
2007-07-19T12:00:00Z,-21.875,152.525,22.07,0.0
2007-07-20T12:00:00Z,-21.875,152.525,21.95,0.0
2007-07-21T12:00:00Z,-21.875,152.525,21.86,0.0
2007-07-22T12:00:00Z,-21.875,152.525,21.89,0.0
2007-07-23T12:00:00Z,-21.875,152.525,22.1,0.0
2007-07-24T12:00:00Z,-21.875,152.525,22.0,0.0
2007-07-25T12:00:00Z,-21.875,152.525,22.05,0.0
2007-07-26T12:00:00Z,-21.875,152.525,22.25,0.0
2007-07-27T12:00:00Z,-21.875,152.525,22.22,0.0
2007-07-28T12:00:00Z,-21.875,152.525,22.150000000000002,0.0
2007-07-29T12:00:00Z,-21.875,152.525,22.150000000000002,0.0
2007-07-30T12:00:00Z,-21.875,152.525,22.17,0.0
2007-07-31T12:00:00Z,-21.875,152.525,22.25,0.0
2007-08-01T12:00:00Z,-21.875,152.525,22.23,0.0
2007-08-02T12:00:00Z,-21.875,152.525,22.32,0.0
2007-08-03T12:00:00Z,-21.875,152.525,22.34,0.0
2007-08-04T12:00:00Z,-21.875,152.525,22.150000000000002,0.0
2007-08-05T12:00:00Z,-21.875,152.525,21.94,0.0
2007-08-06T12:00:00Z,-21.875,152.525,21.830000000000002,0.0
2007-08-07T12:00:00Z,-21.875,152.525,21.81,0.0
2007-08-08T12:00:00Z,-21.875,152.525,21.85,0.0
2007-08-09T12:00:00Z,-21.875,152.525,21.990000000000002,0.0
2007-08-10T12:00:00Z,-21.875,152.525,22.11,0.0
2007-08-11T12:00:00Z,-21.875,152.525,22.05,0.0
2007-08-12T12:00:00Z,-21.875,152.525,22.3,0.0
2007-08-13T12:00:00Z,-21.875,152.525,22.31,0.0
2007-08-14T12:00:00Z,-21.875,152.525,22.37,0.0
2007-08-15T12:00:00Z,-21.875,152.525,22.25,0.0
2007-08-16T12:00:00Z,-21.875,152.525,22.22,0.0
2007-08-17T12:00:00Z,-21.875,152.525,22.400000000000002,0.0
2007-08-18T12:00:00Z,-21.875,152.525,22.56,0.0
2007-08-19T12:00:00Z,-21.875,152.525,22.75,0.0
2007-08-20T12:00:00Z,-21.875,152.525,22.64,0.0
2007-08-21T12:00:00Z,-21.875,152.525,22.44,0.0
2007-08-22T12:00:00Z,-21.875,152.525,22.400000000000002,0.0
2007-08-23T12:00:00Z,-21.875,152.525,22.150000000000002,0.0
2007-08-24T12:00:00Z,-21.875,152.525,22.13,0.0
2007-08-25T12:00:00Z,-21.875,152.525,22.17,0.0
2007-08-26T12:00:00Z,-21.875,152.525,22.1,0.0
2007-08-27T12:00:00Z,-21.875,152.525,22.18,0.0
2007-08-28T12:00:00Z,-21.875,152.525,22.09,0.0
2007-08-29T12:00:00Z,-21.875,152.525,22.18,0.0
2007-08-30T12:00:00Z,-21.875,152.525,22.13,0.0
2007-08-31T12:00:00Z,-21.875,152.525,22.03,0.0
2007-09-01T12:00:00Z,-21.875,152.525,22.21,0.0
2007-09-02T12:00:00Z,-21.875,152.525,22.13,0.0
2007-09-03T12:00:00Z,-21.875,152.525,22.2,0.0
2007-09-04T12:00:00Z,-21.875,152.525,22.19,0.0
2007-09-05T12:00:00Z,-21.875,152.525,22.09,0.0
2007-09-06T12:00:00Z,-21.875,152.525,22.12,0.0
2007-09-07T12:00:00Z,-21.875,152.525,22.13,0.0
2007-09-08T12:00:00Z,-21.875,152.525,22.25,0.0
2007-09-09T12:00:00Z,-21.875,152.525,22.31,0.0
2007-09-10T12:00:00Z,-21.875,152.525,22.37,0.0
2007-09-11T12:00:00Z,-21.875,152.525,22.17,0.0
2007-09-12T12:00:00Z,-21.875,152.525,22.19,0.0
2007-09-13T12:00:00Z,-21.875,152.525,22.36,0.0
2007-09-14T12:00:00Z,-21.875,152.525,22.32,0.0
2007-09-15T12:00:00Z,-21.875,152.525,22.400000000000002,0.0
2007-09-16T12:00:00Z,-21.875,152.525,22.53,0.0
2007-09-17T12:00:00Z,-21.875,152.525,22.78,0.0
2007-09-18T12:00:00Z,-21.875,152.525,22.76,0.0
2007-09-19T12:00:00Z,-21.875,152.525,22.71,0.0
2007-09-20T12:00:00Z,-21.875,152.525,22.830000000000002,0.0
2007-09-21T12:00:00Z,-21.875,152.525,22.64,0.0
2007-09-22T12:00:00Z,-21.875,152.525,22.830000000000002,0.0
2007-09-23T12:00:00Z,-21.875,152.525,22.87,0.0
2007-09-24T12:00:00Z,-21.875,152.525,22.67,0.0
2007-09-25T12:00:00Z,-21.875,152.525,22.54,0.0
2007-09-26T12:00:00Z,-21.875,152.525,22.47,0.0
2007-09-27T12:00:00Z,-21.875,152.525,22.7,0.0
2007-09-28T12:00:00Z,-21.875,152.525,22.82,0.0
2007-09-29T12:00:00Z,-21.875,152.525,22.82,0.0
2007-09-30T12:00:00Z,-21.875,152.525,23.05,0.0
2007-10-01T12:00:00Z,-21.875,152.525,23.11,0.0
2007-10-02T12:00:00Z,-21.875,152.525,23.240000000000002,0.0
2007-10-03T12:00:00Z,-21.875,152.525,23.32,0.0
2007-10-04T12:00:00Z,-21.875,152.525,23.35,0.0
2007-10-05T12:00:00Z,-21.875,152.525,23.35,0.0
2007-10-06T12:00:00Z,-21.875,152.525,23.37,0.0
2007-10-07T12:00:00Z,-21.875,152.525,23.55,0.0
2007-10-08T12:00:00Z,-21.875,152.525,23.69,0.0
2007-10-09T12:00:00Z,-21.875,152.525,23.85,0.0
2007-10-10T12:00:00Z,-21.875,152.525,23.85,0.0
2007-10-11T12:00:00Z,-21.875,152.525,23.93,0.0
2007-10-12T12:00:00Z,-21.875,152.525,23.77,0.0
2007-10-13T12:00:00Z,-21.875,152.525,23.67,0.0
2007-10-14T12:00:00Z,-21.875,152.525,23.650000000000002,0.0
2007-10-15T12:00:00Z,-21.875,152.525,23.64,0.0
2007-10-16T12:00:00Z,-21.875,152.525,23.72,0.0
2007-10-17T12:00:00Z,-21.875,152.525,23.77,0.0
2007-10-18T12:00:00Z,-21.875,152.525,23.55,0.0
2007-10-19T12:00:00Z,-21.875,152.525,23.55,0.0
2007-10-20T12:00:00Z,-21.875,152.525,23.400000000000002,0.0
2007-10-21T12:00:00Z,-21.875,152.525,23.55,0.0
2007-10-22T12:00:00Z,-21.875,152.525,23.62,0.0
2007-10-23T12:00:00Z,-21.875,152.525,23.76,0.0
2007-10-24T12:00:00Z,-21.875,152.525,23.91,0.0
2007-10-25T12:00:00Z,-21.875,152.525,24.01,0.0
2007-10-26T12:00:00Z,-21.875,152.525,24.26,0.0
2007-10-27T12:00:00Z,-21.875,152.525,24.35,0.0
2007-10-28T12:00:00Z,-21.875,152.525,24.43,0.0
2007-10-29T12:00:00Z,-21.875,152.525,24.52,0.0
2007-10-30T12:00:00Z,-21.875,152.525,24.51,0.0
2007-10-31T12:00:00Z,-21.875,152.525,24.48,0.0
