time,latitude,longitude,SST,DHW
1996-03-14T12:00:00Z,-16.875,146.225,27.11,1.23
1996-03-15T12:00:00Z,-16.875,146.225,27.09,1.23
1996-03-16T12:00:00Z,-16.875,146.225,27.51,1.23
1996-03-17T12:00:00Z,-16.875,146.225,27.78,1.23
1996-03-18T12:00:00Z,-16.875,146.225,28.1,1.23
1996-03-19T12:00:00Z,-16.875,146.225,27.86,1.23
1996-03-20T12:00:00Z,-16.875,146.225,28.23,1.23
1996-03-21T12:00:00Z,-16.875,146.225,28.25,1.23
1996-03-22T12:00:00Z,-16.875,146.225,28.46,1.23
1996-03-23T12:00:00Z,-16.875,146.225,28.36,1.23
1996-03-24T12:00:00Z,-16.875,146.225,28.61,1.23
1996-03-25T12:00:00Z,-16.875,146.225,28.64,1.23
1996-03-26T12:00:00Z,-16.875,146.225,28.8,1.23
1996-03-27T12:00:00Z,-16.875,146.225,28.62,1.23
1996-03-28T12:00:00Z,-16.875,146.225,28.37,1.23
1996-03-29T12:00:00Z,-16.875,146.225,28.07,1.23
1996-03-30T12:00:00Z,-16.875,146.225,27.830000000000002,1.23
1996-03-31T12:00:00Z,-16.875,146.225,27.7,1.23
1996-04-01T12:00:00Z,-16.875,146.225,27.650000000000002,1.23
1996-04-02T12:00:00Z,-16.875,146.225,27.68,1.23
1996-04-03T12:00:00Z,-16.875,146.225,27.400000000000002,1.23
1996-04-04T12:00:00Z,-16.875,146.225,27.29,1.08
1996-04-05T12:00:00Z,-16.875,146.225,27.39,1.08
1996-04-06T12:00:00Z,-16.875,146.225,28.25,1.08
1996-04-07T12:00:00Z,-16.875,146.225,28.400000000000002,1.08
1996-04-08T12:00:00Z,-16.875,146.225,28.490000000000002,1.08
1996-04-09T12:00:00Z,-16.875,146.225,28.64,1.08
1996-04-10T12:00:00Z,-16.875,146.225,28.04,1.08
1996-04-11T12:00:00Z,-16.875,146.225,27.86,1.08
1996-04-12T12:00:00Z,-16.875,146.225,27.810000000000002,1.08
1996-04-13T12:00:00Z,-16.875,146.225,27.650000000000002,1.08
1996-04-14T12:00:00Z,-16.875,146.225,27.95,1.08
1996-04-15T12:00:00Z,-16.875,146.225,27.73,1.08
1996-04-16T12:00:00Z,-16.875,146.225,27.57,1.08
1996-04-17T12:00:00Z,-16.875,146.225,27.84,1.08
1996-04-18T12:00:00Z,-16.875,146.225,27.85,1.08
1996-04-19T12:00:00Z,-16.875,146.225,27.92,1.08
1996-04-20T12:00:00Z,-16.875,146.225,27.82,1.08
1996-04-21T12:00:00Z,-16.875,146.225,27.900000000000002,1.08
1996-04-22T12:00:00Z,-16.875,146.225,27.38,1.08
1996-04-23T12:00:00Z,-16.875,146.225,27.41,0.87
1996-04-24T12:00:00Z,-16.875,146.225,27.72,0.7000000000000001
1996-04-25T12:00:00Z,-16.875,146.225,27.990000000000002,0.53
1996-04-26T12:00:00Z,-16.875,146.225,28.080000000000002,0.36
1996-04-27T12:00:00Z,-16.875,146.225,27.8,0.19
1996-04-28T12:00:00Z,-16.875,146.225,27.63,0.0
1996-04-29T12:00:00Z,-16.875,146.225,27.22,0.0
1996-04-30T12:00:00Z,-16.875,146.225,27.14,0.0
1996-05-01T12:00:00Z,-16.875,146.225,28.42,0.0
1996-05-02T12:00:00Z,-16.875,146.225,28.18,0.0
1996-05-03T12:00:00Z,-16.875,146.225,27.23,0.0
1996-05-04T12:00:00Z,-16.875,146.225,26.89,0.0
1996-05-05T12:00:00Z,-16.875,146.225,26.71,0.0
1996-05-06T12:00:00Z,-16.875,146.225,26.66,0.0
1996-05-07T12:00:00Z,-16.875,146.225,26.54,0.0
1996-05-08T12:00:00Z,-16.875,146.225,26.400000000000002,0.0
1996-05-09T12:00:00Z,-16.875,146.225,26.25,0.0
1996-05-10T12:00:00Z,-16.875,146.225,25.98,0.0
1996-05-11T12:00:00Z,-16.875,146.225,26.14,0.0
1996-05-12T12:00:00Z,-16.875,146.225,26.2,0.0
1996-05-13T12:00:00Z,-16.875,146.225,26.44,0.0
1996-05-14T12:00:00Z,-16.875,146.225,26.78,0.0
1996-05-15T12:00:00Z,-16.875,146.225,26.990000000000002,0.0
1996-05-16T12:00:00Z,-16.875,146.225,27.240000000000002,0.0
1996-05-17T12:00:00Z,-16.875,146.225,27.28,0.0
1996-05-18T12:00:00Z,-16.875,146.225,27.18,0.0
1996-05-19T12:00:00Z,-16.875,146.225,27.03,0.0
1996-05-20T12:00:00Z,-16.875,146.225,26.97,0.0
1996-05-21T12:00:00Z,-16.875,146.225,26.94,0.0
1996-05-22T12:00:00Z,-16.875,146.225,26.73,0.0
1996-05-23T12:00:00Z,-16.875,146.225,26.5,0.0
1996-05-24T12:00:00Z,-16.875,146.225,26.240000000000002,0.0
1996-05-25T12:00:00Z,-16.875,146.225,26.13,0.0
1996-05-26T12:00:00Z,-16.875,146.225,26.0,0.0
1996-05-27T12:00:00Z,-16.875,146.225,25.97,0.0
1996-05-28T12:00:00Z,-16.875,146.225,25.96,0.0
1996-05-29T12:00:00Z,-16.875,146.225,25.91,0.0
1996-05-30T12:00:00Z,-16.875,146.225,25.78,0.0
1996-05-31T12:00:00Z,-16.875,146.225,25.66,0.0
1996-06-01T12:00:00Z,-16.875,146.225,25.39,0.0
1996-06-02T12:00:00Z,-16.875,146.225,25.82,0.0
1996-06-03T12:00:00Z,-16.875,146.225,25.94,0.0
1996-06-04T12:00:00Z,-16.875,146.225,26.0,0.0
1996-06-05T12:00:00Z,-16.875,146.225,25.78,0.0
1996-06-06T12:00:00Z,-16.875,146.225,25.66,0.0
1996-06-07T12:00:00Z,-16.875,146.225,25.560000000000002,0.0
1996-06-08T12:00:00Z,-16.875,146.225,25.45,0.0
1996-06-09T12:00:00Z,-16.875,146.225,25.22,0.0
1996-06-10T12:00:00Z,-16.875,146.225,25.05,0.0
1996-06-11T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
1996-06-12T12:00:00Z,-16.875,146.225,24.96,0.0
1996-06-13T12:00:00Z,-16.875,146.225,25.21,0.0
1996-06-14T12:00:00Z,-16.875,146.225,24.94,0.0
1996-06-15T12:00:00Z,-16.875,146.225,24.88,0.0
1996-06-16T12:00:00Z,-16.875,146.225,24.580000000000002,0.0
1996-06-17T12:00:00Z,-16.875,146.225,24.62,0.0
1996-06-18T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
1996-06-19T12:00:00Z,-16.875,146.225,25.13,0.0
1996-06-20T12:00:00Z,-16.875,146.225,24.97,0.0
1996-06-21T12:00:00Z,-16.875,146.225,24.97,0.0
1996-06-22T12:00:00Z,-16.875,146.225,25.07,0.0
1996-06-23T12:00:00Z,-16.875,146.225,24.810000000000002,0.0
1996-06-24T12:00:00Z,-16.875,146.225,24.77,0.0
1996-06-25T12:00:00Z,-16.875,146.225,24.830000000000002,0.0
1996-06-26T12:00:00Z,-16.875,146.225,25.04,0.0
1996-06-27T12:00:00Z,-16.875,146.225,24.62,0.0
1996-06-28T12:00:00Z,-16.875,146.225,24.67,0.0
1996-06-29T12:00:00Z,-16.875,146.225,24.78,0.0
1996-06-30T12:00:00Z,-16.875,146.225,24.92,0.0
1996-07-01T12:00:00Z,-16.875,146.225,24.86,0.0
1996-07-02T12:00:00Z,-16.875,146.225,24.94,0.0
1996-07-03T12:00:00Z,-16.875,146.225,24.96,0.0
1996-07-04T12:00:00Z,-16.875,146.225,25.0,0.0
1996-07-05T12:00:00Z,-16.875,146.225,24.93,0.0
1996-07-06T12:00:00Z,-16.875,146.225,24.77,0.0
1996-07-07T12:00:00Z,-16.875,146.225,24.66,0.0
1996-07-08T12:00:00Z,-16.875,146.225,24.400000000000002,0.0
1996-07-09T12:00:00Z,-16.875,146.225,24.52,0.0
1996-07-10T12:00:00Z,-16.875,146.225,24.46,0.0
1996-07-11T12:00:00Z,-16.875,146.225,24.45,0.0
1996-07-12T12:00:00Z,-16.875,146.225,24.490000000000002,0.0
1996-07-13T12:00:00Z,-16.875,146.225,24.61,0.0
1996-07-14T12:00:00Z,-16.875,146.225,24.490000000000002,0.0
1996-07-15T12:00:00Z,-16.875,146.225,23.97,0.0
1996-07-16T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
1996-07-17T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
1996-07-18T12:00:00Z,-16.875,146.225,24.12,0.0
1996-07-19T12:00:00Z,-16.875,146.225,24.21,0.0
1996-07-20T12:00:00Z,-16.875,146.225,24.05,0.0
1996-07-21T12:00:00Z,-16.875,146.225,24.12,0.0
1996-07-22T12:00:00Z,-16.875,146.225,24.19,0.0
1996-07-23T12:00:00Z,-16.875,146.225,24.240000000000002,0.0
1996-07-24T12:00:00Z,-16.875,146.225,24.19,0.0
1996-07-25T12:00:00Z,-16.875,146.225,24.32,0.0
1996-07-26T12:00:00Z,-16.875,146.225,24.46,0.0
1996-07-27T12:00:00Z,-16.875,146.225,24.580000000000002,0.0
1996-07-28T12:00:00Z,-16.875,146.225,24.51,0.0
1996-07-29T12:00:00Z,-16.875,146.225,24.44,0.0
1996-07-30T12:00:00Z,-16.875,146.225,24.48,0.0
1996-07-31T12:00:00Z,-16.875,146.225,24.5,0.0
1996-08-01T12:00:00Z,-16.875,146.225,24.42,0.0
1996-08-02T12:00:00Z,-16.875,146.225,24.03,0.0
1996-08-03T12:00:00Z,-16.875,146.225,23.830000000000002,0.0
1996-08-04T12:00:00Z,-16.875,146.225,24.35,0.0
1996-08-05T12:00:00Z,-16.875,146.225,24.77,0.0
1996-08-06T12:00:00Z,-16.875,146.225,25.25,0.0
1996-08-07T12:00:00Z,-16.875,146.225,25.41,0.0
1996-08-08T12:00:00Z,-16.875,146.225,25.67,0.0
1996-08-09T12:00:00Z,-16.875,146.225,25.54,0.0
1996-08-10T12:00:00Z,-16.875,146.225,24.96,0.0
1996-08-11T12:00:00Z,-16.875,146.225,24.82,0.0
1996-08-12T12:00:00Z,-16.875,146.225,24.7,0.0
1996-08-13T12:00:00Z,-16.875,146.225,24.650000000000002,0.0
1996-08-14T12:00:00Z,-16.875,146.225,24.59,0.0
1996-08-15T12:00:00Z,-16.875,146.225,24.6,0.0
1996-08-16T12:00:00Z,-16.875,146.225,24.650000000000002,0.0
1996-08-17T12:00:00Z,-16.875,146.225,24.61,0.0
1996-08-18T12:00:00Z,-16.875,146.225,24.59,0.0
1996-08-19T12:00:00Z,-16.875,146.225,24.35,0.0
1996-08-20T12:00:00Z,-16.875,146.225,24.32,0.0
1996-08-21T12:00:00Z,-16.875,146.225,24.27,0.0
1996-08-22T12:00:00Z,-16.875,146.225,24.09,0.0
1996-08-23T12:00:00Z,-16.875,146.225,24.13,0.0
1996-08-24T12:00:00Z,-16.875,146.225,24.07,0.0
1996-08-25T12:00:00Z,-16.875,146.225,24.02,0.0
1996-08-26T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
1996-08-27T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
1996-08-28T12:00:00Z,-16.875,146.225,24.17,0.0
1996-08-29T12:00:00Z,-16.875,146.225,24.42,0.0
1996-08-30T12:00:00Z,-16.875,146.225,24.41,0.0
1996-08-31T12:00:00Z,-16.875,146.225,24.36,0.0
1996-09-01T12:00:00Z,-16.875,146.225,24.25,0.0
1996-09-02T12:00:00Z,-16.875,146.225,24.28,0.0
1996-09-03T12:00:00Z,-16.875,146.225,24.29,0.0
1996-09-04T12:00:00Z,-16.875,146.225,24.17,0.0
1996-09-05T12:00:00Z,-16.875,146.225,24.22,0.0
1996-09-06T12:00:00Z,-16.875,146.225,24.28,0.0
1996-09-07T12:00:00Z,-16.875,146.225,24.26,0.0
1996-09-08T12:00:00Z,-16.875,146.225,24.23,0.0
1996-09-09T12:00:00Z,-16.875,146.225,24.27,0.0
1996-09-10T12:00:00Z,-16.875,146.225,24.38,0.0
1996-09-11T12:00:00Z,-16.875,146.225,24.42,0.0
1996-09-12T12:00:00Z,-16.875,146.225,24.46,0.0
1996-09-13T12:00:00Z,-16.875,146.225,24.43,0.0
1996-09-14T12:00:00Z,-16.875,146.225,24.54,0.0
1996-09-15T12:00:00Z,-16.875,146.225,24.55,0.0
1996-09-16T12:00:00Z,-16.875,146.225,24.51,0.0
1996-09-17T12:00:00Z,-16.875,146.225,24.55,0.0
1996-09-18T12:00:00Z,-16.875,146.225,24.580000000000002,0.0
1996-09-19T12:00:00Z,-16.875,146.225,24.46,0.0
1996-09-20T12:00:00Z,-16.875,146.225,24.7,0.0
1996-09-21T12:00:00Z,-16.875,146.225,24.7,0.0
1996-09-22T12:00:00Z,-16.875,146.225,24.740000000000002,0.0
1996-09-23T12:00:00Z,-16.875,146.225,25.0,0.0
1996-09-24T12:00:00Z,-16.875,146.225,24.810000000000002,0.0
1996-09-25T12:00:00Z,-16.875,146.225,24.84,0.0
1996-09-26T12:00:00Z,-16.875,146.225,24.72,0.0
1996-09-27T12:00:00Z,-16.875,146.225,24.86,0.0
1996-09-28T12:00:00Z,-16.875,146.225,25.0,0.0
1996-09-29T12:00:00Z,-16.875,146.225,24.97,0.0
1996-09-30T12:00:00Z,-16.875,146.225,25.26,0.0
1996-10-01T12:00:00Z,-16.875,146.225,25.44,0.0
1996-10-02T12:00:00Z,-16.875,146.225,25.59,0.0
1996-10-03T12:00:00Z,-16.875,146.225,25.68,0.0
1996-10-04T12:00:00Z,-16.875,146.225,25.650000000000002,0.0
1996-10-05T12:00:00Z,-16.875,146.225,25.7,0.0
1996-10-06T12:00:00Z,-16.875,146.225,25.88,0.0
1996-10-07T12:00:00Z,-16.875,146.225,25.92,0.0
1996-10-08T12:00:00Z,-16.875,146.225,25.95,0.0
1996-10-09T12:00:00Z,-16.875,146.225,26.150000000000002,0.0
1996-10-10T12:00:00Z,-16.875,146.225,26.16,0.0
1996-10-11T12:00:00Z,-16.875,146.225,26.17,0.0
1996-10-12T12:00:00Z,-16.875,146.225,26.2,0.0
1996-10-13T12:00:00Z,-16.875,146.225,26.22,0.0
1996-10-14T12:00:00Z,-16.875,146.225,25.95,0.0
1996-10-15T12:00:00Z,-16.875,146.225,25.990000000000002,0.0
1996-10-16T12:00:00Z,-16.875,146.225,26.080000000000002,0.0
1996-10-17T12:00:00Z,-16.875,146.225,26.18,0.0
1996-10-18T12:00:00Z,-16.875,146.225,26.19,0.0
1996-10-19T12:00:00Z,-16.875,146.225,26.240000000000002,0.0
1996-10-20T12:00:00Z,-16.875,146.225,26.18,0.0
1996-10-21T12:00:00Z,-16.875,146.225,26.17,0.0
1996-10-22T12:00:00Z,-16.875,146.225,26.13,0.0
1996-10-23T12:00:00Z,-16.875,146.225,26.01,0.0
1996-10-24T12:00:00Z,-16.875,146.225,25.75,0.0
1996-10-25T12:00:00Z,-16.875,146.225,25.6,0.0
1996-10-26T12:00:00Z,-16.875,146.225,25.650000000000002,0.0
1996-10-27T12:00:00Z,-16.875,146.225,25.7,0.0
1996-10-28T12:00:00Z,-16.875,146.225,25.900000000000002,0.0
1996-10-29T12:00:00Z,-16.875,146.225,25.98,0.0
1996-10-30T12:00:00Z,-16.875,146.225,25.87,0.0
1996-10-31T12:00:00Z,-16.875,146.225,25.89,0.0
