time,latitude,longitude,SST,DHW
1994-01-12T12:00:00Z,-20.175,149.025,29.23,0.16
1994-01-13T12:00:00Z,-20.175,149.025,29.28,0.32
1994-01-14T12:00:00Z,-20.175,149.025,29.150000000000002,0.46
1994-01-15T12:00:00Z,-20.175,149.025,29.18,0.61
1994-01-16T12:00:00Z,-20.175,149.025,29.2,0.76
1994-01-17T12:00:00Z,-20.175,149.025,29.87,1.01
1994-01-18T12:00:00Z,-20.175,149.025,29.85,1.25
1994-01-19T12:00:00Z,-20.175,149.025,28.79,1.25
1994-01-20T12:00:00Z,-20.175,149.025,28.580000000000002,1.25
1994-01-21T12:00:00Z,-20.175,149.025,28.55,1.25
1994-01-22T12:00:00Z,-20.175,149.025,28.59,1.25
1994-01-23T12:00:00Z,-20.175,149.025,28.8,1.25
1994-01-24T12:00:00Z,-20.175,149.025,28.69,1.25
1994-01-25T12:00:00Z,-20.175,149.025,28.43,1.25
1994-01-26T12:00:00Z,-20.175,149.025,28.080000000000002,1.25
1994-01-27T12:00:00Z,-20.175,149.025,28.27,1.25
1994-01-28T12:00:00Z,-20.175,149.025,28.13,1.25
1994-01-29T12:00:00Z,-20.175,149.025,28.35,1.25
1994-01-30T12:00:00Z,-20.175,149.025,28.41,1.25
1994-01-31T12:00:00Z,-20.175,149.025,28.23,1.25
1994-02-01T12:00:00Z,-20.175,149.025,28.25,1.25
1994-02-02T12:00:00Z,-20.175,149.025,28.36,1.25
1994-02-03T12:00:00Z,-20.175,149.025,27.89,1.25
1994-02-04T12:00:00Z,-20.175,149.025,27.91,1.25
1994-02-05T12:00:00Z,-20.175,149.025,28.28,1.25
1994-02-06T12:00:00Z,-20.175,149.025,28.73,1.25
1994-02-07T12:00:00Z,-20.175,149.025,28.76,1.25
1994-02-08T12:00:00Z,-20.175,149.025,28.84,1.25
1994-02-09T12:00:00Z,-20.175,149.025,28.62,1.25
1994-02-10T12:00:00Z,-20.175,149.025,28.89,1.25
1994-02-11T12:00:00Z,-20.175,149.025,28.68,1.25
1994-02-12T12:00:00Z,-20.175,149.025,28.36,1.25
1994-02-13T12:00:00Z,-20.175,149.025,28.080000000000002,1.25
1994-02-14T12:00:00Z,-20.175,149.025,28.03,1.25
1994-02-15T12:00:00Z,-20.175,149.025,28.25,1.25
1994-02-16T12:00:00Z,-20.175,149.025,28.2,1.25
1994-02-17T12:00:00Z,-20.175,149.025,27.98,1.25
1994-02-18T12:00:00Z,-20.175,149.025,27.86,1.25
1994-02-19T12:00:00Z,-20.175,149.025,28.52,1.25
1994-02-20T12:00:00Z,-20.175,149.025,28.810000000000002,1.25
1994-02-21T12:00:00Z,-20.175,149.025,28.650000000000002,1.25
1994-02-22T12:00:00Z,-20.175,149.025,28.42,1.25
1994-02-23T12:00:00Z,-20.175,149.025,28.27,1.25
1994-02-24T12:00:00Z,-20.175,149.025,28.22,1.25
1994-02-25T12:00:00Z,-20.175,149.025,28.22,1.25
1994-02-26T12:00:00Z,-20.175,149.025,28.43,1.25
1994-02-27T12:00:00Z,-20.175,149.025,28.23,1.25
1994-02-28T12:00:00Z,-20.175,149.025,28.25,1.25
1994-03-01T12:00:00Z,-20.175,149.025,27.96,1.25
1994-03-02T12:00:00Z,-20.175,149.025,27.94,1.25
1994-03-03T12:00:00Z,-20.175,149.025,27.91,1.25
1994-03-04T12:00:00Z,-20.175,149.025,27.97,1.25
1994-03-05T12:00:00Z,-20.175,149.025,27.990000000000002,1.25
1994-03-06T12:00:00Z,-20.175,149.025,27.93,1.25
1994-03-07T12:00:00Z,-20.175,149.025,27.900000000000002,1.25
1994-03-08T12:00:00Z,-20.175,149.025,27.82,1.25
1994-03-09T12:00:00Z,-20.175,149.025,28.060000000000002,1.25
1994-03-10T12:00:00Z,-20.175,149.025,27.900000000000002,1.25
1994-03-11T12:00:00Z,-20.175,149.025,27.85,1.25
1994-03-12T12:00:00Z,-20.175,149.025,27.96,1.25
1994-03-13T12:00:00Z,-20.175,149.025,28.47,1.25
1994-03-14T12:00:00Z,-20.175,149.025,28.62,1.25
1994-03-15T12:00:00Z,-20.175,149.025,28.67,1.25
1994-03-16T12:00:00Z,-20.175,149.025,28.0,1.25
1994-03-17T12:00:00Z,-20.175,149.025,27.88,1.25
1994-03-18T12:00:00Z,-20.175,149.025,28.02,1.25
1994-03-19T12:00:00Z,-20.175,149.025,27.44,1.25
1994-03-20T12:00:00Z,-20.175,149.025,27.32,1.25
1994-03-21T12:00:00Z,-20.175,149.025,27.23,1.25
1994-03-22T12:00:00Z,-20.175,149.025,27.17,1.25
1994-03-23T12:00:00Z,-20.175,149.025,26.42,1.25
1994-03-24T12:00:00Z,-20.175,149.025,25.990000000000002,1.25
1994-03-25T12:00:00Z,-20.175,149.025,26.16,1.25
1994-03-26T12:00:00Z,-20.175,149.025,25.84,1.25
1994-03-27T12:00:00Z,-20.175,149.025,25.88,1.25
1994-03-28T12:00:00Z,-20.175,149.025,26.05,1.25
1994-03-29T12:00:00Z,-20.175,149.025,26.21,1.25
1994-03-30T12:00:00Z,-20.175,149.025,26.16,1.25
1994-03-31T12:00:00Z,-20.175,149.025,25.93,1.25
1994-04-01T12:00:00Z,-20.175,149.025,25.86,1.25
1994-04-02T12:00:00Z,-20.175,149.025,26.45,1.25
1994-04-03T12:00:00Z,-20.175,149.025,27.01,1.25
1994-04-04T12:00:00Z,-20.175,149.025,27.35,1.25
1994-04-05T12:00:00Z,-20.175,149.025,28.48,1.25
1994-04-06T12:00:00Z,-20.175,149.025,28.0,1.1
1994-04-07T12:00:00Z,-20.175,149.025,28.0,0.9400000000000001
1994-04-08T12:00:00Z,-20.175,149.025,27.95,0.79
1994-04-09T12:00:00Z,-20.175,149.025,28.22,0.64
1994-04-10T12:00:00Z,-20.175,149.025,28.42,0.49
1994-04-11T12:00:00Z,-20.175,149.025,27.79,0.24
1994-04-12T12:00:00Z,-20.175,149.025,27.1,0.0
1994-04-13T12:00:00Z,-20.175,149.025,26.85,0.0
1994-04-14T12:00:00Z,-20.175,149.025,26.72,0.0
1994-04-15T12:00:00Z,-20.175,149.025,26.66,0.0
1994-04-16T12:00:00Z,-20.175,149.025,26.310000000000002,0.0
1994-04-17T12:00:00Z,-20.175,149.025,25.740000000000002,0.0
1994-04-18T12:00:00Z,-20.175,149.025,25.68,0.0
1994-04-19T12:00:00Z,-20.175,149.025,25.810000000000002,0.0
1994-04-20T12:00:00Z,-20.175,149.025,25.8,0.0
1994-04-21T12:00:00Z,-20.175,149.025,25.64,0.0
1994-04-22T12:00:00Z,-20.175,149.025,25.5,0.0
1994-04-23T12:00:00Z,-20.175,149.025,25.53,0.0
1994-04-24T12:00:00Z,-20.175,149.025,25.45,0.0
1994-04-25T12:00:00Z,-20.175,149.025,25.46,0.0
1994-04-26T12:00:00Z,-20.175,149.025,25.240000000000002,0.0
1994-04-27T12:00:00Z,-20.175,149.025,24.98,0.0
1994-04-28T12:00:00Z,-20.175,149.025,24.76,0.0
1994-04-29T12:00:00Z,-20.175,149.025,24.94,0.0
1994-04-30T12:00:00Z,-20.175,149.025,25.09,0.0
1994-05-01T12:00:00Z,-20.175,149.025,25.2,0.0
1994-05-02T12:00:00Z,-20.175,149.025,25.16,0.0
1994-05-03T12:00:00Z,-20.175,149.025,25.25,0.0
1994-05-04T12:00:00Z,-20.175,149.025,25.19,0.0
1994-05-05T12:00:00Z,-20.175,149.025,24.92,0.0
1994-05-06T12:00:00Z,-20.175,149.025,25.09,0.0
1994-05-07T12:00:00Z,-20.175,149.025,25.55,0.0
1994-05-08T12:00:00Z,-20.175,149.025,24.86,0.0
1994-05-09T12:00:00Z,-20.175,149.025,24.85,0.0
1994-05-10T12:00:00Z,-20.175,149.025,24.73,0.0
1994-05-11T12:00:00Z,-20.175,149.025,24.69,0.0
1994-05-12T12:00:00Z,-20.175,149.025,24.71,0.0
1994-05-13T12:00:00Z,-20.175,149.025,24.52,0.0
1994-05-14T12:00:00Z,-20.175,149.025,24.41,0.0
1994-05-15T12:00:00Z,-20.175,149.025,24.51,0.0
1994-05-16T12:00:00Z,-20.175,149.025,24.59,0.0
1994-05-17T12:00:00Z,-20.175,149.025,24.7,0.0
1994-05-18T12:00:00Z,-20.175,149.025,24.650000000000002,0.0
1994-05-19T12:00:00Z,-20.175,149.025,24.42,0.0
1994-05-20T12:00:00Z,-20.175,149.025,24.240000000000002,0.0
1994-05-21T12:00:00Z,-20.175,149.025,23.990000000000002,0.0
1994-05-22T12:00:00Z,-20.175,149.025,24.080000000000002,0.0
1994-05-23T12:00:00Z,-20.175,149.025,24.560000000000002,0.0
1994-05-24T12:00:00Z,-20.175,149.025,24.68,0.0
1994-05-25T12:00:00Z,-20.175,149.025,24.490000000000002,0.0
1994-05-26T12:00:00Z,-20.175,149.025,24.26,0.0
1994-05-27T12:00:00Z,-20.175,149.025,23.84,0.0
1994-05-28T12:00:00Z,-20.175,149.025,23.85,0.0
1994-05-29T12:00:00Z,-20.175,149.025,23.85,0.0
1994-05-30T12:00:00Z,-20.175,149.025,23.45,0.0
1994-05-31T12:00:00Z,-20.175,149.025,22.93,0.0
1994-06-01T12:00:00Z,-20.175,149.025,22.93,0.0
1994-06-02T12:00:00Z,-20.175,149.025,22.93,0.0
1994-06-03T12:00:00Z,-20.175,149.025,22.67,0.0
1994-06-04T12:00:00Z,-20.175,149.025,22.89,0.0
1994-06-05T12:00:00Z,-20.175,149.025,23.78,0.0
1994-06-06T12:00:00Z,-20.175,149.025,23.51,0.0
1994-06-07T12:00:00Z,-20.175,149.025,23.47,0.0
1994-06-08T12:00:00Z,-20.175,149.025,23.56,0.0
1994-06-09T12:00:00Z,-20.175,149.025,23.72,0.0
1994-06-10T12:00:00Z,-20.175,149.025,22.36,0.0
1994-06-11T12:00:00Z,-20.175,149.025,22.43,0.0
1994-06-12T12:00:00Z,-20.175,149.025,22.66,0.0
1994-06-13T12:00:00Z,-20.175,149.025,22.82,0.0
1994-06-14T12:00:00Z,-20.175,149.025,22.87,0.0
1994-06-15T12:00:00Z,-20.175,149.025,22.82,0.0
1994-06-16T12:00:00Z,-20.175,149.025,22.41,0.0
1994-06-17T12:00:00Z,-20.175,149.025,22.13,0.0
1994-06-18T12:00:00Z,-20.175,149.025,22.150000000000002,0.0
1994-06-19T12:00:00Z,-20.175,149.025,22.43,0.0
1994-06-20T12:00:00Z,-20.175,149.025,22.51,0.0
1994-06-21T12:00:00Z,-20.175,149.025,22.38,0.0
1994-06-22T12:00:00Z,-20.175,149.025,22.35,0.0
1994-06-23T12:00:00Z,-20.175,149.025,22.43,0.0
1994-06-24T12:00:00Z,-20.175,149.025,22.59,0.0
1994-06-25T12:00:00Z,-20.175,149.025,22.19,0.0
1994-06-26T12:00:00Z,-20.175,149.025,21.87,0.0
1994-06-27T12:00:00Z,-20.175,149.025,22.19,0.0
1994-06-28T12:00:00Z,-20.175,149.025,22.1,0.0
1994-06-29T12:00:00Z,-20.175,149.025,21.93,0.0
1994-06-30T12:00:00Z,-20.175,149.025,22.21,0.0
1994-07-01T12:00:00Z,-20.175,149.025,22.25,0.0
1994-07-02T12:00:00Z,-20.175,149.025,22.0,0.0
1994-07-03T12:00:00Z,-20.175,149.025,22.19,0.0
1994-07-04T12:00:00Z,-20.175,149.025,22.29,0.0
1994-07-05T12:00:00Z,-20.175,149.025,22.73,0.0
1994-07-06T12:00:00Z,-20.175,149.025,23.06,0.0
1994-07-07T12:00:00Z,-20.175,149.025,22.490000000000002,0.0
1994-07-08T12:00:00Z,-20.175,149.025,21.94,0.0
1994-07-09T12:00:00Z,-20.175,149.025,21.89,0.0
1994-07-10T12:00:00Z,-20.175,149.025,21.900000000000002,0.0
1994-07-11T12:00:00Z,-20.175,149.025,22.01,0.0
1994-07-12T12:00:00Z,-20.175,149.025,21.96,0.0
1994-07-13T12:00:00Z,-20.175,149.025,21.92,0.0
1994-07-14T12:00:00Z,-20.175,149.025,22.03,0.0
1994-07-15T12:00:00Z,-20.175,149.025,21.47,0.0
1994-07-16T12:00:00Z,-20.175,149.025,21.02,0.0
1994-07-17T12:00:00Z,-20.175,149.025,21.54,0.0
1994-07-18T12:00:00Z,-20.175,149.025,21.580000000000002,0.0
1994-07-19T12:00:00Z,-20.175,149.025,21.67,0.0
1994-07-20T12:00:00Z,-20.175,149.025,21.46,0.0
1994-07-21T12:00:00Z,-20.175,149.025,21.46,0.0
1994-07-22T12:00:00Z,-20.175,149.025,21.150000000000002,0.0
1994-07-23T12:00:00Z,-20.175,149.025,21.43,0.0
1994-07-24T12:00:00Z,-20.175,149.025,21.490000000000002,0.0
1994-07-25T12:00:00Z,-20.175,149.025,21.580000000000002,0.0
1994-07-26T12:00:00Z,-20.175,149.025,22.06,0.0
1994-07-27T12:00:00Z,-20.175,149.025,22.07,0.0
1994-07-28T12:00:00Z,-20.175,149.025,22.14,0.0
1994-07-29T12:00:00Z,-20.175,149.025,22.12,0.0
1994-07-30T12:00:00Z,-20.175,149.025,22.32,0.0
1994-07-31T12:00:00Z,-20.175,149.025,22.27,0.0
1994-08-01T12:00:00Z,-20.175,149.025,21.580000000000002,0.0
1994-08-02T12:00:00Z,-20.175,149.025,21.28,0.0
1994-08-03T12:00:00Z,-20.175,149.025,21.64,0.0
1994-08-04T12:00:00Z,-20.175,149.025,21.84,0.0
1994-08-05T12:00:00Z,-20.175,149.025,21.98,0.0
1994-08-06T12:00:00Z,-20.175,149.025,21.8,0.0
1994-08-07T12:00:00Z,-20.175,149.025,21.080000000000002,0.0
1994-08-08T12:00:00Z,-20.175,149.025,21.11,0.0
1994-08-09T12:00:00Z,-20.175,149.025,20.830000000000002,0.0
1994-08-10T12:00:00Z,-20.175,149.025,20.73,0.0
1994-08-11T12:00:00Z,-20.175,149.025,20.830000000000002,0.0
1994-08-12T12:00:00Z,-20.175,149.025,20.57,0.0
1994-08-13T12:00:00Z,-20.175,149.025,20.580000000000002,0.0
1994-08-14T12:00:00Z,-20.175,149.025,20.5,0.0
1994-08-15T12:00:00Z,-20.175,149.025,20.76,0.0
1994-08-16T12:00:00Z,-20.175,149.025,20.87,0.0
1994-08-17T12:00:00Z,-20.175,149.025,20.86,0.0
1994-08-18T12:00:00Z,-20.175,149.025,20.48,0.0
1994-08-19T12:00:00Z,-20.175,149.025,20.63,0.0
1994-08-20T12:00:00Z,-20.175,149.025,21.13,0.0
1994-08-21T12:00:00Z,-20.175,149.025,21.26,0.0
1994-08-22T12:00:00Z,-20.175,149.025,21.54,0.0
1994-08-23T12:00:00Z,-20.175,149.025,21.59,0.0
1994-08-24T12:00:00Z,-20.175,149.025,21.37,0.0
1994-08-25T12:00:00Z,-20.175,149.025,20.68,0.0
1994-08-26T12:00:00Z,-20.175,149.025,20.63,0.0
1994-08-27T12:00:00Z,-20.175,149.025,20.900000000000002,0.0
1994-08-28T12:00:00Z,-20.175,149.025,21.28,0.0
1994-08-29T12:00:00Z,-20.175,149.025,21.32,0.0
1994-08-30T12:00:00Z,-20.175,149.025,21.69,0.0
1994-08-31T12:00:00Z,-20.175,149.025,21.85,0.0
1994-09-01T12:00:00Z,-20.175,149.025,21.53,0.0
1994-09-02T12:00:00Z,-20.175,149.025,21.37,0.0
1994-09-03T12:00:00Z,-20.175,149.025,21.37,0.0
1994-09-04T12:00:00Z,-20.175,149.025,21.56,0.0
1994-09-05T12:00:00Z,-20.175,149.025,21.67,0.0
1994-09-06T12:00:00Z,-20.175,149.025,21.79,0.0
1994-09-07T12:00:00Z,-20.175,149.025,21.66,0.0
1994-09-08T12:00:00Z,-20.175,149.025,21.66,0.0
1994-09-09T12:00:00Z,-20.175,149.025,21.6,0.0
1994-09-10T12:00:00Z,-20.175,149.025,21.38,0.0
1994-09-11T12:00:00Z,-20.175,149.025,21.41,0.0
1994-09-12T12:00:00Z,-20.175,149.025,22.05,0.0
1994-09-13T12:00:00Z,-20.175,149.025,21.42,0.0
1994-09-14T12:00:00Z,-20.175,149.025,21.12,0.0
1994-09-15T12:00:00Z,-20.175,149.025,21.41,0.0
1994-09-16T12:00:00Z,-20.175,149.025,22.22,0.0
1994-09-17T12:00:00Z,-20.175,149.025,22.54,0.0
1994-09-18T12:00:00Z,-20.175,149.025,22.71,0.0
1994-09-19T12:00:00Z,-20.175,149.025,22.79,0.0
1994-09-20T12:00:00Z,-20.175,149.025,22.990000000000002,0.0
1994-09-21T12:00:00Z,-20.175,149.025,22.35,0.0
1994-09-22T12:00:00Z,-20.175,149.025,22.25,0.0
1994-09-23T12:00:00Z,-20.175,149.025,23.05,0.0
1994-09-24T12:00:00Z,-20.175,149.025,22.96,0.0
1994-09-25T12:00:00Z,-20.175,149.025,23.06,0.0
1994-09-26T12:00:00Z,-20.175,149.025,22.76,0.0
1994-09-27T12:00:00Z,-20.175,149.025,23.25,0.0
1994-09-28T12:00:00Z,-20.175,149.025,23.54,0.0
1994-09-29T12:00:00Z,-20.175,149.025,23.56,0.0
1994-09-30T12:00:00Z,-20.175,149.025,23.72,0.0
1994-10-01T12:00:00Z,-20.175,149.025,24.13,0.0
1994-10-02T12:00:00Z,-20.175,149.025,24.61,0.0
1994-10-03T12:00:00Z,-20.175,149.025,24.64,0.0
1994-10-04T12:00:00Z,-20.175,149.025,24.44,0.0
1994-10-05T12:00:00Z,-20.175,149.025,24.29,0.0
1994-10-06T12:00:00Z,-20.175,149.025,24.310000000000002,0.0
1994-10-07T12:00:00Z,-20.175,149.025,23.37,0.0
1994-10-08T12:00:00Z,-20.175,149.025,23.990000000000002,0.0
1994-10-09T12:00:00Z,-20.175,149.025,24.17,0.0
1994-10-10T12:00:00Z,-20.175,149.025,24.17,0.0
1994-10-11T12:00:00Z,-20.175,149.025,24.990000000000002,0.0
1994-10-12T12:00:00Z,-20.175,149.025,25.27,0.0
1994-10-13T12:00:00Z,-20.175,149.025,25.16,0.0
1994-10-14T12:00:00Z,-20.175,149.025,25.07,0.0
1994-10-15T12:00:00Z,-20.175,149.025,25.13,0.0
1994-10-16T12:00:00Z,-20.175,149.025,24.29,0.0
1994-10-17T12:00:00Z,-20.175,149.025,24.44,0.0
1994-10-18T12:00:00Z,-20.175,149.025,24.53,0.0
1994-10-19T12:00:00Z,-20.175,149.025,24.71,0.0
1994-10-20T12:00:00Z,-20.175,149.025,24.740000000000002,0.0
1994-10-21T12:00:00Z,-20.175,149.025,25.330000000000002,0.0
1994-10-22T12:00:00Z,-20.175,149.025,25.060000000000002,0.0
1994-10-23T12:00:00Z,-20.175,149.025,24.7,0.0
1994-10-24T12:00:00Z,-20.175,149.025,24.59,0.0
1994-10-25T12:00:00Z,-20.175,149.025,24.810000000000002,0.0
1994-10-26T12:00:00Z,-20.175,149.025,24.97,0.0
1994-10-27T12:00:00Z,-20.175,149.025,24.96,0.0
1994-10-28T12:00:00Z,-20.175,149.025,25.03,0.0
1994-10-29T12:00:00Z,-20.175,149.025,25.13,0.0
1994-10-30T12:00:00Z,-20.175,149.025,24.990000000000002,0.0
1994-10-31T12:00:00Z,-20.175,149.025,25.61,0.0
