time,latitude,longitude,SST,DHW
2012-02-22T12:00:00Z,-18.425,147.475,28.990000000000002,1.29
2012-02-23T12:00:00Z,-18.425,147.475,28.98,1.29
2012-02-24T12:00:00Z,-18.425,147.475,28.79,1.29
2012-02-25T12:00:00Z,-18.425,147.475,28.77,1.29
2012-02-26T12:00:00Z,-18.425,147.475,28.740000000000002,1.29
2012-02-27T12:00:00Z,-18.425,147.475,28.75,1.29
2012-02-28T12:00:00Z,-18.425,147.475,28.51,1.29
2012-02-29T12:00:00Z,-18.425,147.475,28.6,1.29
2012-03-01T12:00:00Z,-18.425,147.475,28.71,1.29
2012-03-02T12:00:00Z,-18.425,147.475,28.71,1.29
2012-03-03T12:00:00Z,-18.425,147.475,28.8,1.29
2012-03-04T12:00:00Z,-18.425,147.475,28.77,1.29
2012-03-05T12:00:00Z,-18.425,147.475,28.89,1.29
2012-03-06T12:00:00Z,-18.425,147.475,29.25,1.29
2012-03-07T12:00:00Z,-18.425,147.475,29.0,1.29
2012-03-08T12:00:00Z,-18.425,147.475,29.18,1.29
2012-03-09T12:00:00Z,-18.425,147.475,29.14,1.29
2012-03-10T12:00:00Z,-18.425,147.475,28.990000000000002,1.29
2012-03-11T12:00:00Z,-18.425,147.475,28.68,1.29
2012-03-12T12:00:00Z,-18.425,147.475,28.66,1.29
2012-03-13T12:00:00Z,-18.425,147.475,28.72,1.29
2012-03-14T12:00:00Z,-18.425,147.475,28.52,1.29
2012-03-15T12:00:00Z,-18.425,147.475,28.580000000000002,1.29
2012-03-16T12:00:00Z,-18.425,147.475,28.72,1.29
2012-03-17T12:00:00Z,-18.425,147.475,28.82,1.29
2012-03-18T12:00:00Z,-18.425,147.475,28.78,1.29
2012-03-19T12:00:00Z,-18.425,147.475,28.400000000000002,1.29
2012-03-20T12:00:00Z,-18.425,147.475,27.900000000000002,1.29
2012-03-21T12:00:00Z,-18.425,147.475,28.41,1.29
2012-03-22T12:00:00Z,-18.425,147.475,28.25,1.29
2012-03-23T12:00:00Z,-18.425,147.475,28.32,1.29
2012-03-24T12:00:00Z,-18.425,147.475,28.18,1.29
2012-03-25T12:00:00Z,-18.425,147.475,28.09,1.29
2012-03-26T12:00:00Z,-18.425,147.475,27.79,1.29
2012-03-27T12:00:00Z,-18.425,147.475,27.94,1.29
2012-03-28T12:00:00Z,-18.425,147.475,27.82,1.29
2012-03-29T12:00:00Z,-18.425,147.475,27.830000000000002,1.29
2012-03-30T12:00:00Z,-18.425,147.475,27.73,1.29
2012-03-31T12:00:00Z,-18.425,147.475,27.830000000000002,1.29
2012-04-01T12:00:00Z,-18.425,147.475,27.740000000000002,1.29
2012-04-02T12:00:00Z,-18.425,147.475,27.6,1.29
2012-04-03T12:00:00Z,-18.425,147.475,27.87,1.29
2012-04-04T12:00:00Z,-18.425,147.475,27.93,1.29
2012-04-05T12:00:00Z,-18.425,147.475,27.830000000000002,1.29
2012-04-06T12:00:00Z,-18.425,147.475,27.6,1.29
2012-04-07T12:00:00Z,-18.425,147.475,27.68,1.29
2012-04-08T12:00:00Z,-18.425,147.475,27.71,1.29
2012-04-09T12:00:00Z,-18.425,147.475,27.54,1.29
2012-04-10T12:00:00Z,-18.425,147.475,27.63,1.29
2012-04-11T12:00:00Z,-18.425,147.475,27.560000000000002,1.29
2012-04-12T12:00:00Z,-18.425,147.475,27.07,1.29
2012-04-13T12:00:00Z,-18.425,147.475,27.18,1.29
2012-04-14T12:00:00Z,-18.425,147.475,27.22,1.29
2012-04-15T12:00:00Z,-18.425,147.475,27.18,1.29
2012-04-16T12:00:00Z,-18.425,147.475,26.72,1.29
2012-04-17T12:00:00Z,-18.425,147.475,26.89,1.29
2012-04-18T12:00:00Z,-18.425,147.475,26.55,1.29
2012-04-19T12:00:00Z,-18.425,147.475,26.560000000000002,1.29
2012-04-20T12:00:00Z,-18.425,147.475,27.16,1.29
2012-04-21T12:00:00Z,-18.425,147.475,27.13,1.29
2012-04-22T12:00:00Z,-18.425,147.475,27.12,1.1400000000000001
2012-04-23T12:00:00Z,-18.425,147.475,27.3,1.0
2012-04-24T12:00:00Z,-18.425,147.475,27.47,0.8300000000000001
2012-04-25T12:00:00Z,-18.425,147.475,27.37,0.66
2012-04-26T12:00:00Z,-18.425,147.475,27.36,0.49
2012-04-27T12:00:00Z,-18.425,147.475,27.26,0.33
2012-04-28T12:00:00Z,-18.425,147.475,27.310000000000002,0.33
2012-04-29T12:00:00Z,-18.425,147.475,26.77,0.33
2012-04-30T12:00:00Z,-18.425,147.475,26.73,0.33
2012-05-01T12:00:00Z,-18.425,147.475,26.61,0.33
2012-05-02T12:00:00Z,-18.425,147.475,26.84,0.33
2012-05-03T12:00:00Z,-18.425,147.475,26.68,0.33
2012-05-04T12:00:00Z,-18.425,147.475,26.580000000000002,0.33
2012-05-05T12:00:00Z,-18.425,147.475,26.19,0.18
2012-05-06T12:00:00Z,-18.425,147.475,26.0,0.0
2012-05-07T12:00:00Z,-18.425,147.475,25.85,0.0
2012-05-08T12:00:00Z,-18.425,147.475,25.67,0.0
2012-05-09T12:00:00Z,-18.425,147.475,25.8,0.0
2012-05-10T12:00:00Z,-18.425,147.475,25.810000000000002,0.0
2012-05-11T12:00:00Z,-18.425,147.475,25.94,0.0
2012-05-12T12:00:00Z,-18.425,147.475,25.96,0.0
2012-05-13T12:00:00Z,-18.425,147.475,26.21,0.0
2012-05-14T12:00:00Z,-18.425,147.475,25.95,0.0
2012-05-15T12:00:00Z,-18.425,147.475,26.03,0.0
2012-05-16T12:00:00Z,-18.425,147.475,25.75,0.0
2012-05-17T12:00:00Z,-18.425,147.475,25.75,0.0
2012-05-18T12:00:00Z,-18.425,147.475,25.72,0.0
2012-05-19T12:00:00Z,-18.425,147.475,25.62,0.0
2012-05-20T12:00:00Z,-18.425,147.475,25.39,0.0
2012-05-21T12:00:00Z,-18.425,147.475,25.5,0.0
2012-05-22T12:00:00Z,-18.425,147.475,25.47,0.0
2012-05-23T12:00:00Z,-18.425,147.475,25.36,0.0
2012-05-24T12:00:00Z,-18.425,147.475,25.45,0.0
2012-05-25T12:00:00Z,-18.425,147.475,25.53,0.0
2012-05-26T12:00:00Z,-18.425,147.475,25.45,0.0
2012-05-27T12:00:00Z,-18.425,147.475,25.09,0.0
2012-05-28T12:00:00Z,-18.425,147.475,24.98,0.0
2012-05-29T12:00:00Z,-18.425,147.475,24.82,0.0
2012-05-30T12:00:00Z,-18.425,147.475,24.35,0.0
2012-05-31T12:00:00Z,-18.425,147.475,24.310000000000002,0.0
2012-06-01T12:00:00Z,-18.425,147.475,24.400000000000002,0.0
2012-06-02T12:00:00Z,-18.425,147.475,24.490000000000002,0.0
2012-06-03T12:00:00Z,-18.425,147.475,24.830000000000002,0.0
2012-06-04T12:00:00Z,-18.425,147.475,24.72,0.0
2012-06-05T12:00:00Z,-18.425,147.475,24.650000000000002,0.0
2012-06-06T12:00:00Z,-18.425,147.475,24.66,0.0
2012-06-07T12:00:00Z,-18.425,147.475,24.55,0.0
2012-06-08T12:00:00Z,-18.425,147.475,24.330000000000002,0.0
2012-06-09T12:00:00Z,-18.425,147.475,24.28,0.0
2012-06-10T12:00:00Z,-18.425,147.475,24.44,0.0
2012-06-11T12:00:00Z,-18.425,147.475,23.36,0.0
2012-06-12T12:00:00Z,-18.425,147.475,23.16,0.0
2012-06-13T12:00:00Z,-18.425,147.475,23.87,0.0
2012-06-14T12:00:00Z,-18.425,147.475,23.68,0.0
2012-06-15T12:00:00Z,-18.425,147.475,23.68,0.0
2012-06-16T12:00:00Z,-18.425,147.475,23.91,0.0
2012-06-17T12:00:00Z,-18.425,147.475,24.05,0.0
2012-06-18T12:00:00Z,-18.425,147.475,23.900000000000002,0.0
2012-06-19T12:00:00Z,-18.425,147.475,23.64,0.0
2012-06-20T12:00:00Z,-18.425,147.475,23.84,0.0
2012-06-21T12:00:00Z,-18.425,147.475,24.0,0.0
2012-06-22T12:00:00Z,-18.425,147.475,24.14,0.0
2012-06-23T12:00:00Z,-18.425,147.475,24.330000000000002,0.0
2012-06-24T12:00:00Z,-18.425,147.475,24.79,0.0
2012-06-25T12:00:00Z,-18.425,147.475,24.560000000000002,0.0
2012-06-26T12:00:00Z,-18.425,147.475,24.060000000000002,0.0
2012-06-27T12:00:00Z,-18.425,147.475,24.03,0.0
2012-06-28T12:00:00Z,-18.425,147.475,24.080000000000002,0.0
2012-06-29T12:00:00Z,-18.425,147.475,24.0,0.0
2012-06-30T12:00:00Z,-18.425,147.475,23.89,0.0
2012-07-01T12:00:00Z,-18.425,147.475,23.88,0.0
2012-07-02T12:00:00Z,-18.425,147.475,23.400000000000002,0.0
2012-07-03T12:00:00Z,-18.425,147.475,23.46,0.0
2012-07-04T12:00:00Z,-18.425,147.475,23.35,0.0
2012-07-05T12:00:00Z,-18.425,147.475,23.26,0.0
2012-07-06T12:00:00Z,-18.425,147.475,22.96,0.0
2012-07-07T12:00:00Z,-18.425,147.475,22.85,0.0
2012-07-08T12:00:00Z,-18.425,147.475,22.650000000000002,0.0
2012-07-09T12:00:00Z,-18.425,147.475,23.01,0.0
2012-07-10T12:00:00Z,-18.425,147.475,23.04,0.0
2012-07-11T12:00:00Z,-18.425,147.475,23.02,0.0
2012-07-12T12:00:00Z,-18.425,147.475,23.29,0.0
2012-07-13T12:00:00Z,-18.425,147.475,23.54,0.0
2012-07-14T12:00:00Z,-18.425,147.475,23.77,0.0
2012-07-15T12:00:00Z,-18.425,147.475,23.77,0.0
2012-07-16T12:00:00Z,-18.425,147.475,23.67,0.0
2012-07-17T12:00:00Z,-18.425,147.475,23.26,0.0
2012-07-18T12:00:00Z,-18.425,147.475,23.67,0.0
2012-07-19T12:00:00Z,-18.425,147.475,23.91,0.0
2012-07-20T12:00:00Z,-18.425,147.475,23.66,0.0
2012-07-21T12:00:00Z,-18.425,147.475,23.47,0.0
2012-07-22T12:00:00Z,-18.425,147.475,23.45,0.0
2012-07-23T12:00:00Z,-18.425,147.475,23.47,0.0
2012-07-24T12:00:00Z,-18.425,147.475,23.53,0.0
2012-07-25T12:00:00Z,-18.425,147.475,23.23,0.0
2012-07-26T12:00:00Z,-18.425,147.475,23.3,0.0
2012-07-27T12:00:00Z,-18.425,147.475,23.28,0.0
2012-07-28T12:00:00Z,-18.425,147.475,22.85,0.0
2012-07-29T12:00:00Z,-18.425,147.475,23.01,0.0
2012-07-30T12:00:00Z,-18.425,147.475,23.29,0.0
2012-07-31T12:00:00Z,-18.425,147.475,23.67,0.0
2012-08-01T12:00:00Z,-18.425,147.475,23.080000000000002,0.0
2012-08-02T12:00:00Z,-18.425,147.475,22.98,0.0
2012-08-03T12:00:00Z,-18.425,147.475,23.07,0.0
2012-08-04T12:00:00Z,-18.425,147.475,23.150000000000002,0.0
2012-08-05T12:00:00Z,-18.425,147.475,23.1,0.0
2012-08-06T12:00:00Z,-18.425,147.475,23.26,0.0
2012-08-07T12:00:00Z,-18.425,147.475,23.55,0.0
2012-08-08T12:00:00Z,-18.425,147.475,23.47,0.0
2012-08-09T12:00:00Z,-18.425,147.475,23.85,0.0
2012-08-10T12:00:00Z,-18.425,147.475,23.51,0.0
2012-08-11T12:00:00Z,-18.425,147.475,23.14,0.0
2012-08-12T12:00:00Z,-18.425,147.475,23.45,0.0
2012-08-13T12:00:00Z,-18.425,147.475,23.62,0.0
2012-08-14T12:00:00Z,-18.425,147.475,23.43,0.0
2012-08-15T12:00:00Z,-18.425,147.475,23.400000000000002,0.0
2012-08-16T12:00:00Z,-18.425,147.475,23.43,0.0
2012-08-17T12:00:00Z,-18.425,147.475,23.830000000000002,0.0
2012-08-18T12:00:00Z,-18.425,147.475,24.060000000000002,0.0
2012-08-19T12:00:00Z,-18.425,147.475,24.13,0.0
2012-08-20T12:00:00Z,-18.425,147.475,23.7,0.0
2012-08-21T12:00:00Z,-18.425,147.475,22.93,0.0
2012-08-22T12:00:00Z,-18.425,147.475,23.86,0.0
2012-08-23T12:00:00Z,-18.425,147.475,24.150000000000002,0.0
2012-08-24T12:00:00Z,-18.425,147.475,24.44,0.0
2012-08-25T12:00:00Z,-18.425,147.475,24.13,0.0
2012-08-26T12:00:00Z,-18.425,147.475,24.28,0.0
2012-08-27T12:00:00Z,-18.425,147.475,24.310000000000002,0.0
2012-08-28T12:00:00Z,-18.425,147.475,24.25,0.0
2012-08-29T12:00:00Z,-18.425,147.475,24.23,0.0
2012-08-30T12:00:00Z,-18.425,147.475,24.21,0.0
2012-08-31T12:00:00Z,-18.425,147.475,24.18,0.0
2012-09-01T12:00:00Z,-18.425,147.475,24.330000000000002,0.0
2012-09-02T12:00:00Z,-18.425,147.475,24.41,0.0
2012-09-03T12:00:00Z,-18.425,147.475,24.42,0.0
2012-09-04T12:00:00Z,-18.425,147.475,24.54,0.0
2012-09-05T12:00:00Z,-18.425,147.475,24.71,0.0
2012-09-06T12:00:00Z,-18.425,147.475,24.560000000000002,0.0
2012-09-07T12:00:00Z,-18.425,147.475,24.77,0.0
2012-09-08T12:00:00Z,-18.425,147.475,25.02,0.0
2012-09-09T12:00:00Z,-18.425,147.475,24.900000000000002,0.0
2012-09-10T12:00:00Z,-18.425,147.475,24.32,0.0
2012-09-11T12:00:00Z,-18.425,147.475,24.44,0.0
2012-09-12T12:00:00Z,-18.425,147.475,24.35,0.0
2012-09-13T12:00:00Z,-18.425,147.475,24.64,0.0
2012-09-14T12:00:00Z,-18.425,147.475,24.72,0.0
2012-09-15T12:00:00Z,-18.425,147.475,24.150000000000002,0.0
2012-09-16T12:00:00Z,-18.425,147.475,24.17,0.0
2012-09-17T12:00:00Z,-18.425,147.475,24.39,0.0
2012-09-18T12:00:00Z,-18.425,147.475,24.53,0.0
2012-09-19T12:00:00Z,-18.425,147.475,24.68,0.0
2012-09-20T12:00:00Z,-18.425,147.475,25.150000000000002,0.0
2012-09-21T12:00:00Z,-18.425,147.475,25.21,0.0
2012-09-22T12:00:00Z,-18.425,147.475,25.3,0.0
2012-09-23T12:00:00Z,-18.425,147.475,25.34,0.0
2012-09-24T12:00:00Z,-18.425,147.475,25.43,0.0
2012-09-25T12:00:00Z,-18.425,147.475,25.44,0.0
2012-09-26T12:00:00Z,-18.425,147.475,25.64,0.0
2012-09-27T12:00:00Z,-18.425,147.475,25.42,0.0
2012-09-28T12:00:00Z,-18.425,147.475,25.330000000000002,0.0
2012-09-29T12:00:00Z,-18.425,147.475,25.72,0.0
2012-09-30T12:00:00Z,-18.425,147.475,25.66,0.0
2012-10-01T12:00:00Z,-18.425,147.475,25.57,0.0
2012-10-02T12:00:00Z,-18.425,147.475,25.46,0.0
2012-10-03T12:00:00Z,-18.425,147.475,25.52,0.0
2012-10-04T12:00:00Z,-18.425,147.475,25.36,0.0
2012-10-05T12:00:00Z,-18.425,147.475,25.03,0.0
2012-10-06T12:00:00Z,-18.425,147.475,25.32,0.0
2012-10-07T12:00:00Z,-18.425,147.475,25.87,0.0
2012-10-08T12:00:00Z,-18.425,147.475,25.78,0.0
2012-10-09T12:00:00Z,-18.425,147.475,25.55,0.0
2012-10-10T12:00:00Z,-18.425,147.475,25.22,0.0
2012-10-11T12:00:00Z,-18.425,147.475,25.59,0.0
2012-10-12T12:00:00Z,-18.425,147.475,25.47,0.0
2012-10-13T12:00:00Z,-18.425,147.475,25.560000000000002,0.0
2012-10-14T12:00:00Z,-18.425,147.475,25.560000000000002,0.0
2012-10-15T12:00:00Z,-18.425,147.475,25.57,0.0
2012-10-16T12:00:00Z,-18.425,147.475,25.67,0.0
2012-10-17T12:00:00Z,-18.425,147.475,25.73,0.0
2012-10-18T12:00:00Z,-18.425,147.475,25.87,0.0
2012-10-19T12:00:00Z,-18.425,147.475,25.73,0.0
2012-10-20T12:00:00Z,-18.425,147.475,25.830000000000002,0.0
2012-10-21T12:00:00Z,-18.425,147.475,25.810000000000002,0.0
2012-10-22T12:00:00Z,-18.425,147.475,25.59,0.0
2012-10-23T12:00:00Z,-18.425,147.475,25.900000000000002,0.0
2012-10-24T12:00:00Z,-18.425,147.475,26.04,0.0
2012-10-25T12:00:00Z,-18.425,147.475,25.86,0.0
2012-10-26T12:00:00Z,-18.425,147.475,26.1,0.0
2012-10-27T12:00:00Z,-18.425,147.475,26.11,0.0
2012-10-28T12:00:00Z,-18.425,147.475,26.0,0.0
2012-10-29T12:00:00Z,-18.425,147.475,26.14,0.0
2012-10-30T12:00:00Z,-18.425,147.475,26.310000000000002,0.0
2012-10-31T12:00:00Z,-18.425,147.475,26.6,0.0
