time,latitude,longitude,SST,DHW
2017-01-25T12:00:00Z,-23.475,152.075,27.45,0.0
2017-01-26T12:00:00Z,-23.475,152.075,27.21,0.0
2017-01-27T12:00:00Z,-23.475,152.075,27.44,0.0
2017-01-28T12:00:00Z,-23.475,152.075,27.32,0.0
2017-01-29T12:00:00Z,-23.475,152.075,27.47,0.0
2017-01-30T12:00:00Z,-23.475,152.075,27.44,0.0
2017-01-31T12:00:00Z,-23.475,152.075,27.5,0.0
2017-02-01T12:00:00Z,-23.475,152.075,27.62,0.0
2017-02-02T12:00:00Z,-23.475,152.075,27.95,0.0
2017-02-03T12:00:00Z,-23.475,152.075,27.94,0.0
2017-02-04T12:00:00Z,-23.475,152.075,27.94,0.0
2017-02-05T12:00:00Z,-23.475,152.075,27.8,0.0
2017-02-06T12:00:00Z,-23.475,152.075,27.64,0.0
2017-02-07T12:00:00Z,-23.475,152.075,27.66,0.0
2017-02-08T12:00:00Z,-23.475,152.075,27.71,0.0
2017-02-09T12:00:00Z,-23.475,152.075,27.95,0.0
2017-02-10T12:00:00Z,-23.475,152.075,27.88,0.0
2017-02-11T12:00:00Z,-23.475,152.075,27.650000000000002,0.0
2017-02-12T12:00:00Z,-23.475,152.075,27.85,0.0
2017-02-13T12:00:00Z,-23.475,152.075,27.89,0.0
2017-02-14T12:00:00Z,-23.475,152.075,27.64,0.0
2017-02-15T12:00:00Z,-23.475,152.075,27.580000000000002,0.0
2017-02-16T12:00:00Z,-23.475,152.075,27.72,0.0
2017-02-17T12:00:00Z,-23.475,152.075,27.560000000000002,0.0
2017-02-18T12:00:00Z,-23.475,152.075,27.89,0.0
2017-02-19T12:00:00Z,-23.475,152.075,27.89,0.0
2017-02-20T12:00:00Z,-23.475,152.075,28.16,0.15
2017-02-21T12:00:00Z,-23.475,152.075,28.32,0.32
2017-02-22T12:00:00Z,-23.475,152.075,28.240000000000002,0.48
2017-02-23T12:00:00Z,-23.475,152.075,28.0,0.48
2017-02-24T12:00:00Z,-23.475,152.075,27.91,0.48
2017-02-25T12:00:00Z,-23.475,152.075,27.85,0.48
2017-02-26T12:00:00Z,-23.475,152.075,27.98,0.48
2017-02-27T12:00:00Z,-23.475,152.075,27.92,0.48
2017-02-28T12:00:00Z,-23.475,152.075,27.93,0.48
2017-03-01T12:00:00Z,-23.475,152.075,27.97,0.48
2017-03-02T12:00:00Z,-23.475,152.075,28.060000000000002,0.48
2017-03-03T12:00:00Z,-23.475,152.075,28.07,0.48
2017-03-04T12:00:00Z,-23.475,152.075,27.95,0.48
2017-03-05T12:00:00Z,-23.475,152.075,28.19,0.63
2017-03-06T12:00:00Z,-23.475,152.075,28.150000000000002,0.77
2017-03-07T12:00:00Z,-23.475,152.075,28.13,0.92
2017-03-08T12:00:00Z,-23.475,152.075,28.17,1.06
2017-03-09T12:00:00Z,-23.475,152.075,27.97,1.06
2017-03-10T12:00:00Z,-23.475,152.075,28.01,1.06
2017-03-11T12:00:00Z,-23.475,152.075,28.09,1.06
2017-03-12T12:00:00Z,-23.475,152.075,27.84,1.06
2017-03-13T12:00:00Z,-23.475,152.075,28.17,1.21
2017-03-14T12:00:00Z,-23.475,152.075,28.41,1.4000000000000001
2017-03-15T12:00:00Z,-23.475,152.075,28.52,1.59
2017-03-16T12:00:00Z,-23.475,152.075,28.41,1.78
2017-03-17T12:00:00Z,-23.475,152.075,28.39,1.96
2017-03-18T12:00:00Z,-23.475,152.075,28.53,2.16
2017-03-19T12:00:00Z,-23.475,152.075,28.41,2.34
2017-03-20T12:00:00Z,-23.475,152.075,28.39,2.52
2017-03-21T12:00:00Z,-23.475,152.075,28.27,2.68
2017-03-22T12:00:00Z,-23.475,152.075,28.21,2.84
2017-03-23T12:00:00Z,-23.475,152.075,28.05,2.84
2017-03-24T12:00:00Z,-23.475,152.075,28.07,2.84
2017-03-25T12:00:00Z,-23.475,152.075,28.22,2.99
2017-03-26T12:00:00Z,-23.475,152.075,27.92,2.99
2017-03-27T12:00:00Z,-23.475,152.075,27.78,2.99
2017-03-28T12:00:00Z,-23.475,152.075,27.59,2.99
2017-03-29T12:00:00Z,-23.475,152.075,27.51,2.99
2017-03-30T12:00:00Z,-23.475,152.075,27.580000000000002,2.99
2017-03-31T12:00:00Z,-23.475,152.075,27.62,2.99
2017-04-01T12:00:00Z,-23.475,152.075,27.78,2.99
2017-04-02T12:00:00Z,-23.475,152.075,27.55,2.99
2017-04-03T12:00:00Z,-23.475,152.075,27.48,2.99
2017-04-04T12:00:00Z,-23.475,152.075,27.240000000000002,2.99
2017-04-05T12:00:00Z,-23.475,152.075,27.03,2.99
2017-04-06T12:00:00Z,-23.475,152.075,26.87,2.99
2017-04-07T12:00:00Z,-23.475,152.075,26.93,2.99
2017-04-08T12:00:00Z,-23.475,152.075,26.650000000000002,2.99
2017-04-09T12:00:00Z,-23.475,152.075,26.59,2.99
2017-04-10T12:00:00Z,-23.475,152.075,27.02,2.99
2017-04-11T12:00:00Z,-23.475,152.075,26.740000000000002,2.99
2017-04-12T12:00:00Z,-23.475,152.075,26.54,2.99
2017-04-13T12:00:00Z,-23.475,152.075,26.55,2.99
2017-04-14T12:00:00Z,-23.475,152.075,26.57,2.99
2017-04-15T12:00:00Z,-23.475,152.075,26.560000000000002,2.99
2017-04-16T12:00:00Z,-23.475,152.075,26.46,2.99
2017-04-17T12:00:00Z,-23.475,152.075,26.330000000000002,2.99
2017-04-18T12:00:00Z,-23.475,152.075,26.14,2.99
2017-04-19T12:00:00Z,-23.475,152.075,26.13,2.99
2017-04-20T12:00:00Z,-23.475,152.075,26.13,2.99
2017-04-21T12:00:00Z,-23.475,152.075,26.07,2.99
2017-04-22T12:00:00Z,-23.475,152.075,25.96,2.99
2017-04-23T12:00:00Z,-23.475,152.075,25.810000000000002,2.99
2017-04-24T12:00:00Z,-23.475,152.075,25.740000000000002,2.99
2017-04-25T12:00:00Z,-23.475,152.075,25.73,2.99
2017-04-26T12:00:00Z,-23.475,152.075,25.98,2.99
2017-04-27T12:00:00Z,-23.475,152.075,25.650000000000002,2.99
2017-04-28T12:00:00Z,-23.475,152.075,25.44,2.99
2017-04-29T12:00:00Z,-23.475,152.075,25.46,2.99
2017-04-30T12:00:00Z,-23.475,152.075,25.29,2.99
2017-05-01T12:00:00Z,-23.475,152.075,25.330000000000002,2.99
2017-05-02T12:00:00Z,-23.475,152.075,25.18,2.99
2017-05-03T12:00:00Z,-23.475,152.075,25.150000000000002,2.99
2017-05-04T12:00:00Z,-23.475,152.075,25.21,2.99
2017-05-05T12:00:00Z,-23.475,152.075,25.03,2.99
2017-05-06T12:00:00Z,-23.475,152.075,24.96,2.99
2017-05-07T12:00:00Z,-23.475,152.075,24.91,2.99
2017-05-08T12:00:00Z,-23.475,152.075,24.84,2.99
2017-05-09T12:00:00Z,-23.475,152.075,24.76,2.99
2017-05-10T12:00:00Z,-23.475,152.075,24.66,2.99
2017-05-11T12:00:00Z,-23.475,152.075,24.810000000000002,2.99
2017-05-12T12:00:00Z,-23.475,152.075,24.75,2.99
2017-05-13T12:00:00Z,-23.475,152.075,24.8,2.99
2017-05-14T12:00:00Z,-23.475,152.075,24.7,2.99
2017-05-15T12:00:00Z,-23.475,152.075,24.8,2.85
2017-05-16T12:00:00Z,-23.475,152.075,24.95,2.68
2017-05-17T12:00:00Z,-23.475,152.075,24.8,2.52
2017-05-18T12:00:00Z,-23.475,152.075,24.7,2.52
2017-05-19T12:00:00Z,-23.475,152.075,24.57,2.52
2017-05-20T12:00:00Z,-23.475,152.075,24.6,2.52
2017-05-21T12:00:00Z,-23.475,152.075,24.560000000000002,2.52
2017-05-22T12:00:00Z,-23.475,152.075,24.54,2.52
2017-05-23T12:00:00Z,-23.475,152.075,24.490000000000002,2.52
2017-05-24T12:00:00Z,-23.475,152.075,24.21,2.52
2017-05-25T12:00:00Z,-23.475,152.075,24.29,2.52
2017-05-26T12:00:00Z,-23.475,152.075,24.23,2.52
2017-05-27T12:00:00Z,-23.475,152.075,24.13,2.52
2017-05-28T12:00:00Z,-23.475,152.075,24.23,2.37
2017-05-29T12:00:00Z,-23.475,152.075,24.22,2.22
2017-05-30T12:00:00Z,-23.475,152.075,24.09,2.08
2017-05-31T12:00:00Z,-23.475,152.075,23.97,1.93
2017-06-01T12:00:00Z,-23.475,152.075,23.89,1.93
2017-06-02T12:00:00Z,-23.475,152.075,23.93,1.93
2017-06-03T12:00:00Z,-23.475,152.075,23.89,1.93
2017-06-04T12:00:00Z,-23.475,152.075,23.68,1.93
2017-06-05T12:00:00Z,-23.475,152.075,23.76,1.78
2017-06-06T12:00:00Z,-23.475,152.075,23.71,1.6
2017-06-07T12:00:00Z,-23.475,152.075,23.830000000000002,1.4000000000000001
2017-06-08T12:00:00Z,-23.475,152.075,23.93,1.22
2017-06-09T12:00:00Z,-23.475,152.075,24.14,1.04
2017-06-10T12:00:00Z,-23.475,152.075,23.89,0.84
2017-06-11T12:00:00Z,-23.475,152.075,23.73,0.65
2017-06-12T12:00:00Z,-23.475,152.075,23.98,0.47000000000000003
2017-06-13T12:00:00Z,-23.475,152.075,23.86,0.31
2017-06-14T12:00:00Z,-23.475,152.075,23.59,0.16
2017-06-15T12:00:00Z,-23.475,152.075,23.56,0.16
2017-06-16T12:00:00Z,-23.475,152.075,23.72,0.16
2017-06-17T12:00:00Z,-23.475,152.075,23.84,0.0
2017-06-18T12:00:00Z,-23.475,152.075,23.67,0.0
2017-06-19T12:00:00Z,-23.475,152.075,23.7,0.0
2017-06-20T12:00:00Z,-23.475,152.075,23.63,0.0
2017-06-21T12:00:00Z,-23.475,152.075,23.32,0.0
2017-06-22T12:00:00Z,-23.475,152.075,23.43,0.0
2017-06-23T12:00:00Z,-23.475,152.075,23.38,0.0
2017-06-24T12:00:00Z,-23.475,152.075,23.43,0.0
2017-06-25T12:00:00Z,-23.475,152.075,23.46,0.0
2017-06-26T12:00:00Z,-23.475,152.075,23.39,0.0
2017-06-27T12:00:00Z,-23.475,152.075,23.21,0.0
2017-06-28T12:00:00Z,-23.475,152.075,23.23,0.0
2017-06-29T12:00:00Z,-23.475,152.075,23.22,0.0
2017-06-30T12:00:00Z,-23.475,152.075,23.22,0.0
2017-07-01T12:00:00Z,-23.475,152.075,23.19,0.0
2017-07-02T12:00:00Z,-23.475,152.075,23.19,0.0
2017-07-03T12:00:00Z,-23.475,152.075,23.3,0.0
2017-07-04T12:00:00Z,-23.475,152.075,23.25,0.0
2017-07-05T12:00:00Z,-23.475,152.075,23.25,0.0
2017-07-06T12:00:00Z,-23.475,152.075,22.61,0.0
2017-07-07T12:00:00Z,-23.475,152.075,23.11,0.0
2017-07-08T12:00:00Z,-23.475,152.075,23.17,0.0
2017-07-09T12:00:00Z,-23.475,152.075,22.66,0.0
2017-07-10T12:00:00Z,-23.475,152.075,23.12,0.0
2017-07-11T12:00:00Z,-23.475,152.075,23.150000000000002,0.0
2017-07-12T12:00:00Z,-23.475,152.075,23.0,0.0
2017-07-13T12:00:00Z,-23.475,152.075,22.91,0.0
2017-07-14T12:00:00Z,-23.475,152.075,22.97,0.0
2017-07-15T12:00:00Z,-23.475,152.075,22.76,0.0
2017-07-16T12:00:00Z,-23.475,152.075,22.82,0.0
2017-07-17T12:00:00Z,-23.475,152.075,22.830000000000002,0.0
2017-07-18T12:00:00Z,-23.475,152.075,22.85,0.0
2017-07-19T12:00:00Z,-23.475,152.075,22.76,0.0
2017-07-20T12:00:00Z,-23.475,152.075,22.44,0.0
2017-07-21T12:00:00Z,-23.475,152.075,22.53,0.0
2017-07-22T12:00:00Z,-23.475,152.075,22.39,0.0
2017-07-23T12:00:00Z,-23.475,152.075,22.490000000000002,0.0
2017-07-24T12:00:00Z,-23.475,152.075,22.53,0.0
2017-07-25T12:00:00Z,-23.475,152.075,22.69,0.0
2017-07-26T12:00:00Z,-23.475,152.075,22.52,0.0
2017-07-27T12:00:00Z,-23.475,152.075,22.68,0.0
2017-07-28T12:00:00Z,-23.475,152.075,22.76,0.0
2017-07-29T12:00:00Z,-23.475,152.075,22.79,0.0
2017-07-30T12:00:00Z,-23.475,152.075,23.09,0.0
2017-07-31T12:00:00Z,-23.475,152.075,22.93,0.0
2017-08-01T12:00:00Z,-23.475,152.075,23.43,0.0
2017-08-02T12:00:00Z,-23.475,152.075,23.54,0.0
2017-08-03T12:00:00Z,-23.475,152.075,23.61,0.0
2017-08-04T12:00:00Z,-23.475,152.075,23.7,0.0
2017-08-05T12:00:00Z,-23.475,152.075,23.5,0.0
2017-08-06T12:00:00Z,-23.475,152.075,23.52,0.0
2017-08-07T12:00:00Z,-23.475,152.075,23.31,0.0
2017-08-08T12:00:00Z,-23.475,152.075,23.23,0.0
2017-08-09T12:00:00Z,-23.475,152.075,23.23,0.0
2017-08-10T12:00:00Z,-23.475,152.075,23.29,0.0
2017-08-11T12:00:00Z,-23.475,152.075,23.19,0.0
2017-08-12T12:00:00Z,-23.475,152.075,23.16,0.0
2017-08-13T12:00:00Z,-23.475,152.075,23.28,0.0
2017-08-14T12:00:00Z,-23.475,152.075,23.38,0.0
2017-08-15T12:00:00Z,-23.475,152.075,23.35,0.0
2017-08-16T12:00:00Z,-23.475,152.075,23.21,0.0
2017-08-17T12:00:00Z,-23.475,152.075,23.150000000000002,0.0
2017-08-18T12:00:00Z,-23.475,152.075,23.16,0.0
2017-08-19T12:00:00Z,-23.475,152.075,23.1,0.0
2017-08-20T12:00:00Z,-23.475,152.075,22.93,0.0
2017-08-21T12:00:00Z,-23.475,152.075,22.67,0.0
2017-08-22T12:00:00Z,-23.475,152.075,22.66,0.0
2017-08-23T12:00:00Z,-23.475,152.075,22.88,0.0
2017-08-24T12:00:00Z,-23.475,152.075,22.73,0.0
2017-08-25T12:00:00Z,-23.475,152.075,22.79,0.0
2017-08-26T12:00:00Z,-23.475,152.075,22.68,0.0
2017-08-27T12:00:00Z,-23.475,152.075,22.62,0.0
2017-08-28T12:00:00Z,-23.475,152.075,22.6,0.0
2017-08-29T12:00:00Z,-23.475,152.075,22.59,0.0
2017-08-30T12:00:00Z,-23.475,152.075,22.52,0.0
2017-08-31T12:00:00Z,-23.475,152.075,22.490000000000002,0.0
2017-09-01T12:00:00Z,-23.475,152.075,22.45,0.0
2017-09-02T12:00:00Z,-23.475,152.075,22.490000000000002,0.0
2017-09-03T12:00:00Z,-23.475,152.075,22.39,0.0
2017-09-04T12:00:00Z,-23.475,152.075,22.38,0.0
2017-09-05T12:00:00Z,-23.475,152.075,22.3,0.0
2017-09-06T12:00:00Z,-23.475,152.075,22.3,0.0
2017-09-07T12:00:00Z,-23.475,152.075,22.51,0.0
2017-09-08T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
2017-09-09T12:00:00Z,-23.475,152.075,22.45,0.0
2017-09-10T12:00:00Z,-23.475,152.075,22.26,0.0
2017-09-11T12:00:00Z,-23.475,152.075,22.48,0.0
2017-09-12T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
2017-09-13T12:00:00Z,-23.475,152.075,22.68,0.0
2017-09-14T12:00:00Z,-23.475,152.075,22.34,0.0
2017-09-15T12:00:00Z,-23.475,152.075,22.01,0.0
2017-09-16T12:00:00Z,-23.475,152.075,22.6,0.0
2017-09-17T12:00:00Z,-23.475,152.075,22.830000000000002,0.0
2017-09-18T12:00:00Z,-23.475,152.075,22.82,0.0
2017-09-19T12:00:00Z,-23.475,152.075,23.29,0.0
2017-09-20T12:00:00Z,-23.475,152.075,23.13,0.0
2017-09-21T12:00:00Z,-23.475,152.075,23.240000000000002,0.0
2017-09-22T12:00:00Z,-23.475,152.075,23.02,0.0
2017-09-23T12:00:00Z,-23.475,152.075,23.0,0.0
2017-09-24T12:00:00Z,-23.475,152.075,23.09,0.0
2017-09-25T12:00:00Z,-23.475,152.075,23.06,0.0
2017-09-26T12:00:00Z,-23.475,152.075,23.23,0.0
2017-09-27T12:00:00Z,-23.475,152.075,23.31,0.0
2017-09-28T12:00:00Z,-23.475,152.075,23.31,0.0
2017-09-29T12:00:00Z,-23.475,152.075,23.45,0.0
2017-09-30T12:00:00Z,-23.475,152.075,23.22,0.0
2017-10-01T12:00:00Z,-23.475,152.075,23.35,0.0
2017-10-02T12:00:00Z,-23.475,152.075,23.27,0.0
2017-10-03T12:00:00Z,-23.475,152.075,23.18,0.0
2017-10-04T12:00:00Z,-23.475,152.075,23.45,0.0
2017-10-05T12:00:00Z,-23.475,152.075,23.55,0.0
2017-10-06T12:00:00Z,-23.475,152.075,23.84,0.0
2017-10-07T12:00:00Z,-23.475,152.075,23.91,0.0
2017-10-08T12:00:00Z,-23.475,152.075,24.13,0.0
2017-10-09T12:00:00Z,-23.475,152.075,24.22,0.0
2017-10-10T12:00:00Z,-23.475,152.075,24.2,0.0
2017-10-11T12:00:00Z,-23.475,152.075,24.310000000000002,0.0
2017-10-12T12:00:00Z,-23.475,152.075,24.46,0.0
2017-10-13T12:00:00Z,-23.475,152.075,24.52,0.0
2017-10-14T12:00:00Z,-23.475,152.075,24.53,0.0
2017-10-15T12:00:00Z,-23.475,152.075,24.25,0.0
2017-10-16T12:00:00Z,-23.475,152.075,24.22,0.0
2017-10-17T12:00:00Z,-23.475,152.075,24.07,0.0
2017-10-18T12:00:00Z,-23.475,152.075,24.05,0.0
2017-10-19T12:00:00Z,-23.475,152.075,23.91,0.0
2017-10-20T12:00:00Z,-23.475,152.075,24.09,0.0
2017-10-21T12:00:00Z,-23.475,152.075,23.95,0.0
2017-10-22T12:00:00Z,-23.475,152.075,23.97,0.0
2017-10-23T12:00:00Z,-23.475,152.075,24.1,0.0
2017-10-24T12:00:00Z,-23.475,152.075,24.060000000000002,0.0
2017-10-25T12:00:00Z,-23.475,152.075,24.41,0.0
2017-10-26T12:00:00Z,-23.475,152.075,24.3,0.0
2017-10-27T12:00:00Z,-23.475,152.075,24.39,0.0
2017-10-28T12:00:00Z,-23.475,152.075,24.560000000000002,0.0
2017-10-29T12:00:00Z,-23.475,152.075,24.72,0.0
2017-10-30T12:00:00Z,-23.475,152.075,24.68,0.0
2017-10-31T12:00:00Z,-23.475,152.075,24.94,0.0
