time,latitude,longitude,SST,DHW
1991-12-02T12:00:00Z,-20.025,149.675,26.22,0.0
1991-12-03T12:00:00Z,-20.025,149.675,26.740000000000002,0.0
1991-12-04T12:00:00Z,-20.025,149.675,26.66,0.0
1991-12-05T12:00:00Z,-20.025,149.675,26.36,0.0
1991-12-06T12:00:00Z,-20.025,149.675,26.47,0.0
1991-12-07T12:00:00Z,-20.025,149.675,26.580000000000002,0.0
1991-12-08T12:00:00Z,-20.025,149.675,26.95,0.0
1991-12-09T12:00:00Z,-20.025,149.675,27.080000000000002,0.0
1991-12-10T12:00:00Z,-20.025,149.675,27.19,0.0
1991-12-11T12:00:00Z,-20.025,149.675,27.35,0.0
1991-12-12T12:00:00Z,-20.025,149.675,27.810000000000002,0.0
1991-12-13T12:00:00Z,-20.025,149.675,27.580000000000002,0.0
1991-12-14T12:00:00Z,-20.025,149.675,27.22,0.0
1991-12-15T12:00:00Z,-20.025,149.675,26.71,0.0
1991-12-16T12:00:00Z,-20.025,149.675,26.94,0.0
1991-12-17T12:00:00Z,-20.025,149.675,27.69,0.0
1991-12-18T12:00:00Z,-20.025,149.675,27.66,0.0
1991-12-19T12:00:00Z,-20.025,149.675,27.63,0.0
1991-12-20T12:00:00Z,-20.025,149.675,28.03,0.0
1991-12-21T12:00:00Z,-20.025,149.675,28.23,0.0
1991-12-22T12:00:00Z,-20.025,149.675,28.0,0.0
1991-12-23T12:00:00Z,-20.025,149.675,27.79,0.0
1991-12-24T12:00:00Z,-20.025,149.675,27.85,0.0
1991-12-25T12:00:00Z,-20.025,149.675,27.48,0.0
1991-12-26T12:00:00Z,-20.025,149.675,27.37,0.0
1991-12-27T12:00:00Z,-20.025,149.675,27.18,0.0
1991-12-28T12:00:00Z,-20.025,149.675,27.27,0.0
1991-12-29T12:00:00Z,-20.025,149.675,26.85,0.0
1991-12-30T12:00:00Z,-20.025,149.675,26.66,0.0
1991-12-31T12:00:00Z,-20.025,149.675,27.1,0.0
1992-01-01T12:00:00Z,-20.025,149.675,27.59,0.0
1992-01-02T12:00:00Z,-20.025,149.675,27.490000000000002,0.0
1992-01-03T12:00:00Z,-20.025,149.675,27.3,0.0
1992-01-04T12:00:00Z,-20.025,149.675,26.87,0.0
1992-01-05T12:00:00Z,-20.025,149.675,26.47,0.0
1992-01-06T12:00:00Z,-20.025,149.675,26.66,0.0
1992-01-07T12:00:00Z,-20.025,149.675,27.080000000000002,0.0
1992-01-08T12:00:00Z,-20.025,149.675,27.42,0.0
1992-01-09T12:00:00Z,-20.025,149.675,27.63,0.0
1992-01-10T12:00:00Z,-20.025,149.675,27.82,0.0
1992-01-11T12:00:00Z,-20.025,149.675,27.810000000000002,0.0
1992-01-12T12:00:00Z,-20.025,149.675,27.69,0.0
1992-01-13T12:00:00Z,-20.025,149.675,27.62,0.0
1992-01-14T12:00:00Z,-20.025,149.675,27.69,0.0
1992-01-15T12:00:00Z,-20.025,149.675,28.95,0.0
1992-01-16T12:00:00Z,-20.025,149.675,29.05,0.0
1992-01-17T12:00:00Z,-20.025,149.675,29.150000000000002,0.15
1992-01-18T12:00:00Z,-20.025,149.675,28.82,0.15
1992-01-19T12:00:00Z,-20.025,149.675,28.22,0.15
1992-01-20T12:00:00Z,-20.025,149.675,28.18,0.15
1992-01-21T12:00:00Z,-20.025,149.675,28.27,0.15
1992-01-22T12:00:00Z,-20.025,149.675,28.13,0.15
1992-01-23T12:00:00Z,-20.025,149.675,27.63,0.15
1992-01-24T12:00:00Z,-20.025,149.675,27.76,0.15
1992-01-25T12:00:00Z,-20.025,149.675,27.67,0.15
1992-01-26T12:00:00Z,-20.025,149.675,27.45,0.15
1992-01-27T12:00:00Z,-20.025,149.675,27.3,0.15
1992-01-28T12:00:00Z,-20.025,149.675,28.09,0.15
1992-01-29T12:00:00Z,-20.025,149.675,28.19,0.15
1992-01-30T12:00:00Z,-20.025,149.675,28.1,0.15
1992-01-31T12:00:00Z,-20.025,149.675,28.07,0.15
1992-02-01T12:00:00Z,-20.025,149.675,27.330000000000002,0.15
1992-02-02T12:00:00Z,-20.025,149.675,27.37,0.15
1992-02-03T12:00:00Z,-20.025,149.675,27.75,0.15
1992-02-04T12:00:00Z,-20.025,149.675,27.580000000000002,0.15
1992-02-05T12:00:00Z,-20.025,149.675,27.96,0.15
1992-02-06T12:00:00Z,-20.025,149.675,28.21,0.15
1992-02-07T12:00:00Z,-20.025,149.675,28.22,0.15
1992-02-08T12:00:00Z,-20.025,149.675,28.240000000000002,0.15
1992-02-09T12:00:00Z,-20.025,149.675,28.240000000000002,0.15
1992-02-10T12:00:00Z,-20.025,149.675,28.13,0.15
1992-02-11T12:00:00Z,-20.025,149.675,27.68,0.15
1992-02-12T12:00:00Z,-20.025,149.675,27.6,0.15
1992-02-13T12:00:00Z,-20.025,149.675,27.05,0.15
1992-02-14T12:00:00Z,-20.025,149.675,26.53,0.15
1992-02-15T12:00:00Z,-20.025,149.675,26.86,0.15
1992-02-16T12:00:00Z,-20.025,149.675,28.59,0.15
1992-02-17T12:00:00Z,-20.025,149.675,28.86,0.15
1992-02-18T12:00:00Z,-20.025,149.675,28.86,0.15
1992-02-19T12:00:00Z,-20.025,149.675,28.1,0.15
1992-02-20T12:00:00Z,-20.025,149.675,27.62,0.15
1992-02-21T12:00:00Z,-20.025,149.675,28.16,0.15
1992-02-22T12:00:00Z,-20.025,149.675,28.26,0.15
1992-02-23T12:00:00Z,-20.025,149.675,28.42,0.15
1992-02-24T12:00:00Z,-20.025,149.675,28.6,0.15
1992-02-25T12:00:00Z,-20.025,149.675,28.39,0.15
1992-02-26T12:00:00Z,-20.025,149.675,28.46,0.15
1992-02-27T12:00:00Z,-20.025,149.675,28.36,0.15
1992-02-28T12:00:00Z,-20.025,149.675,28.39,0.15
1992-02-29T12:00:00Z,-20.025,149.675,28.47,0.15
1992-03-01T12:00:00Z,-20.025,149.675,28.6,0.15
1992-03-02T12:00:00Z,-20.025,149.675,28.57,0.15
1992-03-03T12:00:00Z,-20.025,149.675,28.39,0.15
1992-03-04T12:00:00Z,-20.025,149.675,28.080000000000002,0.15
1992-03-05T12:00:00Z,-20.025,149.675,28.04,0.15
1992-03-06T12:00:00Z,-20.025,149.675,28.25,0.15
1992-03-07T12:00:00Z,-20.025,149.675,28.07,0.15
1992-03-08T12:00:00Z,-20.025,149.675,28.240000000000002,0.15
1992-03-09T12:00:00Z,-20.025,149.675,28.55,0.15
1992-03-10T12:00:00Z,-20.025,149.675,28.54,0.15
1992-03-11T12:00:00Z,-20.025,149.675,28.96,0.15
1992-03-12T12:00:00Z,-20.025,149.675,28.990000000000002,0.15
1992-03-13T12:00:00Z,-20.025,149.675,29.12,0.3
1992-03-14T12:00:00Z,-20.025,149.675,29.17,0.46
1992-03-15T12:00:00Z,-20.025,149.675,28.1,0.46
1992-03-16T12:00:00Z,-20.025,149.675,28.47,0.46
1992-03-17T12:00:00Z,-20.025,149.675,28.48,0.46
1992-03-18T12:00:00Z,-20.025,149.675,28.21,0.46
1992-03-19T12:00:00Z,-20.025,149.675,27.97,0.46
1992-03-20T12:00:00Z,-20.025,149.675,27.8,0.46
1992-03-21T12:00:00Z,-20.025,149.675,27.66,0.46
1992-03-22T12:00:00Z,-20.025,149.675,27.66,0.46
1992-03-23T12:00:00Z,-20.025,149.675,27.76,0.46
1992-03-24T12:00:00Z,-20.025,149.675,27.75,0.46
1992-03-25T12:00:00Z,-20.025,149.675,28.02,0.46
1992-03-26T12:00:00Z,-20.025,149.675,28.28,0.46
1992-03-27T12:00:00Z,-20.025,149.675,27.93,0.46
1992-03-28T12:00:00Z,-20.025,149.675,27.93,0.46
1992-03-29T12:00:00Z,-20.025,149.675,27.87,0.46
1992-03-30T12:00:00Z,-20.025,149.675,27.63,0.46
1992-03-31T12:00:00Z,-20.025,149.675,27.63,0.46
1992-04-01T12:00:00Z,-20.025,149.675,27.51,0.46
1992-04-02T12:00:00Z,-20.025,149.675,27.71,0.46
1992-04-03T12:00:00Z,-20.025,149.675,27.830000000000002,0.46
1992-04-04T12:00:00Z,-20.025,149.675,27.75,0.46
1992-04-05T12:00:00Z,-20.025,149.675,27.78,0.46
1992-04-06T12:00:00Z,-20.025,149.675,27.55,0.46
1992-04-07T12:00:00Z,-20.025,149.675,27.400000000000002,0.46
1992-04-08T12:00:00Z,-20.025,149.675,27.29,0.46
1992-04-09T12:00:00Z,-20.025,149.675,27.23,0.46
1992-04-10T12:00:00Z,-20.025,149.675,27.17,0.3
1992-04-11T12:00:00Z,-20.025,149.675,26.77,0.3
1992-04-12T12:00:00Z,-20.025,149.675,26.62,0.3
1992-04-13T12:00:00Z,-20.025,149.675,26.650000000000002,0.3
1992-04-14T12:00:00Z,-20.025,149.675,26.650000000000002,0.3
1992-04-15T12:00:00Z,-20.025,149.675,26.59,0.3
1992-04-16T12:00:00Z,-20.025,149.675,26.88,0.3
1992-04-17T12:00:00Z,-20.025,149.675,26.580000000000002,0.3
1992-04-18T12:00:00Z,-20.025,149.675,26.61,0.3
1992-04-19T12:00:00Z,-20.025,149.675,26.64,0.3
1992-04-20T12:00:00Z,-20.025,149.675,26.38,0.3
1992-04-21T12:00:00Z,-20.025,149.675,26.37,0.3
1992-04-22T12:00:00Z,-20.025,149.675,26.36,0.3
1992-04-23T12:00:00Z,-20.025,149.675,25.26,0.3
1992-04-24T12:00:00Z,-20.025,149.675,25.16,0.3
1992-04-25T12:00:00Z,-20.025,149.675,25.62,0.3
1992-04-26T12:00:00Z,-20.025,149.675,26.13,0.3
1992-04-27T12:00:00Z,-20.025,149.675,26.18,0.3
1992-04-28T12:00:00Z,-20.025,149.675,25.91,0.3
1992-04-29T12:00:00Z,-20.025,149.675,25.57,0.3
1992-04-30T12:00:00Z,-20.025,149.675,25.44,0.3
1992-05-01T12:00:00Z,-20.025,149.675,25.35,0.3
1992-05-02T12:00:00Z,-20.025,149.675,25.41,0.3
1992-05-03T12:00:00Z,-20.025,149.675,25.5,0.3
1992-05-04T12:00:00Z,-20.025,149.675,25.57,0.3
1992-05-05T12:00:00Z,-20.025,149.675,25.54,0.3
1992-05-06T12:00:00Z,-20.025,149.675,25.36,0.3
1992-05-07T12:00:00Z,-20.025,149.675,25.28,0.3
1992-05-08T12:00:00Z,-20.025,149.675,25.1,0.3
1992-05-09T12:00:00Z,-20.025,149.675,25.71,0.3
1992-05-10T12:00:00Z,-20.025,149.675,25.61,0.3
1992-05-11T12:00:00Z,-20.025,149.675,25.5,0.3
1992-05-12T12:00:00Z,-20.025,149.675,25.21,0.3
1992-05-13T12:00:00Z,-20.025,149.675,25.46,0.3
1992-05-14T12:00:00Z,-20.025,149.675,25.67,0.3
1992-05-15T12:00:00Z,-20.025,149.675,23.990000000000002,0.3
1992-05-16T12:00:00Z,-20.025,149.675,23.93,0.3
1992-05-17T12:00:00Z,-20.025,149.675,24.3,0.3
1992-05-18T12:00:00Z,-20.025,149.675,25.21,0.3
1992-05-19T12:00:00Z,-20.025,149.675,25.5,0.3
1992-05-20T12:00:00Z,-20.025,149.675,26.060000000000002,0.3
1992-05-21T12:00:00Z,-20.025,149.675,25.69,0.3
1992-05-22T12:00:00Z,-20.025,149.675,25.810000000000002,0.3
1992-05-23T12:00:00Z,-20.025,149.675,24.92,0.3
1992-05-24T12:00:00Z,-20.025,149.675,24.7,0.3
1992-05-25T12:00:00Z,-20.025,149.675,24.26,0.3
1992-05-26T12:00:00Z,-20.025,149.675,24.240000000000002,0.3
1992-05-27T12:00:00Z,-20.025,149.675,24.41,0.3
1992-05-28T12:00:00Z,-20.025,149.675,25.11,0.3
1992-05-29T12:00:00Z,-20.025,149.675,24.92,0.3
1992-05-30T12:00:00Z,-20.025,149.675,25.04,0.3
1992-05-31T12:00:00Z,-20.025,149.675,25.01,0.3
1992-06-01T12:00:00Z,-20.025,149.675,25.13,0.3
1992-06-02T12:00:00Z,-20.025,149.675,25.04,0.3
1992-06-03T12:00:00Z,-20.025,149.675,24.57,0.3
1992-06-04T12:00:00Z,-20.025,149.675,24.53,0.3
1992-06-05T12:00:00Z,-20.025,149.675,24.3,0.16
1992-06-06T12:00:00Z,-20.025,149.675,23.830000000000002,0.0
1992-06-07T12:00:00Z,-20.025,149.675,23.91,0.0
1992-06-08T12:00:00Z,-20.025,149.675,24.1,0.0
1992-06-09T12:00:00Z,-20.025,149.675,24.54,0.0
1992-06-10T12:00:00Z,-20.025,149.675,23.81,0.0
1992-06-11T12:00:00Z,-20.025,149.675,23.53,0.0
1992-06-12T12:00:00Z,-20.025,149.675,23.52,0.0
1992-06-13T12:00:00Z,-20.025,149.675,23.650000000000002,0.0
1992-06-14T12:00:00Z,-20.025,149.675,23.45,0.0
1992-06-15T12:00:00Z,-20.025,149.675,23.36,0.0
1992-06-16T12:00:00Z,-20.025,149.675,23.02,0.0
1992-06-17T12:00:00Z,-20.025,149.675,23.45,0.0
1992-06-18T12:00:00Z,-20.025,149.675,23.77,0.0
1992-06-19T12:00:00Z,-20.025,149.675,24.38,0.0
1992-06-20T12:00:00Z,-20.025,149.675,24.61,0.0
1992-06-21T12:00:00Z,-20.025,149.675,23.900000000000002,0.0
1992-06-22T12:00:00Z,-20.025,149.675,22.81,0.0
1992-06-23T12:00:00Z,-20.025,149.675,22.35,0.0
1992-06-24T12:00:00Z,-20.025,149.675,22.7,0.0
1992-06-25T12:00:00Z,-20.025,149.675,23.66,0.0
1992-06-26T12:00:00Z,-20.025,149.675,23.23,0.0
1992-06-27T12:00:00Z,-20.025,149.675,23.06,0.0
1992-06-28T12:00:00Z,-20.025,149.675,22.79,0.0
1992-06-29T12:00:00Z,-20.025,149.675,21.8,0.0
1992-06-30T12:00:00Z,-20.025,149.675,21.82,0.0
1992-07-01T12:00:00Z,-20.025,149.675,22.6,0.0
1992-07-02T12:00:00Z,-20.025,149.675,22.29,0.0
1992-07-03T12:00:00Z,-20.025,149.675,22.6,0.0
1992-07-04T12:00:00Z,-20.025,149.675,22.72,0.0
1992-07-05T12:00:00Z,-20.025,149.675,23.080000000000002,0.0
1992-07-06T12:00:00Z,-20.025,149.675,23.28,0.0
1992-07-07T12:00:00Z,-20.025,149.675,23.38,0.0
1992-07-08T12:00:00Z,-20.025,149.675,23.400000000000002,0.0
1992-07-09T12:00:00Z,-20.025,149.675,22.740000000000002,0.0
1992-07-10T12:00:00Z,-20.025,149.675,22.55,0.0
1992-07-11T12:00:00Z,-20.025,149.675,22.45,0.0
1992-07-12T12:00:00Z,-20.025,149.675,22.13,0.0
1992-07-13T12:00:00Z,-20.025,149.675,22.13,0.0
1992-07-14T12:00:00Z,-20.025,149.675,22.34,0.0
1992-07-15T12:00:00Z,-20.025,149.675,22.44,0.0
1992-07-16T12:00:00Z,-20.025,149.675,22.22,0.0
1992-07-17T12:00:00Z,-20.025,149.675,22.05,0.0
1992-07-18T12:00:00Z,-20.025,149.675,22.25,0.0
1992-07-19T12:00:00Z,-20.025,149.675,22.5,0.0
1992-07-20T12:00:00Z,-20.025,149.675,22.7,0.0
1992-07-21T12:00:00Z,-20.025,149.675,22.7,0.0
1992-07-22T12:00:00Z,-20.025,149.675,22.34,0.0
1992-07-23T12:00:00Z,-20.025,149.675,22.11,0.0
1992-07-24T12:00:00Z,-20.025,149.675,21.63,0.0
1992-07-25T12:00:00Z,-20.025,149.675,21.650000000000002,0.0
1992-07-26T12:00:00Z,-20.025,149.675,21.36,0.0
1992-07-27T12:00:00Z,-20.025,149.675,22.0,0.0
1992-07-28T12:00:00Z,-20.025,149.675,22.330000000000002,0.0
1992-07-29T12:00:00Z,-20.025,149.675,22.42,0.0
1992-07-30T12:00:00Z,-20.025,149.675,22.64,0.0
1992-07-31T12:00:00Z,-20.025,149.675,22.490000000000002,0.0
1992-08-01T12:00:00Z,-20.025,149.675,22.44,0.0
1992-08-02T12:00:00Z,-20.025,149.675,22.45,0.0
1992-08-03T12:00:00Z,-20.025,149.675,22.32,0.0
1992-08-04T12:00:00Z,-20.025,149.675,22.400000000000002,0.0
1992-08-05T12:00:00Z,-20.025,149.675,22.330000000000002,0.0
1992-08-06T12:00:00Z,-20.025,149.675,22.47,0.0
1992-08-07T12:00:00Z,-20.025,149.675,22.5,0.0
1992-08-08T12:00:00Z,-20.025,149.675,22.13,0.0
1992-08-09T12:00:00Z,-20.025,149.675,21.89,0.0
1992-08-10T12:00:00Z,-20.025,149.675,21.87,0.0
1992-08-11T12:00:00Z,-20.025,149.675,21.830000000000002,0.0
1992-08-12T12:00:00Z,-20.025,149.675,22.71,0.0
1992-08-13T12:00:00Z,-20.025,149.675,22.69,0.0
1992-08-14T12:00:00Z,-20.025,149.675,22.490000000000002,0.0
1992-08-15T12:00:00Z,-20.025,149.675,21.26,0.0
1992-08-16T12:00:00Z,-20.025,149.675,20.990000000000002,0.0
1992-08-17T12:00:00Z,-20.025,149.675,21.23,0.0
1992-08-18T12:00:00Z,-20.025,149.675,21.39,0.0
1992-08-19T12:00:00Z,-20.025,149.675,21.580000000000002,0.0
1992-08-20T12:00:00Z,-20.025,149.675,21.67,0.0
1992-08-21T12:00:00Z,-20.025,149.675,21.68,0.0
1992-08-22T12:00:00Z,-20.025,149.675,21.42,0.0
1992-08-23T12:00:00Z,-20.025,149.675,21.6,0.0
1992-08-24T12:00:00Z,-20.025,149.675,21.34,0.0
1992-08-25T12:00:00Z,-20.025,149.675,22.55,0.0
1992-08-26T12:00:00Z,-20.025,149.675,22.97,0.0
1992-08-27T12:00:00Z,-20.025,149.675,22.88,0.0
1992-08-28T12:00:00Z,-20.025,149.675,22.77,0.0
1992-08-29T12:00:00Z,-20.025,149.675,23.04,0.0
1992-08-30T12:00:00Z,-20.025,149.675,23.22,0.0
1992-08-31T12:00:00Z,-20.025,149.675,23.48,0.0
1992-09-01T12:00:00Z,-20.025,149.675,23.39,0.0
1992-09-02T12:00:00Z,-20.025,149.675,23.56,0.0
1992-09-03T12:00:00Z,-20.025,149.675,23.51,0.0
1992-09-04T12:00:00Z,-20.025,149.675,23.7,0.0
1992-09-05T12:00:00Z,-20.025,149.675,24.03,0.0
1992-09-06T12:00:00Z,-20.025,149.675,23.830000000000002,0.0
1992-09-07T12:00:00Z,-20.025,149.675,24.1,0.0
1992-09-08T12:00:00Z,-20.025,149.675,24.02,0.0
1992-09-09T12:00:00Z,-20.025,149.675,24.12,0.0
1992-09-10T12:00:00Z,-20.025,149.675,23.97,0.0
1992-09-11T12:00:00Z,-20.025,149.675,24.080000000000002,0.0
1992-09-12T12:00:00Z,-20.025,149.675,23.96,0.0
1992-09-13T12:00:00Z,-20.025,149.675,23.85,0.0
1992-09-14T12:00:00Z,-20.025,149.675,24.060000000000002,0.0
1992-09-15T12:00:00Z,-20.025,149.675,24.060000000000002,0.0
1992-09-16T12:00:00Z,-20.025,149.675,24.21,0.0
1992-09-17T12:00:00Z,-20.025,149.675,24.22,0.0
1992-09-18T12:00:00Z,-20.025,149.675,24.2,0.0
1992-09-19T12:00:00Z,-20.025,149.675,24.23,0.0
1992-09-20T12:00:00Z,-20.025,149.675,24.55,0.0
1992-09-21T12:00:00Z,-20.025,149.675,24.55,0.0
1992-09-22T12:00:00Z,-20.025,149.675,24.59,0.0
1992-09-23T12:00:00Z,-20.025,149.675,24.64,0.0
1992-09-24T12:00:00Z,-20.025,149.675,24.26,0.0
1992-09-25T12:00:00Z,-20.025,149.675,23.89,0.0
1992-09-26T12:00:00Z,-20.025,149.675,24.11,0.0
1992-09-27T12:00:00Z,-20.025,149.675,24.11,0.0
1992-09-28T12:00:00Z,-20.025,149.675,24.28,0.0
1992-09-29T12:00:00Z,-20.025,149.675,24.22,0.0
1992-09-30T12:00:00Z,-20.025,149.675,24.44,0.0
1992-10-01T12:00:00Z,-20.025,149.675,24.8,0.0
1992-10-02T12:00:00Z,-20.025,149.675,25.63,0.0
1992-10-03T12:00:00Z,-20.025,149.675,25.6,0.0
1992-10-04T12:00:00Z,-20.025,149.675,24.91,0.0
1992-10-05T12:00:00Z,-20.025,149.675,24.76,0.0
1992-10-06T12:00:00Z,-20.025,149.675,24.55,0.0
1992-10-07T12:00:00Z,-20.025,149.675,24.51,0.0
1992-10-08T12:00:00Z,-20.025,149.675,24.3,0.0
1992-10-09T12:00:00Z,-20.025,149.675,24.27,0.0
1992-10-10T12:00:00Z,-20.025,149.675,24.32,0.0
1992-10-11T12:00:00Z,-20.025,149.675,24.55,0.0
1992-10-12T12:00:00Z,-20.025,149.675,24.38,0.0
1992-10-13T12:00:00Z,-20.025,149.675,23.98,0.0
1992-10-14T12:00:00Z,-20.025,149.675,23.650000000000002,0.0
1992-10-15T12:00:00Z,-20.025,149.675,23.72,0.0
1992-10-16T12:00:00Z,-20.025,149.675,23.29,0.0
1992-10-17T12:00:00Z,-20.025,149.675,23.63,0.0
1992-10-18T12:00:00Z,-20.025,149.675,24.3,0.0
1992-10-19T12:00:00Z,-20.025,149.675,24.22,0.0
1992-10-20T12:00:00Z,-20.025,149.675,24.26,0.0
1992-10-21T12:00:00Z,-20.025,149.675,24.47,0.0
1992-10-22T12:00:00Z,-20.025,149.675,24.62,0.0
1992-10-23T12:00:00Z,-20.025,149.675,24.45,0.0
1992-10-24T12:00:00Z,-20.025,149.675,24.43,0.0
1992-10-25T12:00:00Z,-20.025,149.675,24.32,0.0
1992-10-26T12:00:00Z,-20.025,149.675,24.48,0.0
1992-10-27T12:00:00Z,-20.025,149.675,24.54,0.0
1992-10-28T12:00:00Z,-20.025,149.675,24.490000000000002,0.0
1992-10-29T12:00:00Z,-20.025,149.675,24.52,0.0
1992-10-30T12:00:00Z,-20.025,149.675,24.48,0.0
1992-10-31T12:00:00Z,-20.025,149.675,24.45,0.0
