time,latitude,longitude,SST,DHW
2023-12-05T12:00:00Z,-19.875,149.425,27.57,0.0
2023-12-06T12:00:00Z,-19.875,149.425,27.51,0.0
2023-12-07T12:00:00Z,-19.875,149.425,27.44,0.0
2023-12-08T12:00:00Z,-19.875,149.425,27.27,0.0
2023-12-09T12:00:00Z,-19.875,149.425,27.3,0.0
2023-12-10T12:00:00Z,-19.875,149.425,27.05,0.0
2023-12-11T12:00:00Z,-19.875,149.425,27.12,0.0
2023-12-12T12:00:00Z,-19.875,149.425,27.11,0.0
2023-12-13T12:00:00Z,-19.875,149.425,26.85,0.0
2023-12-14T12:00:00Z,-19.875,149.425,27.11,0.0
2023-12-15T12:00:00Z,-19.875,149.425,27.02,0.0
2023-12-16T12:00:00Z,-19.875,149.425,27.36,0.0
2023-12-17T12:00:00Z,-19.875,149.425,27.23,0.0
2023-12-18T12:00:00Z,-19.875,149.425,27.41,0.0
2023-12-19T12:00:00Z,-19.875,149.425,27.37,0.0
2023-12-20T12:00:00Z,-19.875,149.425,27.35,0.0
2023-12-21T12:00:00Z,-19.875,149.425,27.61,0.0
2023-12-22T12:00:00Z,-19.875,149.425,27.5,0.0
2023-12-23T12:00:00Z,-19.875,149.425,27.5,0.0
2023-12-24T12:00:00Z,-19.875,149.425,27.53,0.0
2023-12-25T12:00:00Z,-19.875,149.425,27.57,0.0
2023-12-26T12:00:00Z,-19.875,149.425,27.830000000000002,0.0
2023-12-27T12:00:00Z,-19.875,149.425,28.13,0.0
2023-12-28T12:00:00Z,-19.875,149.425,28.2,0.0
2023-12-29T12:00:00Z,-19.875,149.425,28.48,0.0
2023-12-30T12:00:00Z,-19.875,149.425,28.76,0.0
2023-12-31T12:00:00Z,-19.875,149.425,28.69,0.0
2024-01-01T12:00:00Z,-19.875,149.425,28.39,0.0
2024-01-02T12:00:00Z,-19.875,149.425,28.38,0.0
2024-01-03T12:00:00Z,-19.875,149.425,28.61,0.0
2024-01-04T12:00:00Z,-19.875,149.425,28.85,0.0
2024-01-05T12:00:00Z,-19.875,149.425,28.900000000000002,0.0
2024-01-06T12:00:00Z,-19.875,149.425,28.93,0.0
2024-01-07T12:00:00Z,-19.875,149.425,28.79,0.0
2024-01-08T12:00:00Z,-19.875,149.425,28.84,0.0
2024-01-09T12:00:00Z,-19.875,149.425,28.93,0.0
2024-01-10T12:00:00Z,-19.875,149.425,28.64,0.0
2024-01-11T12:00:00Z,-19.875,149.425,28.64,0.0
2024-01-12T12:00:00Z,-19.875,149.425,28.64,0.0
2024-01-13T12:00:00Z,-19.875,149.425,28.64,0.0
2024-01-14T12:00:00Z,-19.875,149.425,28.73,0.0
2024-01-15T12:00:00Z,-19.875,149.425,28.39,0.0
2024-01-16T12:00:00Z,-19.875,149.425,28.59,0.0
2024-01-17T12:00:00Z,-19.875,149.425,28.67,0.0
2024-01-18T12:00:00Z,-19.875,149.425,28.77,0.0
2024-01-19T12:00:00Z,-19.875,149.425,28.85,0.0
2024-01-20T12:00:00Z,-19.875,149.425,29.240000000000002,0.16
2024-01-21T12:00:00Z,-19.875,149.425,28.95,0.16
2024-01-22T12:00:00Z,-19.875,149.425,28.88,0.16
2024-01-23T12:00:00Z,-19.875,149.425,28.73,0.16
2024-01-24T12:00:00Z,-19.875,149.425,28.68,0.16
2024-01-25T12:00:00Z,-19.875,149.425,29.07,0.16
2024-01-26T12:00:00Z,-19.875,149.425,28.5,0.16
2024-01-27T12:00:00Z,-19.875,149.425,29.0,0.16
2024-01-28T12:00:00Z,-19.875,149.425,29.17,0.31
2024-01-29T12:00:00Z,-19.875,149.425,29.27,0.48
2024-01-30T12:00:00Z,-19.875,149.425,29.59,0.6900000000000001
2024-01-31T12:00:00Z,-19.875,149.425,29.55,0.9
2024-02-01T12:00:00Z,-19.875,149.425,29.63,1.11
2024-02-02T12:00:00Z,-19.875,149.425,29.34,1.29
2024-02-03T12:00:00Z,-19.875,149.425,29.580000000000002,1.5
2024-02-04T12:00:00Z,-19.875,149.425,29.490000000000002,1.7
2024-02-05T12:00:00Z,-19.875,149.425,29.47,1.8900000000000001
2024-02-06T12:00:00Z,-19.875,149.425,29.68,2.11
2024-02-07T12:00:00Z,-19.875,149.425,29.59,2.33
2024-02-08T12:00:00Z,-19.875,149.425,29.38,2.5100000000000002
2024-02-09T12:00:00Z,-19.875,149.425,29.2,2.66
2024-02-10T12:00:00Z,-19.875,149.425,29.25,2.83
2024-02-11T12:00:00Z,-19.875,149.425,29.26,2.99
2024-02-12T12:00:00Z,-19.875,149.425,29.150000000000002,3.14
2024-02-13T12:00:00Z,-19.875,149.425,29.23,3.3000000000000003
2024-02-14T12:00:00Z,-19.875,149.425,29.240000000000002,3.46
2024-02-15T12:00:00Z,-19.875,149.425,29.3,3.63
2024-02-16T12:00:00Z,-19.875,149.425,29.330000000000002,3.8000000000000003
2024-02-17T12:00:00Z,-19.875,149.425,29.400000000000002,3.99
2024-02-18T12:00:00Z,-19.875,149.425,29.26,4.15
2024-02-19T12:00:00Z,-19.875,149.425,29.16,4.3
2024-02-20T12:00:00Z,-19.875,149.425,29.18,4.46
2024-02-21T12:00:00Z,-19.875,149.425,29.28,4.62
2024-02-22T12:00:00Z,-19.875,149.425,29.11,4.7700000000000005
2024-02-23T12:00:00Z,-19.875,149.425,29.38,4.95
2024-02-24T12:00:00Z,-19.875,149.425,29.29,5.12
2024-02-25T12:00:00Z,-19.875,149.425,29.16,5.2700000000000005
2024-02-26T12:00:00Z,-19.875,149.425,29.12,5.41
2024-02-27T12:00:00Z,-19.875,149.425,29.240000000000002,5.57
2024-02-28T12:00:00Z,-19.875,149.425,29.01,5.57
2024-02-29T12:00:00Z,-19.875,149.425,29.0,5.57
2024-03-01T12:00:00Z,-19.875,149.425,28.95,5.57
2024-03-02T12:00:00Z,-19.875,149.425,29.01,5.57
2024-03-03T12:00:00Z,-19.875,149.425,29.150000000000002,5.72
2024-03-04T12:00:00Z,-19.875,149.425,29.12,5.86
2024-03-05T12:00:00Z,-19.875,149.425,29.2,6.0200000000000005
2024-03-06T12:00:00Z,-19.875,149.425,29.03,6.0200000000000005
2024-03-07T12:00:00Z,-19.875,149.425,28.95,6.0200000000000005
2024-03-08T12:00:00Z,-19.875,149.425,28.78,6.0200000000000005
2024-03-09T12:00:00Z,-19.875,149.425,28.740000000000002,6.0200000000000005
2024-03-10T12:00:00Z,-19.875,149.425,28.68,6.0200000000000005
2024-03-11T12:00:00Z,-19.875,149.425,28.72,6.0200000000000005
2024-03-12T12:00:00Z,-19.875,149.425,28.63,6.0200000000000005
2024-03-13T12:00:00Z,-19.875,149.425,28.67,6.0200000000000005
2024-03-14T12:00:00Z,-19.875,149.425,28.64,6.0200000000000005
2024-03-15T12:00:00Z,-19.875,149.425,28.66,6.0200000000000005
2024-03-16T12:00:00Z,-19.875,149.425,28.62,6.0200000000000005
2024-03-17T12:00:00Z,-19.875,149.425,28.66,6.0200000000000005
2024-03-18T12:00:00Z,-19.875,149.425,28.54,6.0200000000000005
2024-03-19T12:00:00Z,-19.875,149.425,28.84,6.0200000000000005
2024-03-20T12:00:00Z,-19.875,149.425,28.650000000000002,6.0200000000000005
2024-03-21T12:00:00Z,-19.875,149.425,28.650000000000002,6.0200000000000005
2024-03-22T12:00:00Z,-19.875,149.425,28.46,6.0200000000000005
2024-03-23T12:00:00Z,-19.875,149.425,28.21,6.0200000000000005
2024-03-24T12:00:00Z,-19.875,149.425,28.39,6.0200000000000005
2024-03-25T12:00:00Z,-19.875,149.425,28.47,6.0200000000000005
2024-03-26T12:00:00Z,-19.875,149.425,28.62,6.0200000000000005
2024-03-27T12:00:00Z,-19.875,149.425,28.68,6.0200000000000005
2024-03-28T12:00:00Z,-19.875,149.425,28.45,6.0200000000000005
2024-03-29T12:00:00Z,-19.875,149.425,28.39,6.0200000000000005
2024-03-30T12:00:00Z,-19.875,149.425,28.38,6.0200000000000005
2024-03-31T12:00:00Z,-19.875,149.425,28.27,6.0200000000000005
2024-04-01T12:00:00Z,-19.875,149.425,28.29,6.0200000000000005
2024-04-02T12:00:00Z,-19.875,149.425,28.2,6.0200000000000005
2024-04-03T12:00:00Z,-19.875,149.425,28.16,6.0200000000000005
2024-04-04T12:00:00Z,-19.875,149.425,27.91,6.0200000000000005
2024-04-05T12:00:00Z,-19.875,149.425,28.37,6.0200000000000005
2024-04-06T12:00:00Z,-19.875,149.425,28.3,6.0200000000000005
2024-04-07T12:00:00Z,-19.875,149.425,28.28,6.0200000000000005
2024-04-08T12:00:00Z,-19.875,149.425,28.29,6.0200000000000005
2024-04-09T12:00:00Z,-19.875,149.425,28.32,6.0200000000000005
2024-04-10T12:00:00Z,-19.875,149.425,28.150000000000002,6.0200000000000005
2024-04-11T12:00:00Z,-19.875,149.425,28.01,6.0200000000000005
2024-04-12T12:00:00Z,-19.875,149.425,27.92,6.0200000000000005
2024-04-13T12:00:00Z,-19.875,149.425,27.85,5.86
2024-04-14T12:00:00Z,-19.875,149.425,27.75,5.86
2024-04-15T12:00:00Z,-19.875,149.425,27.82,5.86
2024-04-16T12:00:00Z,-19.875,149.425,27.650000000000002,5.86
2024-04-17T12:00:00Z,-19.875,149.425,27.71,5.86
2024-04-18T12:00:00Z,-19.875,149.425,27.69,5.86
2024-04-19T12:00:00Z,-19.875,149.425,27.7,5.86
2024-04-20T12:00:00Z,-19.875,149.425,27.72,5.86
2024-04-21T12:00:00Z,-19.875,149.425,27.61,5.71
2024-04-22T12:00:00Z,-19.875,149.425,27.45,5.54
2024-04-23T12:00:00Z,-19.875,149.425,27.240000000000002,5.33
2024-04-24T12:00:00Z,-19.875,149.425,27.32,5.12
2024-04-25T12:00:00Z,-19.875,149.425,27.11,4.91
2024-04-26T12:00:00Z,-19.875,149.425,27.12,4.73
2024-04-27T12:00:00Z,-19.875,149.425,27.060000000000002,4.5200000000000005
2024-04-28T12:00:00Z,-19.875,149.425,26.990000000000002,4.32
2024-04-29T12:00:00Z,-19.875,149.425,26.91,4.13
2024-04-30T12:00:00Z,-19.875,149.425,26.93,3.91
2024-05-01T12:00:00Z,-19.875,149.425,26.79,3.69
2024-05-02T12:00:00Z,-19.875,149.425,26.76,3.5100000000000002
2024-05-03T12:00:00Z,-19.875,149.425,26.650000000000002,3.36
2024-05-04T12:00:00Z,-19.875,149.425,26.650000000000002,3.19
2024-05-05T12:00:00Z,-19.875,149.425,26.46,3.0300000000000002
2024-05-06T12:00:00Z,-19.875,149.425,26.6,2.88
2024-05-07T12:00:00Z,-19.875,149.425,26.51,2.72
2024-05-08T12:00:00Z,-19.875,149.425,26.48,2.56
2024-05-09T12:00:00Z,-19.875,149.425,26.35,2.39
2024-05-10T12:00:00Z,-19.875,149.425,26.36,2.22
2024-05-11T12:00:00Z,-19.875,149.425,26.19,2.0300000000000002
2024-05-12T12:00:00Z,-19.875,149.425,26.19,1.87
2024-05-13T12:00:00Z,-19.875,149.425,26.18,1.72
2024-05-14T12:00:00Z,-19.875,149.425,26.060000000000002,1.56
2024-05-15T12:00:00Z,-19.875,149.425,26.01,1.4000000000000001
2024-05-16T12:00:00Z,-19.875,149.425,26.02,1.25
2024-05-17T12:00:00Z,-19.875,149.425,25.98,1.07
2024-05-18T12:00:00Z,-19.875,149.425,25.91,0.9
2024-05-19T12:00:00Z,-19.875,149.425,25.78,0.75
2024-05-20T12:00:00Z,-19.875,149.425,25.7,0.61
2024-05-21T12:00:00Z,-19.875,149.425,25.54,0.45
2024-05-22T12:00:00Z,-19.875,149.425,25.39,0.45
2024-05-23T12:00:00Z,-19.875,149.425,25.330000000000002,0.45
2024-05-24T12:00:00Z,-19.875,149.425,25.28,0.45
2024-05-25T12:00:00Z,-19.875,149.425,25.240000000000002,0.45
2024-05-26T12:00:00Z,-19.875,149.425,25.12,0.3
2024-05-27T12:00:00Z,-19.875,149.425,25.02,0.16
2024-05-28T12:00:00Z,-19.875,149.425,25.060000000000002,0.0
2024-05-29T12:00:00Z,-19.875,149.425,24.93,0.0
2024-05-30T12:00:00Z,-19.875,149.425,24.91,0.0
2024-05-31T12:00:00Z,-19.875,149.425,24.72,0.0
2024-06-01T12:00:00Z,-19.875,149.425,24.69,0.0
2024-06-02T12:00:00Z,-19.875,149.425,24.85,0.0
2024-06-03T12:00:00Z,-19.875,149.425,24.740000000000002,0.0
2024-06-04T12:00:00Z,-19.875,149.425,24.650000000000002,0.0
2024-06-05T12:00:00Z,-19.875,149.425,24.7,0.0
2024-06-06T12:00:00Z,-19.875,149.425,24.69,0.0
2024-06-07T12:00:00Z,-19.875,149.425,24.53,0.0
2024-06-08T12:00:00Z,-19.875,149.425,24.38,0.0
2024-06-09T12:00:00Z,-19.875,149.425,24.36,0.0
2024-06-10T12:00:00Z,-19.875,149.425,24.37,0.0
2024-06-11T12:00:00Z,-19.875,149.425,24.29,0.0
2024-06-12T12:00:00Z,-19.875,149.425,24.22,0.0
2024-06-13T12:00:00Z,-19.875,149.425,24.21,0.0
2024-06-14T12:00:00Z,-19.875,149.425,24.03,0.0
2024-06-15T12:00:00Z,-19.875,149.425,24.18,0.0
2024-06-16T12:00:00Z,-19.875,149.425,24.11,0.0
2024-06-17T12:00:00Z,-19.875,149.425,24.05,0.0
2024-06-18T12:00:00Z,-19.875,149.425,23.990000000000002,0.0
2024-06-19T12:00:00Z,-19.875,149.425,23.93,0.0
2024-06-20T12:00:00Z,-19.875,149.425,23.87,0.0
2024-06-21T12:00:00Z,-19.875,149.425,23.900000000000002,0.0
2024-06-22T12:00:00Z,-19.875,149.425,23.77,0.0
2024-06-23T12:00:00Z,-19.875,149.425,23.91,0.0
2024-06-24T12:00:00Z,-19.875,149.425,23.88,0.0
2024-06-25T12:00:00Z,-19.875,149.425,23.82,0.0
2024-06-26T12:00:00Z,-19.875,149.425,23.59,0.0
2024-06-27T12:00:00Z,-19.875,149.425,23.85,0.0
2024-06-28T12:00:00Z,-19.875,149.425,24.1,0.0
2024-06-29T12:00:00Z,-19.875,149.425,24.13,0.0
2024-06-30T12:00:00Z,-19.875,149.425,24.09,0.0
2024-07-01T12:00:00Z,-19.875,149.425,24.1,0.0
2024-07-02T12:00:00Z,-19.875,149.425,23.990000000000002,0.0
2024-07-03T12:00:00Z,-19.875,149.425,24.0,0.0
2024-07-04T12:00:00Z,-19.875,149.425,23.85,0.0
2024-07-05T12:00:00Z,-19.875,149.425,23.98,0.0
2024-07-06T12:00:00Z,-19.875,149.425,23.95,0.0
2024-07-07T12:00:00Z,-19.875,149.425,23.7,0.0
2024-07-08T12:00:00Z,-19.875,149.425,23.53,0.0
2024-07-09T12:00:00Z,-19.875,149.425,23.56,0.0
2024-07-10T12:00:00Z,-19.875,149.425,23.66,0.0
2024-07-11T12:00:00Z,-19.875,149.425,23.7,0.0
2024-07-12T12:00:00Z,-19.875,149.425,23.650000000000002,0.0
2024-07-13T12:00:00Z,-19.875,149.425,23.64,0.0
2024-07-14T12:00:00Z,-19.875,149.425,23.43,0.0
2024-07-15T12:00:00Z,-19.875,149.425,23.36,0.0
2024-07-16T12:00:00Z,-19.875,149.425,23.29,0.0
2024-07-17T12:00:00Z,-19.875,149.425,23.29,0.0
2024-07-18T12:00:00Z,-19.875,149.425,23.32,0.0
2024-07-19T12:00:00Z,-19.875,149.425,23.29,0.0
2024-07-20T12:00:00Z,-19.875,149.425,23.11,0.0
2024-07-21T12:00:00Z,-19.875,149.425,23.18,0.0
2024-07-22T12:00:00Z,-19.875,149.425,22.88,0.0
2024-07-23T12:00:00Z,-19.875,149.425,22.990000000000002,0.0
2024-07-24T12:00:00Z,-19.875,149.425,23.02,0.0
2024-07-25T12:00:00Z,-19.875,149.425,23.09,0.0
2024-07-26T12:00:00Z,-19.875,149.425,23.07,0.0
2024-07-27T12:00:00Z,-19.875,149.425,22.91,0.0
2024-07-28T12:00:00Z,-19.875,149.425,23.17,0.0
2024-07-29T12:00:00Z,-19.875,149.425,23.38,0.0
2024-07-30T12:00:00Z,-19.875,149.425,23.12,0.0
2024-07-31T12:00:00Z,-19.875,149.425,22.88,0.0
2024-08-01T12:00:00Z,-19.875,149.425,22.69,0.0
2024-08-02T12:00:00Z,-19.875,149.425,22.52,0.0
2024-08-03T12:00:00Z,-19.875,149.425,22.56,0.0
2024-08-04T12:00:00Z,-19.875,149.425,22.38,0.0
2024-08-05T12:00:00Z,-19.875,149.425,22.36,0.0
2024-08-06T12:00:00Z,-19.875,149.425,22.31,0.0
2024-08-07T12:00:00Z,-19.875,149.425,22.62,0.0
2024-08-08T12:00:00Z,-19.875,149.425,22.47,0.0
2024-08-09T12:00:00Z,-19.875,149.425,22.400000000000002,0.0
2024-08-10T12:00:00Z,-19.875,149.425,22.46,0.0
2024-08-11T12:00:00Z,-19.875,149.425,22.46,0.0
2024-08-12T12:00:00Z,-19.875,149.425,22.55,0.0
2024-08-13T12:00:00Z,-19.875,149.425,22.57,0.0
2024-08-14T12:00:00Z,-19.875,149.425,22.650000000000002,0.0
2024-08-15T12:00:00Z,-19.875,149.425,22.71,0.0
2024-08-16T12:00:00Z,-19.875,149.425,22.87,0.0
2024-08-17T12:00:00Z,-19.875,149.425,22.91,0.0
2024-08-18T12:00:00Z,-19.875,149.425,23.09,0.0
2024-08-19T12:00:00Z,-19.875,149.425,23.06,0.0
2024-08-20T12:00:00Z,-19.875,149.425,23.03,0.0
2024-08-21T12:00:00Z,-19.875,149.425,23.16,0.0
2024-08-22T12:00:00Z,-19.875,149.425,23.12,0.0
2024-08-23T12:00:00Z,-19.875,149.425,23.3,0.0
2024-08-24T12:00:00Z,-19.875,149.425,23.31,0.0
2024-08-25T12:00:00Z,-19.875,149.425,23.330000000000002,0.0
2024-08-26T12:00:00Z,-19.875,149.425,23.43,0.0
2024-08-27T12:00:00Z,-19.875,149.425,23.43,0.0
2024-08-28T12:00:00Z,-19.875,149.425,23.55,0.0
2024-08-29T12:00:00Z,-19.875,149.425,23.7,0.0
2024-08-30T12:00:00Z,-19.875,149.425,23.73,0.0
2024-08-31T12:00:00Z,-19.875,149.425,23.76,0.0
2024-09-01T12:00:00Z,-19.875,149.425,23.95,0.0
2024-09-02T12:00:00Z,-19.875,149.425,24.02,0.0
2024-09-03T12:00:00Z,-19.875,149.425,23.82,0.0
2024-09-04T12:00:00Z,-19.875,149.425,23.77,0.0
2024-09-05T12:00:00Z,-19.875,149.425,23.72,0.0
2024-09-06T12:00:00Z,-19.875,149.425,23.77,0.0
2024-09-07T12:00:00Z,-19.875,149.425,23.71,0.0
2024-09-08T12:00:00Z,-19.875,149.425,23.79,0.0
2024-09-09T12:00:00Z,-19.875,149.425,23.88,0.0
2024-09-10T12:00:00Z,-19.875,149.425,23.92,0.0
2024-09-11T12:00:00Z,-19.875,149.425,23.89,0.0
2024-09-12T12:00:00Z,-19.875,149.425,23.85,0.0
2024-09-13T12:00:00Z,-19.875,149.425,23.96,0.0
2024-09-14T12:00:00Z,-19.875,149.425,23.91,0.0
2024-09-15T12:00:00Z,-19.875,149.425,23.89,0.0
2024-09-16T12:00:00Z,-19.875,149.425,23.81,0.0
2024-09-17T12:00:00Z,-19.875,149.425,23.86,0.0
2024-09-18T12:00:00Z,-19.875,149.425,23.830000000000002,0.0
2024-09-19T12:00:00Z,-19.875,149.425,23.87,0.0
2024-09-20T12:00:00Z,-19.875,149.425,23.990000000000002,0.0
2024-09-21T12:00:00Z,-19.875,149.425,24.03,0.0
2024-09-22T12:00:00Z,-19.875,149.425,23.93,0.0
2024-09-23T12:00:00Z,-19.875,149.425,23.92,0.0
2024-09-24T12:00:00Z,-19.875,149.425,23.91,0.0
2024-09-25T12:00:00Z,-19.875,149.425,24.09,0.0
2024-09-26T12:00:00Z,-19.875,149.425,24.03,0.0
2024-09-27T12:00:00Z,-19.875,149.425,24.21,0.0
2024-09-28T12:00:00Z,-19.875,149.425,24.46,0.0
2024-09-29T12:00:00Z,-19.875,149.425,24.54,0.0
2024-09-30T12:00:00Z,-19.875,149.425,24.560000000000002,0.0
2024-10-01T12:00:00Z,-19.875,149.425,24.48,0.0
2024-10-02T12:00:00Z,-19.875,149.425,24.41,0.0
2024-10-03T12:00:00Z,-19.875,149.425,24.32,0.0
2024-10-04T12:00:00Z,-19.875,149.425,24.400000000000002,0.0
2024-10-05T12:00:00Z,-19.875,149.425,24.48,0.0
2024-10-06T12:00:00Z,-19.875,149.425,24.63,0.0
2024-10-07T12:00:00Z,-19.875,149.425,24.7,0.0
2024-10-08T12:00:00Z,-19.875,149.425,24.96,0.0
2024-10-09T12:00:00Z,-19.875,149.425,25.07,0.0
2024-10-10T12:00:00Z,-19.875,149.425,25.02,0.0
2024-10-11T12:00:00Z,-19.875,149.425,25.09,0.0
2024-10-12T12:00:00Z,-19.875,149.425,25.01,0.0
2024-10-13T12:00:00Z,-19.875,149.425,24.95,0.0
2024-10-14T12:00:00Z,-19.875,149.425,24.86,0.0
2024-10-15T12:00:00Z,-19.875,149.425,24.86,0.0
2024-10-16T12:00:00Z,-19.875,149.425,24.96,0.0
2024-10-17T12:00:00Z,-19.875,149.425,25.09,0.0
2024-10-18T12:00:00Z,-19.875,149.425,25.23,0.0
2024-10-19T12:00:00Z,-19.875,149.425,25.240000000000002,0.0
2024-10-20T12:00:00Z,-19.875,149.425,25.32,0.0
2024-10-21T12:00:00Z,-19.875,149.425,25.38,0.0
2024-10-22T12:00:00Z,-19.875,149.425,25.52,0.0
2024-10-23T12:00:00Z,-19.875,149.425,25.57,0.0
2024-10-24T12:00:00Z,-19.875,149.425,25.8,0.0
2024-10-25T12:00:00Z,-19.875,149.425,25.990000000000002,0.0
2024-10-26T12:00:00Z,-19.875,149.425,25.92,0.0
2024-10-27T12:00:00Z,-19.875,149.425,25.76,0.0
2024-10-28T12:00:00Z,-19.875,149.425,25.79,0.0
2024-10-29T12:00:00Z,-19.875,149.425,25.96,0.0
2024-10-30T12:00:00Z,-19.875,149.425,26.01,0.0
2024-10-31T12:00:00Z,-19.875,149.425,25.89,0.0
