time,latitude,longitude,SST,DHW
1994-08-14T12:00:00Z,-13.875,144.075,22.900000000000002,0.0
1994-08-15T12:00:00Z,-13.875,144.075,22.46,0.0
1994-08-16T12:00:00Z,-13.875,144.075,22.400000000000002,0.0
1994-08-17T12:00:00Z,-13.875,144.075,22.81,0.0
1994-08-18T12:00:00Z,-13.875,144.075,23.07,0.0
1994-08-19T12:00:00Z,-13.875,144.075,23.02,0.0
1994-08-20T12:00:00Z,-13.875,144.075,23.1,0.0
1994-08-21T12:00:00Z,-13.875,144.075,23.3,0.0
1994-08-22T12:00:00Z,-13.875,144.075,23.21,0.0
1994-08-23T12:00:00Z,-13.875,144.075,22.830000000000002,0.0
1994-08-24T12:00:00Z,-13.875,144.075,22.3,0.0
1994-08-25T12:00:00Z,-13.875,144.075,21.830000000000002,0.0
1994-08-26T12:00:00Z,-13.875,144.075,21.830000000000002,0.0
1994-08-27T12:00:00Z,-13.875,144.075,21.990000000000002,0.0
1994-08-28T12:00:00Z,-13.875,144.075,22.490000000000002,0.0
1994-08-29T12:00:00Z,-13.875,144.075,22.8,0.0
1994-08-30T12:00:00Z,-13.875,144.075,23.27,0.0
1994-08-31T12:00:00Z,-13.875,144.075,23.59,0.0
1994-09-01T12:00:00Z,-13.875,144.075,23.43,0.0
1994-09-02T12:00:00Z,-13.875,144.075,23.38,0.0
1994-09-03T12:00:00Z,-13.875,144.075,23.59,0.0
1994-09-04T12:00:00Z,-13.875,144.075,23.6,0.0
1994-09-05T12:00:00Z,-13.875,144.075,23.79,0.0
1994-09-06T12:00:00Z,-13.875,144.075,24.1,0.0
1994-09-07T12:00:00Z,-13.875,144.075,23.38,0.0
1994-09-08T12:00:00Z,-13.875,144.075,23.27,0.0
1994-09-09T12:00:00Z,-13.875,144.075,23.67,0.0
1994-09-10T12:00:00Z,-13.875,144.075,23.98,0.0
1994-09-11T12:00:00Z,-13.875,144.075,24.01,0.0
1994-09-12T12:00:00Z,-13.875,144.075,23.98,0.0
1994-09-13T12:00:00Z,-13.875,144.075,23.59,0.0
1994-09-14T12:00:00Z,-13.875,144.075,23.3,0.0
1994-09-15T12:00:00Z,-13.875,144.075,23.09,0.0
1994-09-16T12:00:00Z,-13.875,144.075,23.44,0.0
1994-09-17T12:00:00Z,-13.875,144.075,23.02,0.0
1994-09-18T12:00:00Z,-13.875,144.075,23.44,0.0
1994-09-19T12:00:00Z,-13.875,144.075,23.72,0.0
1994-09-20T12:00:00Z,-13.875,144.075,24.19,0.0
1994-09-21T12:00:00Z,-13.875,144.075,24.09,0.0
1994-09-22T12:00:00Z,-13.875,144.075,23.830000000000002,0.0
1994-09-23T12:00:00Z,-13.875,144.075,24.2,0.0
1994-09-24T12:00:00Z,-13.875,144.075,24.1,0.0
1994-09-25T12:00:00Z,-13.875,144.075,24.02,0.0
1994-09-26T12:00:00Z,-13.875,144.075,23.63,0.0
1994-09-27T12:00:00Z,-13.875,144.075,24.68,0.0
1994-09-28T12:00:00Z,-13.875,144.075,24.71,0.0
1994-09-29T12:00:00Z,-13.875,144.075,25.16,0.0
1994-09-30T12:00:00Z,-13.875,144.075,25.05,0.0
1994-10-01T12:00:00Z,-13.875,144.075,25.13,0.0
1994-10-02T12:00:00Z,-13.875,144.075,25.07,0.0
1994-10-03T12:00:00Z,-13.875,144.075,24.98,0.0
1994-10-04T12:00:00Z,-13.875,144.075,24.82,0.0
1994-10-05T12:00:00Z,-13.875,144.075,24.68,0.0
1994-10-06T12:00:00Z,-13.875,144.075,24.87,0.0
1994-10-07T12:00:00Z,-13.875,144.075,24.8,0.0
1994-10-08T12:00:00Z,-13.875,144.075,25.12,0.0
1994-10-09T12:00:00Z,-13.875,144.075,25.400000000000002,0.0
1994-10-10T12:00:00Z,-13.875,144.075,25.64,0.0
1994-10-11T12:00:00Z,-13.875,144.075,25.53,0.0
1994-10-12T12:00:00Z,-13.875,144.075,25.560000000000002,0.0
1994-10-13T12:00:00Z,-13.875,144.075,25.07,0.0
1994-10-14T12:00:00Z,-13.875,144.075,24.84,0.0
1994-10-15T12:00:00Z,-13.875,144.075,25.12,0.0
1994-10-16T12:00:00Z,-13.875,144.075,25.12,0.0
1994-10-17T12:00:00Z,-13.875,144.075,25.2,0.0
1994-10-18T12:00:00Z,-13.875,144.075,25.060000000000002,0.0
1994-10-19T12:00:00Z,-13.875,144.075,24.59,0.0
1994-10-20T12:00:00Z,-13.875,144.075,24.91,0.0
1994-10-21T12:00:00Z,-13.875,144.075,25.44,0.0
1994-10-22T12:00:00Z,-13.875,144.075,25.21,0.0
1994-10-23T12:00:00Z,-13.875,144.075,25.35,0.0
1994-10-24T12:00:00Z,-13.875,144.075,25.5,0.0
1994-10-25T12:00:00Z,-13.875,144.075,25.61,0.0
1994-10-26T12:00:00Z,-13.875,144.075,25.62,0.0
1994-10-27T12:00:00Z,-13.875,144.075,25.66,0.0
1994-10-28T12:00:00Z,-13.875,144.075,26.09,0.0
1994-10-29T12:00:00Z,-13.875,144.075,25.79,0.0
1994-10-30T12:00:00Z,-13.875,144.075,25.89,0.0
1994-10-31T12:00:00Z,-13.875,144.075,25.93,0.0
