time,latitude,longitude,SST,DHW
2020-08-25T12:00:00Z,-18.825,146.425,23.22,0.0
2020-08-26T12:00:00Z,-18.825,146.425,23.17,0.0
2020-08-27T12:00:00Z,-18.825,146.425,23.23,0.0
2020-08-28T12:00:00Z,-18.825,146.425,23.16,0.0
2020-08-29T12:00:00Z,-18.825,146.425,23.150000000000002,0.0
2020-08-30T12:00:00Z,-18.825,146.425,22.990000000000002,0.0
2020-08-31T12:00:00Z,-18.825,146.425,22.8,0.0
2020-09-01T12:00:00Z,-18.825,146.425,23.09,0.0
2020-09-02T12:00:00Z,-18.825,146.425,22.87,0.0
2020-09-03T12:00:00Z,-18.825,146.425,22.85,0.0
2020-09-04T12:00:00Z,-18.825,146.425,23.06,0.0
2020-09-05T12:00:00Z,-18.825,146.425,23.0,0.0
2020-09-06T12:00:00Z,-18.825,146.425,23.06,0.0
2020-09-07T12:00:00Z,-18.825,146.425,23.2,0.0
2020-09-08T12:00:00Z,-18.825,146.425,23.09,0.0
2020-09-09T12:00:00Z,-18.825,146.425,23.2,0.0
2020-09-10T12:00:00Z,-18.825,146.425,23.21,0.0
2020-09-11T12:00:00Z,-18.825,146.425,23.3,0.0
2020-09-12T12:00:00Z,-18.825,146.425,23.48,0.0
2020-09-13T12:00:00Z,-18.825,146.425,23.41,0.0
2020-09-14T12:00:00Z,-18.825,146.425,23.44,0.0
2020-09-15T12:00:00Z,-18.825,146.425,23.48,0.0
2020-09-16T12:00:00Z,-18.825,146.425,23.53,0.0
2020-09-17T12:00:00Z,-18.825,146.425,23.79,0.0
2020-09-18T12:00:00Z,-18.825,146.425,23.57,0.0
2020-09-19T12:00:00Z,-18.825,146.425,23.45,0.0
2020-09-20T12:00:00Z,-18.825,146.425,23.77,0.0
2020-09-21T12:00:00Z,-18.825,146.425,24.05,0.0
2020-09-22T12:00:00Z,-18.825,146.425,24.2,0.0
2020-09-23T12:00:00Z,-18.825,146.425,24.46,0.0
2020-09-24T12:00:00Z,-18.825,146.425,24.77,0.0
2020-09-25T12:00:00Z,-18.825,146.425,24.97,0.0
2020-09-26T12:00:00Z,-18.825,146.425,24.94,0.0
2020-09-27T12:00:00Z,-18.825,146.425,24.96,0.0
2020-09-28T12:00:00Z,-18.825,146.425,25.59,0.0
2020-09-29T12:00:00Z,-18.825,146.425,25.580000000000002,0.0
2020-09-30T12:00:00Z,-18.825,146.425,25.17,0.0
2020-10-01T12:00:00Z,-18.825,146.425,25.26,0.0
2020-10-02T12:00:00Z,-18.825,146.425,25.46,0.0
2020-10-03T12:00:00Z,-18.825,146.425,25.41,0.0
2020-10-04T12:00:00Z,-18.825,146.425,25.17,0.0
2020-10-05T12:00:00Z,-18.825,146.425,25.12,0.0
2020-10-06T12:00:00Z,-18.825,146.425,25.12,0.0
2020-10-07T12:00:00Z,-18.825,146.425,25.03,0.0
2020-10-08T12:00:00Z,-18.825,146.425,25.0,0.0
2020-10-09T12:00:00Z,-18.825,146.425,25.16,0.0
2020-10-10T12:00:00Z,-18.825,146.425,25.580000000000002,0.0
2020-10-11T12:00:00Z,-18.825,146.425,25.740000000000002,0.0
2020-10-12T12:00:00Z,-18.825,146.425,25.64,0.0
2020-10-13T12:00:00Z,-18.825,146.425,25.67,0.0
2020-10-14T12:00:00Z,-18.825,146.425,25.63,0.0
2020-10-15T12:00:00Z,-18.825,146.425,25.7,0.0
2020-10-16T12:00:00Z,-18.825,146.425,25.62,0.0
2020-10-17T12:00:00Z,-18.825,146.425,25.52,0.0
2020-10-18T12:00:00Z,-18.825,146.425,25.53,0.0
2020-10-19T12:00:00Z,-18.825,146.425,25.72,0.0
2020-10-20T12:00:00Z,-18.825,146.425,25.87,0.0
2020-10-21T12:00:00Z,-18.825,146.425,26.02,0.0
2020-10-22T12:00:00Z,-18.825,146.425,26.240000000000002,0.0
2020-10-23T12:00:00Z,-18.825,146.425,26.22,0.0
2020-10-24T12:00:00Z,-18.825,146.425,26.44,0.0
2020-10-25T12:00:00Z,-18.825,146.425,26.66,0.0
2020-10-26T12:00:00Z,-18.825,146.425,26.63,0.0
2020-10-27T12:00:00Z,-18.825,146.425,26.78,0.0
2020-10-28T12:00:00Z,-18.825,146.425,27.14,0.0
2020-10-29T12:00:00Z,-18.825,146.425,27.01,0.0
2020-10-30T12:00:00Z,-18.825,146.425,27.25,0.0
2020-10-31T12:00:00Z,-18.825,146.425,27.240000000000002,0.0
